date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-10-21,2454.TW,425.0,428.0,420.0,420.0,238.38719177246094,3987000.0,0.0,1.0,1.0,1.0,False,True,True,0.004784688995215225,,True,547.2220920823511,-0.09871244635193144,-0.1812865497076026,0.004784688995215225,556.439615049373,589.6286971345698,617.2564156497381,598.8298075770359,0.770053475935829,0.4825938272255522,1.2551356301740846,1435.0,True,0.0,0.0,True,False,0,0.2710184552289815,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2301.TW,41.49999917140508,41.749998771838925,40.99999997053739,41.0,20.567808151245117,1942999.9994406032,0.0,1.0,1.0,1.0100159549999999,False,True,True,-0.013237024611301718,,True,60.144969973766266,-0.0723981797899782,-0.15637856395719674,-0.013237024611301718,61.933260357082005,65.1577564736081,67.8406718780252,67.23519975674881,0.9879878831868992,1.4232964108121027,-0.13226650224864045,1435.0,True,0.0,0.0,True,False,0,0.2688744588744589,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2395.TW,197.5000111476562,199.0000088164045,192.99999783742413,197.5,109.17283630371094,1466999.2661182445,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.00508911952197888,,True,308.36819851101296,-0.10227274510164042,-0.1804978941985358,0.00508911952197888,317.4406987820601,333.7172548885372,333.9419627934736,311.4934089774384,1.3102182687387764,1.3539623907960716,-0.8669387484546416,1435.0,True,0.0,0.0,True,False,0,0.26836580086580086,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6182.TWO,11.420037269592285,11.710376739501953,11.323257446289062,12.05,9.173789024353027,1134548.0,0.0,1.0,1.0,1.0,False,True,True,0.012605063588406296,,True,14.13644176100284,-0.11721607966631664,-0.1514083930382134,0.012605063588406296,14.287906803432556,15.17158181527897,16.38622575912722,17.1999007418421,1.497487620036001,1.6055073741135988,-0.030700202009882105,1434.0,True,0.0,0.0,True,False,0,0.2673285486443381,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,5274.TWO,223.0000043220429,223.49998923017432,217.49999308798073,220.0,124.2271728515625,52299.33389940782,0.0,1.0,1.0,1.4519879000000004,False,True,True,-0.01123591477839736,,True,275.9925263986802,-0.11646582057274413,0.04761908781057089,-0.011235914778397249,281.8502982014712,286.02507391698344,282.2853471501618,267.21401791591506,0.9738729716746869,1.1059096620159836,-1.4645950951271347,578.0,True,0.0,0.0,True,False,0,0.2529853041695147,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1303.TW,59.099998474121094,59.400001525878906,58.900001525878906,59.3,35.43112564086914,4206000.0,0.0,1.0,1.0,1.0,False,True,True,0.003384107751323029,,True,74.0460416371656,-0.10692774285631901,-0.1588652590487868,0.003384107751323029,76.92895448029873,81.1507877858172,83.83392044373534,82.57629154888745,1.2582877522863236,1.4301283423712838,-0.4660965966147135,1435.0,True,0.0,0.0,True,False,0,0.25248120300751875,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6121.TWO,145.0000030517578,145.0000030517578,142.5,144.0,113.86957550048828,1060405.0,0.0,1.0,1.0,0.6,False,True,True,-0.006896572625594066,,True,255.65057672708934,-0.08280251211382705,-0.1246200283106671,-0.006896572625594066,259.6586697381598,267.9174371720783,276.00123155716966,268.5404918909909,0.883604621898326,0.5784660178934595,-0.22734905673599215,1434.0,True,0.0,0.0,True,False,0,0.24902483481430848,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6446.TW,144.01201568971433,144.50663401409363,142.09172449643197,,116.60975646972656,217601.95630359877,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.0033108186758179503,,True,144.01201568971436,-0.09052486446391761,-0.05118210019663394,0.0033108186758179503,147.85662600738425,152.1610098659417,161.62035312032742,,0.6816535579341477,0.4925783915573549,-0.8206131695320797,156.0,False,0.0,0.0,True,False,0,0.24803941672362723,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2449.TW,24.44999885559082,24.600000286102297,23.94999876022339,24.0,13.135824203491211,3195000.0,0.0,1.0,1.0,1.05,False,True,True,-0.018404920538448,,True,29.243679712710318,-0.10112365871468343,-0.07869482872548461,-0.01840492053844789,29.939425630845548,30.894570658600692,31.051314206572513,29.613310519165896,0.9572701976135445,1.3424448657664982,-0.03733857696765519,1435.0,True,0.0,0.0,True,False,0,0.24051264524948734,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3044.TW,54.79999923706055,55.5,54.20000076293945,54.5,29.76557731628418,1640000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005474438708708229,,True,76.9587526588987,-0.08094433893450526,-0.10801961765868995,-0.005474438708708229,79.01392693897232,82.3981020713076,82.08033408596826,80.89243737490992,0.74398130904412,0.9964057163345192,-0.20984679921118365,1435.0,True,0.0,0.0,True,False,0,0.2339240145819093,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3374.TWO,49.599998474121094,51.20000076293945,49.29999923706055,,42.732723236083984,325171.0,0.0,1.0,1.0,1.0,False,True,True,-0.024390276843924807,,True,53.48728648473199,-0.14776636041377278,-0.14482761251515375,-0.02439027684392492,56.70104244878975,59.93990252841985,62.001769522476074,57.36166244887126,1.7433405723878572,1.268606338211249,-0.47564414594163384,1435.0,True,0.0,0.0,True,False,0,0.23351218956482117,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1785.TWO,22.58351707458496,23.021560668945312,22.58351707458496,23.35,17.877395629882812,446090.0,0.0,1.0,1.0,1.0,False,True,True,0.006465563656630424,,True,46.422703084519625,-0.10707458268391024,-0.1539855355408084,0.006465563656630424,48.18464534140649,50.89446982824661,52.957852670755486,53.21851931461695,1.1205281575526491,1.481070024595395,-0.32726529666895443,1433.0,True,0.0,0.0,True,False,0,0.2312183868762816,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2313.TW,16.200000762939453,16.25,15.899999618530273,16.2,10.68836784362793,10862000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003076876126802852,,True,18.014437307368365,-0.13829779678903953,-0.12668455907136122,-0.003076876126802741,18.656368128217522,19.642114668815953,20.23950951543956,19.65847035871478,1.3672084977660333,1.7004307061746162,-0.13946401436127498,1435.0,True,0.0,0.0,True,False,0,0.22843757120072908,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3211.TWO,74.4000015258789,74.80000305175781,73.80000305175781,73.9,30.536842346191406,226351.0,0.0,1.0,1.0,1.0,False,True,True,-0.0053836003963588785,,True,115.8170892271559,-0.08426264782543347,-0.13869465154564597,-0.0053836003963588785,117.95807544359674,123.57976424513788,127.05229054123082,126.80032289710846,0.8292243817900962,0.7752418520043388,-0.02541175281323582,1434.0,True,0.0,0.0,True,False,0,0.2218529277739804,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6239.TW,48.20000076293945,48.349998474121094,47.650001525878906,47.8,26.279842376708984,2323000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004166682561238644,,True,69.96982203698444,-0.1277372280557625,-0.14183126423106318,-0.004166682561238644,73.62294203538477,77.06997529647515,76.5638239374135,74.03805616912895,1.2159853047973004,1.7029468805665844,-0.6571172330225648,1435.0,True,0.0,0.0,True,False,0,0.21955001139211666,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2345.TW,14.899999618530273,15.300000190734863,14.850000381469727,15.3,10.621947288513184,1047000.0,0.0,1.0,1.0,1.0,False,True,True,0.026845676674188024,,True,26.087437916035338,-0.13068182618657376,-0.1570247651622919,0.026845676674188024,26.80891369807375,28.531689071534373,29.62939681751158,29.18091869503762,1.2939775852867563,1.2638234847212029,-0.14645209448000984,1435.0,True,0.0,0.0,True,False,0,0.21906983367509683,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3037.TW,20.850000381469727,21.200000762939453,20.700000762939453,20.95,16.4992733001709,5885000.0,0.0,1.0,1.0,1.0,False,True,True,0.009638590985033835,,True,25.575372877025686,-0.13429751642723664,-0.14314927978673886,0.009638590985033835,26.57685995228012,28.054133289939614,29.926356151702084,30.33770860225813,1.230564878615733,1.5168207418845665,-0.23151894608057066,1435.0,True,0.0,0.0,True,False,0,0.21288277511961723,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,8299.TWO,192.5,194.5,192.0,193.5,114.11975860595703,564554.0,0.0,1.0,1.0,1.0,False,True,True,0.0051948051948051965,,True,253.87477395106083,-0.1000000000000002,-0.1204545454545457,0.0051948051948051965,257.8322271033804,269.7419482863294,277.53342893598983,273.6698030341704,0.8406588056400379,0.9669398318045985,-0.3736050704828351,1434.0,True,0.0,0.0,True,False,0,0.20917464114832535,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6415.TW,200.0,207.0,199.5,204.0,46.834537506103516,167000.0,0.0,1.0,1.0,4.0,False,True,True,0.020000000000000018,,True,246.5563380428234,-0.1673469387755102,-0.20622568093385196,0.020000000000000018,256.3309685149511,279.0456238689675,287.1375708706528,275.39964557680656,2.4023552502453387,1.5104327979501477,-2.000019532441854,211.0,True,0.0,0.0,True,False,0,0.20793062200956938,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,5536.TWO,77.55807277844238,78.0552372119751,76.16600534542846,77.0,32.30540084838867,103870.99971913362,0.0,1.0,1.0,1.150013,False,True,True,-0.012820556330851773,,True,105.44187889968757,-0.17204302911667757,-0.1911764923971747,-0.012820556330851884,111.25263109193503,120.34853390393408,129.5880170194659,135.83344052398502,2.1388547346836253,1.6256920496170495,-1.0259688131743747,974.0,True,0.0,0.0,True,False,0,0.20495044429254955,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3324.TWO,16.887086868286133,17.183351516723633,16.788331985473633,17.0,12.877873420715332,111386.0,0.0,1.0,1.0,1.0,False,True,True,0.005917159087077906,,True,18.422376837722418,-0.10526314719447882,-0.18269229072830206,0.005917159087077906,19.03295431362777,20.323248200211733,22.48866821071401,23.570075615679173,1.0310892962255678,1.4619588181668002,-0.07293852667471512,1432.0,True,0.0,0.0,True,False,0,0.20359250398724082,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2360.TW,75.4000015258789,75.5999984741211,74.5999984741211,75.5,54.46965026855469,427000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,103.44860966286417,-0.09904537887225906,-0.13018436237864806,0.0,106.61855100563872,111.77517968020763,111.22690903159108,105.35334476296794,0.8300948235659885,1.4937521985302595,-0.5670337779118659,1435.0,True,0.0,0.0,True,False,0,0.20339200273410799,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6223.TWO,94.19999694824219,96.0999984741211,93.5,94.5,64.35322082162278,381080.0,0.0,1.0,1.0,1.0,True,True,True,0.013948531054992941,,True,121.00372139370492,-0.1084905660377361,-0.030769230769230993,0.013948531054992941,124.15390386157546,127.0137804925682,123.56338633449438,114.55789447271327,0.6714629233144873,0.9783870598515348,-1.0725484078587701,1432.0,True,0.0,0.0,True,False,0,0.20291011619958987,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1590.TW,231.236833190918,231.236833190918,218.03726806640626,223.0,167.95932006835938,789570.4761904762,0.0,1.0,1.0,1.05,False,True,True,-0.06498955152457042,,True,257.31649535320867,-0.1389961350876946,-0.22569441915679234,-0.06498955152457042,270.68049659290443,290.44876930072957,316.5986355981732,313.0240633418325,1.3783437724016445,1.8273320332163452,-0.018965015837277832,951.0,True,0.0,0.0,True,False,0,0.19702323991797674,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3264.TWO,24.399998722482295,24.6999991533274,24.10000023732931,24.25,13.829727172851562,2707779.4289019858,0.0,1.0,1.0,1.0201030300019998,False,True,True,-0.014227675714187704,,True,37.468777516294985,-0.11818183490512246,-0.1370107190322336,-0.014227675714187704,38.44319972512336,40.009297099223836,39.92774441865952,38.16389290200503,1.0271390475554327,0.7778271056977026,-0.06579921870674355,1432.0,True,0.0,0.0,True,False,0,0.18886876281613124,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6187.TWO,31.68561553955078,32.624813079833984,31.438457489013672,32.0,20.66222381591797,943969.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015601008115149195,,True,35.55456689444677,-0.23627690359920428,-0.288888924139988,-0.0015601008115150305,39.610835474665336,44.24853751811883,50.875241800596555,49.644951384425724,1.8232656289851052,0.8529261235929266,-0.6987486345326879,1433.0,True,0.0,0.0,True,False,0,0.1792680565048986,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6290.TWO,27.649999618530273,27.899999618530273,27.600000381469727,27.65,16.639842088687438,180039.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,38.175097238828975,-0.1051779948259618,-0.11661340918527874,0.0,39.290731098209775,41.14781124071302,44.448556672583415,44.42663390933696,0.6923438568531443,1.0129923062884116,-0.16289826286989717,1434.0,True,0.0,0.0,True,False,0,0.1713704716336295,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6274.TWO,24.549999237060547,25.0,24.350000381469727,24.35,14.899213790893555,1045428.0,0.0,1.0,1.0,1.0,False,True,True,-0.018145115703001813,,True,30.012723172234633,-0.1349910937319918,-0.16034481443207838,-0.018145115703001813,31.03679102487498,32.833174650278515,33.29000724492743,32.06345761851259,1.0523214883311518,1.0650572893826005,-0.09449560462676487,1433.0,True,0.0,0.0,True,False,0,0.1698775347459558,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,8046.TW,41.099998474121094,42.599998474121094,40.900001525878906,42.05,31.25400161743164,1348000.0,0.0,1.0,1.0,1.0,False,True,True,0.023114374652291714,,True,51.26218819840279,-0.14358451030861719,-0.14532523201228797,0.023114374652291714,52.73067417386483,56.30297693081053,57.70734541929415,55.235158287057956,1.0593217556876011,1.7236901983521664,-0.2740972691039021,1435.0,True,0.0,0.0,True,False,0,0.16214912280701754,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3017.TW,18.436185836791992,18.881025314331055,18.287904739379883,18.6,13.343817710876465,1923046.0,0.0,1.0,1.0,1.0,False,True,True,0.008130124662538929,,True,27.546863476623948,-0.14482755867582509,-0.21518987238718734,0.008130124662538929,28.613308776345608,30.960050646827412,32.632411349948676,31.59320860020093,1.2038968939774937,1.5129267919331237,-0.10287006864242998,1435.0,True,0.0,0.0,True,False,0,0.16012873091820462,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2344.TW,7.995960235595703,8.04489517211914,7.888304233551025,8.06,6.139145374298096,5685105.0,0.0,1.0,1.0,1.0,False,True,True,-0.0134637990776173,,True,7.888304233550998,-0.11525791372951044,-0.18994964977739393,-0.0134637990776173,8.186735945218086,8.767503258832278,9.508353175539078,9.235697139529341,0.8694909191569345,0.7596039926023856,-0.021738524094450706,1435.0,True,0.0,0.0,True,False,0,0.15349054454317612,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3227.TWO,68.0,68.5999984741211,67.0,67.5,40.554908752441406,541018.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014792674020455143,,True,85.33191350182996,-0.12903225806451613,-0.054621868943033225,-0.0014792674020455143,87.6373353297587,90.75926042978196,90.80690400313485,86.51475522041873,0.3323551398652632,0.8559895275934286,-0.5109587551688923,1433.0,True,0.0,0.0,True,False,0,0.1513174982911825,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3665.TW,109.95255903074485,112.92424541600097,109.95255903074485,113.0,71.40763092041016,1376993.0184695194,0.0,1.0,1.0,1.122916368681812,False,True,True,0.022624440764036136,,True,150.15888084744364,-0.1660516454426737,-0.21799308911158,0.022624440764036358,154.1473874346669,166.42770533912758,173.94835927243233,169.04627586573957,1.0602883983758635,1.503139473990606,-0.5460960355956672,867.0,True,0.0,0.0,True,False,0,0.12366313511050353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3131.TWO,130.5,132.0,128.5,129.0,80.32421875,77368.0,0.0,1.0,1.0,1.0,False,True,True,-0.011494252873563204,,True,175.7780600518222,-0.15409836065573768,-0.20370370370370394,-0.011494252873563204,184.58548603414647,197.94812870224945,212.58910016078153,228.8434309722975,1.0360556822530225,0.9848434196414745,-0.8117781665130721,926.0,True,0.0,0.0,True,False,0,0.11997664616085668,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,4966.TWO,303.0,314.0,301.5,306.0,232.25234985351562,1698255.0,0.0,1.0,1.0,1.0,False,True,True,0.00990099009900991,,True,443.3088345413269,-0.1729729729729731,-0.11815561959654186,0.00990099009900991,464.4514757754751,483.3010770973864,483.29385284806216,444.94949040531435,1.0163416643602385,1.3035011808987853,-3.933929455525554,767.0,True,0.0,0.0,True,False,0,0.11649065846434267,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3105.TWO,26.99999932194519,27.39999933153534,26.95000031478882,27.1,30.857158660888672,3425299.9772624574,0.0,1.0,1.0,0.694886,False,True,True,0.009310999650018026,,True,30.690798437381392,-0.1464567048779688,-0.10116087445661193,0.009310999650018026,31.342545714944684,32.57856565693833,32.21879016133001,31.55953212723521,0.7805496134500163,0.9276574177159225,-0.18113056767754676,703.0,True,0.0,0.0,True,False,0,0.10871439963545226,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,5289.TWO,79.20001157530137,80.00000999164195,78.60001144775231,79.09999999999998,34.493969343955435,196984.4027683641,0.0,1.0,1.0,1.3791853374272929,True,True,True,0.0012658784229264697,,True,96.0296251692859,-0.1259668061197512,-0.2042253260207605,0.0012658784229262476,98.8011422796197,104.90898149426943,103.14231368860098,95.24486096486979,0.702579659755448,0.7017857027381037,-0.20356971782462807,501.0,True,0.0,0.0,True,False,0,0.10604010025062656,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3661.TW,100.0,102.98999786376953,99.81999969482422,,88.68270111083984,151349.0,0.0,1.0,1.0,1.0,False,True,True,-0.029126213592232997,,True,100.15834821428567,-0.2138364591259374,-0.12018303028317734,-0.029126213592232886,108.23954347329612,113.80678220462931,113.57674904752432,101.66409031969575,0.8968756567281878,1.1535980233376817,-1.6056474459532395,501.0,True,0.0,0.0,True,False,0,0.09325814536340853,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3680.TWO,41.14015579223633,41.576271057128906,40.02564239501953,41.55,33.93462371826172,243617.0,0.0,1.0,1.0,1.0,False,True,True,-0.018890274777772387,,True,54.55071758113312,-0.13975156443700631,-0.12710090027065224,-0.018890274777772387,57.25446376988902,58.74763118842481,60.96607058972941,63.91094392816898,0.49970911089835734,0.6633202084823184,-0.5642664712222438,774.0,True,0.0,0.0,True,False,0,0.09007860560492138,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,8069.TWO,14.850000381469727,14.899999618530273,14.649999618530273,14.65,10.130232810974121,1508010.0,0.0,1.0,1.0,1.0,False,True,True,-0.01013517366699046,,True,16.852960989934466,-0.16045851128877064,-0.19283746961772208,-0.01013517366699035,17.71218077135579,19.072454400576945,20.507592470814554,20.949489237653392,0.8767823262731399,1.0454319831725103,-0.1282663096052521,1433.0,True,0.0,0.0,True,False,0,0.08288049669628617,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
