date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2022-11-22,8046.TW,261.5,263.5,257.0,262.0,236.1282958984375,9257091.0,0.0,1.0,1.0,1.0,False,True,True,0.003831417624521105,,True,387.89981785541335,0.19634703196347103,0.39733333333333243,0.003831417624521327,377.01811836209436,346.8577668886323,374.164954192416,440.6616413780573,0.8144818904675868,0.6077179934933471,-0.669097665226488,3411.0,True,1.0,0.0,True,False,0,0.668041958041958,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6274.TWO,54.900001525878906,55.29999923706055,53.79999923706055,54.7,47.66059112548828,3018000.0,0.0,1.0,1.0,1.0,False,True,True,0.0018315438024372188,,True,95.05051042505265,0.10616784467139295,0.3522867671502239,0.0018315438024372188,92.09179452956229,86.06777784893681,92.06057339316267,107.6837611121909,0.7644693369384532,0.4720673459040052,0.08454777252701362,3409.0,True,1.0,0.0,True,False,0,0.6654545454545454,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2337.TW,34.099998474121094,34.70000076293945,33.79999923706055,34.7,32.310855865478516,10406713.0,0.0,1.0,1.0,1.0,False,True,True,0.014619882714792753,,True,30.176077057793325,0.07430345456866672,0.14144740784102217,0.014619882714792753,29.33415522374412,28.310212474059107,28.374753599831546,29.43486298224844,1.1259934710824953,0.8092852194546891,0.08416483102188255,3411.0,True,1.0,0.0,True,False,0,0.6641958041958042,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3034.TW,296.0,297.0,290.0,295.0,231.70213317871094,4963668.0,0.0,1.0,1.0,1.0,False,True,True,-0.010067114093959773,,True,723.280791882313,0.1368015414258188,0.24735729386892147,-0.010067114093959884,716.6664292456561,663.3762952608895,654.3323895939251,707.5898898934497,1.1128493698516229,0.5388544207808144,-2.807849921469021,3411.0,True,1.0,0.0,True,False,0,0.663986013986014,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6139.TW,32.27854537963867,32.37786102294922,31.83160972595215,32.45,27.87279510498047,670717.0,0.0,1.0,1.0,1.0,False,True,True,0.007763982656687318,,True,71.24003794107851,0.07986694360121405,0.10374154869983587,0.00776398265668754,69.8569893159387,67.54686365708139,66.09635582635019,65.15325116910431,0.7249397654037812,0.527784233272883,0.03049000594336948,3411.0,True,1.0,1.0,True,False,0,0.663006993006993,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3105.TWO,151.5,153.5,149.0,153.5,148.81704711914062,2620000.0,0.0,1.0,1.0,1.0,False,True,True,0.006557377049180246,,True,147.26916310497396,0.14552238805970164,0.28991596638655515,0.006557377049180246,143.5989194108424,135.07650292474915,150.25870486001008,182.58391202370086,0.5667685408443783,0.4886606113038649,0.09094670780979008,2679.0,True,1.0,0.0,True,False,0,0.6616783216783216,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,1303.TW,74.0999984741211,75.80000305175781,73.5999984741211,75.79999999999998,69.7469253540039,12379580.0,0.0,1.0,1.0,1.0,False,True,True,0.025710439602813162,,True,146.73879834255672,0.07517734825188427,0.1467474251369978,0.025710439602813384,141.35739195278828,136.52754238821973,135.22779065296388,138.20977432171387,1.075471305512612,1.4774925589728019,0.38943765242213946,3411.0,True,1.0,0.0,True,False,0,0.6604895104895105,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,1519.TW,40.499999897003185,41.699998878479015,40.10000023651124,41.2,29.41033363342285,5098212.622088654,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.017283904649396886,,True,77.54226732056709,0.06735745536295012,-0.02830192294312661,0.017283904649396886,73.57485596196163,73.5967368825702,72.98716861664875,71.98221493903675,2.117497274622657,1.2890121570535404,0.7869243211012171,3411.0,True,0.0,1.0,True,False,0,0.6582517482517481,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2885.TW,21.149999186742097,21.59999858436264,20.999998682443543,21.6,16.892906188964844,30777088.203878805,0.0,1.0,1.0,1.10901336,False,True,True,0.02369659456753248,,True,43.54722525041276,0.06403938371509033,0.13089001698643488,0.02369659456753226,42.39259968877084,41.19803997943836,41.00430993281426,41.846046058625454,1.0979450499094279,1.3194715344984498,0.034011704334626525,3411.0,True,1.0,0.0,True,False,0,0.6465734265734264,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2347.TW,56.79999923706055,57.79999923706055,56.099998474121094,57.8,47.34406661987305,6440943.0,0.0,1.0,1.0,1.0,False,True,True,0.021201427478626522,,True,148.53916152061265,0.06249995617305659,0.08037381751515094,0.021201427478626522,143.58232773797388,140.8257002978387,143.09396906357748,145.56920792059077,1.193912614191901,1.344931136421258,0.5702562015622803,3411.0,True,1.0,0.0,True,False,0,0.6449650349650349,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,5483.TWO,157.5,159.0,155.5,158.5,131.57998657226562,2409000.0,0.0,1.0,1.0,1.0,False,True,True,0.009554140127388644,,True,320.625326510982,0.14028776978417246,0.29918032786885207,0.009554140127388422,311.17702229556477,290.58820024341526,295.29528003706287,309.47488147368125,0.916463404652381,0.7146848205711683,-0.1295478466215556,3409.0,True,1.0,0.0,True,False,0,0.643146853146853,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3264.TWO,50.29999923706055,50.29999923706055,49.099998474121094,50.1,44.44046401977539,3274000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,119.71084113970869,0.10596024984330654,0.22195118229563637,0.0,116.45638873884539,109.18279195242602,104.70882532360145,105.57543034610052,0.6821456646649323,0.7575178408009111,0.0745519540633337,3407.0,True,1.0,0.0,True,False,0,0.6341258741258741,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,4991.TWO,39.099998474121094,39.849998474121094,39.0,39.1,39.099998474121094,32000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013871450960697529,,True,67.25614517636119,0.13828239333339676,0.04405868297910631,-0.01387145096069764,66.45467893485709,65.0426852508706,66.18199988757057,69.03677547275878,0.6813186813186979,0.6135713859518749,0.2274131514442641,2535.0,True,1.0,0.0,True,False,0,0.6259440559440559,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3037.TW,157.5,159.0,155.0,156.0,144.16897583007812,23277123.0,0.0,1.0,1.0,1.0,False,True,True,-0.006369426751592355,,True,222.9884665369686,0.17293233082706738,0.39285714285714257,-0.006369426751592355,218.05386570253,200.42004737698673,208.42261927426293,224.63330726397177,0.662754010688906,0.6447151178739365,-0.7447082390447264,3411.0,True,1.0,0.0,True,False,0,0.6247552447552448,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2454.TW,707.0,715.0,703.0,713.0,574.9338989257812,6221790.0,0.0,1.0,1.0,1.0,False,True,True,-0.009722222222222188,,True,1325.3714814008197,0.1499999999999997,0.28933092224231394,-0.009722222222222188,1296.8836985112102,1204.6940470751217,1215.762455027566,1308.5785406998557,0.7845990458098687,0.2708000417159329,-0.34409665320256977,3411.0,True,1.0,0.0,True,False,0,0.6128671328671329,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6023.TWO,47.759279251098626,47.90729331970214,47.70993976593017,48.45,34.02934646606445,37495.65217391305,0.0,1.0,1.0,1.15,False,True,True,-0.002059698567743462,,True,113.17433699214162,0.026483137354336828,0.03415155782190471,-0.002059698567743462,112.08908189378968,110.9920167958119,110.4956842207342,110.29324623174402,1.2631570304031778,1.5112802057160744,0.20872651512769957,3408.0,True,1.0,1.0,True,False,0,0.6088811188811187,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,5274.TWO,2159.999987792969,2214.999987792969,2134.9999633789066,2185.0,1913.6829833984375,542000.0,0.0,1.0,1.0,1.1,False,True,True,0.018648024338942415,,True,4244.140663559528,0.138020810749796,0.31231232926514685,0.018648024338942415,4088.5545266487065,3769.591074640559,3733.625000338716,3929.8859240707375,0.8050448058413541,0.3588836205296114,-4.623939269830657,2554.0,True,1.0,0.0,True,False,0,0.6048251748251748,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,5871.TW,184.2033420796289,187.1985125995093,182.7057485613867,184.5,143.0473464041208,3218612.795096554,0.0,1.0,1.0,1.08243216,True,True,True,-0.008064544819984976,,True,453.4555611390928,0.11144578433322727,0.04829543905756384,-0.008064544819985087,444.9738500996253,430.0872932860592,459.283325216676,482.5744667832167,0.6592388128150362,0.4257898098347454,1.251604757695965,2679.0,True,1.0,0.0,True,False,0,0.6006993006993007,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3661.TW,903.0,906.0,858.0,862.0,834.57470703125,6724061.0,0.0,1.0,1.0,1.0,False,True,True,-0.03146067415730336,,True,942.6426943383573,0.10796915167095111,0.04106280193236733,-0.03146067415730347,918.8192029137963,861.545186718438,860.511637618508,881.6793273866418,0.7000639415676629,0.8486768854998098,3.3006829167220104,2477.0,True,1.0,0.0,True,False,0,0.6002097902097902,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6239.TW,82.30000305175781,83.0,81.5999984741211,83.0,69.30142211914062,1524374.0,0.0,1.0,1.0,1.0,False,True,True,0.00973239758465616,,True,184.27933619068585,0.08072912372234975,0.13698630136986356,0.00973239758465616,179.51179370409253,173.55271760253737,178.26877807970027,185.14477994008652,0.740493500148141,0.7050097750054529,0.46267627424681823,3411.0,True,1.0,0.0,True,False,0,0.5986013986013985,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6121.TWO,288.5,293.5,288.0,293.0,227.31776428222656,505000.0,0.0,1.0,1.0,1.0,False,True,True,0.010344827586206806,,True,502.8334788172466,0.05585585585585595,0.08921933085501843,0.010344827586206806,489.2021547312704,472.4731165642581,463.77715664414177,465.7318630266206,1.0962358613016874,0.9685628991505576,0.7256744339888872,3410.0,True,1.0,0.0,True,False,0,0.5968531468531467,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,1605.TW,42.349998474121094,42.849998474121094,41.70000076293945,42.6,38.24745178222656,84741970.0,0.0,1.0,1.0,1.0,False,True,True,-0.0138889416255078,,True,59.482147344243515,0.0623441420231825,0.15603799832008414,-0.0138889416255078,60.25264708261194,56.66561507037862,53.19335956192735,49.426902265893254,1.4216329792742188,0.6638478642231816,-0.46019586684733715,3411.0,True,0.0,1.0,True,False,0,0.5930769230769231,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2002.TW,28.899999618530273,29.0,28.649999618530273,29.0,26.920122146606445,20720138.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,58.1567199070857,0.058394175319173014,0.0603290528525251,0.0,57.100971132311024,56.10719850402505,56.84713234312219,58.33734851624001,1.0519021991749116,0.9480567654961501,0.13625653478811817,3411.0,True,1.0,0.0,True,False,0,0.5893006993006993,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2834.TW,12.750000266164065,12.850000132644533,12.699999097930666,12.75,9.357805252075195,30767190.245361693,0.0,1.0,1.0,1.2949841920000003,False,True,True,0.0,,True,24.789509065385477,0.028225869502450207,0.007905127535250633,0.0,24.45671421847362,24.139084205641723,23.718025858093046,22.750882430831375,1.1464250472807416,0.5279878011697077,0.04856158724532578,3411.0,True,1.0,1.0,True,False,0,0.5886713286713285,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3163.TWO,56.20000114440918,56.20000114440918,54.80000019073486,54.9,41.53569030761719,2414000.0,0.0,1.0,1.0,1.175,False,True,True,-0.017889065996886888,,True,77.59892649118049,0.035849107186879614,0.13195874611798475,-0.017889065996886888,76.49252406407953,73.38280435241938,72.83789822630962,70.1729437042867,1.2310907424381314,0.7371355681865056,-0.06573432829975578,2554.0,True,1.0,1.0,True,False,0,0.5822377622377622,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,8415.TWO,35.099998474121094,35.099998474121094,34.75,34.9,29.03631019592285,301000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,48.93825117533173,0.04647685525264955,0.05279034447807929,0.0,48.35984156308278,47.62022508259866,47.69174219792158,47.90724742863189,1.181345115365734,0.5009732244011789,0.10395422173377944,2506.0,True,1.0,0.0,True,False,0,0.5796503496503497,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2890.TW,16.835147788839855,17.033793453564147,16.686164328986205,17.15,13.595417976379395,27747133.012681954,0.0,1.0,1.0,1.10266794,False,True,True,0.01780413528453506,,True,40.16008124390593,0.03939389642130786,0.01780413528453506,0.01780413528453506,39.43363155729776,39.06596846069815,38.98398321935703,37.96118311683451,0.85551555776264,0.9976785701838959,0.08265876455459453,3411.0,True,1.0,1.0,True,False,0,0.5744055944055944,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2882.TW,41.20404815673828,41.54864501953125,40.66253662109375,42.2,36.00901412963867,23592233.0,0.0,1.0,1.0,1.0,False,True,True,0.002375317023375345,,True,83.69449514310394,0.0629723388991128,0.06565663533115673,0.002375317023375345,82.12478657562602,80.2668094002249,85.52365781659788,91.81270622487277,0.8451015237403202,0.6102687911342339,0.14221628627994454,3411.0,True,1.0,0.0,True,False,0,0.5706993006993006,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2207.TW,620.0000024414063,620.0000024414063,612.0,620.0,543.9390258789062,108982.35294117648,0.0,1.0,1.0,1.02,False,True,True,0.0032362974645545606,,True,999.1011615104301,0.04906941707656198,0.11711706254660803,0.0032362974645545606,981.8618323114597,958.5859951097691,947.3288737472461,942.8110067242792,0.6114962673997575,0.7212530230609087,1.0508287315522118,3411.0,True,1.0,1.0,True,False,0,0.5685314685314685,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,5536.TWO,99.0,101.0,99.0,99.4,82.21927642822266,210000.0,0.0,1.0,1.0,1.0,False,True,True,0.007092245180147172,,True,99.40000152587889,0.03541668256123853,0.00811362134014404,0.007092245180147172,97.99336116529946,97.3249737491118,,,1.4665558786871624,1.38387809481304,0.28019684239773623,45.0,False,1.0,0.0,True,False,1,0.558041958041958,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2449.TW,35.45000095367432,35.45000095367432,34.99999866485596,35.2,29.572492599487305,5286066.666666666,0.0,1.0,1.0,1.05,False,True,True,-0.00984536328142116,,True,66.28061299607417,0.06024091588791447,0.16171615721995947,-0.009845363281421049,65.94265157338731,63.87074735172488,65.96398141324804,68.5678263886848,1.1264534455190853,0.7898585418518937,-0.03278823770917816,3411.0,True,1.0,0.0,True,False,0,0.5508391608391608,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3189.TW,117.0,118.5,116.0,118.0,108.90103149414062,8310863.0,0.0,1.0,1.0,1.0,False,True,True,0.008547008547008517,,True,183.1750316888289,0.10798122065727678,0.27567567567567464,0.008547008547008517,180.59964954982377,171.9760364073825,185.59107049253544,211.0516793498642,0.6159306438294994,0.7042472871966571,-0.5730684581418393,3411.0,True,1.0,0.0,True,False,0,0.5456643356643356,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6510.TWO,423.0,429.0,423.0,425.5,410.6518249511719,51000.0,0.0,1.0,1.0,1.0,False,True,True,0.0011764705882353343,,True,482.95753561860056,0.061097256857855164,0.042892156862744724,0.0011764705882353343,478.653674862992,466.0905154767132,483.5582418332087,531.4563416866768,0.8209099709583737,0.5330030016352006,0.24986807775245978,1913.0,True,1.0,0.0,True,False,0,0.5420979020979021,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,1590.TW,858.0,875.0,842.0,863.0,795.2918090820312,696050.0,0.0,1.0,1.0,1.0,False,True,True,0.018890200708382432,,True,1220.2378218846934,0.05243902439024373,0.25072463768115894,0.018890200708382432,1207.1779263163394,1141.9245015877511,1141.3883674288384,1177.6460038645541,1.1293036813192714,0.7358904976144452,-8.462190468284263,2927.0,True,1.0,0.0,True,False,0,0.5356643356643357,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3680.TWO,233.1089324951172,234.5937042236328,227.66477966308594,234.0,213.87220764160156,834472.0,0.0,1.0,1.0,1.0,False,True,True,-0.004255345108612918,,True,343.9461599772574,0.09090903210946344,-0.07142858016740539,-0.004255345108612918,343.10250413486676,341.6440101697662,353.464514300242,358.27186880629665,0.6199154928159766,0.13246610743723014,0.546175719078537,2749.0,True,1.0,0.0,True,False,0,0.5261538461538461,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6147.TWO,58.400001525878906,58.79999923706055,57.79999923706055,58.8,47.83076858520508,986000.0,0.0,1.0,1.0,1.0,False,True,True,0.008576329443279906,,True,114.3155528233538,0.05565526807288124,0.17131470803622184,0.008576329443279906,112.7933427454925,108.7848507120235,108.04566672193782,110.74342053558391,1.0494960806270996,0.8674752664845427,-0.10149240068427545,3410.0,True,1.0,0.0,True,False,0,0.518041958041958,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2344.TW,21.313886642456055,21.363452911376953,20.966915130615234,21.5,20.44930648803711,9778124.0,0.0,1.0,1.0,1.0,False,True,True,0.002331049374958871,,True,26.210020081397943,0.0539216194829899,0.131578966022196,0.002331049374958871,26.202540106711645,25.463404200380495,26.446711338975284,28.605937018000642,1.1180053919866768,0.7332600184529683,-0.06804891421885173,3411.0,True,1.0,0.0,True,False,0,0.5167832167832167,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2345.TW,256.5,263.0,254.0,260.5,245.3623046875,2022148.0,0.0,1.0,1.0,1.0,False,True,True,0.015594541910331383,,True,602.0677490723194,0.04618473895582298,-0.03696857670979736,0.015594541910331383,592.0931641765127,586.4158768361692,587.6411811713317,582.6071667923862,0.6599445502851419,0.45745365222710976,1.1834118101448912,3411.0,True,1.0,1.0,True,False,0,0.5165734265734265,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2408.TW,58.599998474121094,59.20000076293945,57.599998474121094,59.2,57.2347297668457,9291933.0,0.0,1.0,1.0,1.0,False,True,True,0.013698616715036138,,True,3.022833131515033,0.036777624254580754,0.18994976407918518,0.013698616715035916,3.0034980146172514,2.8809494229660686,2.802505808190124,2.925548338419632,1.2281576843781112,1.2414879199714934,-0.009807953922262608,3411.0,True,1.0,0.0,True,False,0,0.514055944055944,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,1301.TW,88.5,88.69999694824219,88.0999984741211,88.7,81.30718994140625,5953644.0,0.0,1.0,1.0,1.0,False,True,True,0.007954510775479484,,True,184.65634688506094,0.037426864891721534,0.04970410589635699,0.007954510775479484,181.8032903432097,178.5834610815529,183.32647550158262,188.50574017593826,0.9256639802823712,0.9938521249646569,0.12124933286332507,3411.0,True,1.0,0.0,True,False,0,0.5118181818181817,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,4958.TW,118.5,119.0,116.5,118.0,103.14382934570312,2825976.0,0.0,1.0,1.0,1.0,False,True,True,-0.008403361344537785,,True,198.54421450950005,0.03964757709251088,0.1184834123222751,-0.008403361344537785,197.20700370362687,190.7382772664383,185.32040184140888,179.8295505413371,0.8214975949225822,0.6521834549286032,-0.19636559126150566,2670.0,True,1.0,1.0,True,False,0,0.5079720279720279,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2383.TW,173.5,177.5,172.5,177.0,166.83517456054688,2474862.0,0.0,1.0,1.0,1.0,False,True,True,0.026086956521739202,,True,356.13707370169465,0.08256880733944949,0.2688172043010755,0.026086956521739202,345.47700440761844,327.4040635300232,336.1053600404218,363.06004391749354,0.5476291883533665,0.5122811704252009,-0.3842525992211101,3411.0,True,1.0,0.0,True,False,0,0.5027272727272728,False,False,SELL_THEN_WAIT_SETTLEMENT
