date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-10-22,5347.TWO,18.0,18.25,17.899999618530273,17.9,9.790457725524902,2655000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0324324530524176,,True,20.655353414913822,-0.08205130161383234,0.12578616653984964,-0.03243245305241771,21.108236062402206,20.172434610493227,17.736594499757427,16.346057950398137,0.5518494597760287,0.9222870535192753,-0.13954272654209054,943.0,True,0.0,1.0,True,False,0,-0.03243245305241771,-0.042780808116043456,0.02285712105887261,-0.08205130161383234,-0.011049765675376189,0.04678358007099548,0.12578616653984964,0.3822393731406575,21.104737040040824,-0.02129302176446979,0.01778819447489366,21.108236062402206,-0.021455257850515275,0.011893377322157672,20.7243466258718,-0.003329089799716467,0.018218281462058394,19.200473006072475,0.07577315456662026,0.025059130717945077,17.736594499757427,0.16456140524587815,0.021761345677570487,16.346057950398137,0.2636290338375269,0.015888273131351438,1.0,0.1,-0.16822861668426614,0.036620055524031817,0.03796940616040918,0.9644621611758485,1.232138840237561,0.4,-0.08673473111493779,0.04412182018618273,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,5483.TWO,34.849998474121094,34.849998474121094,33.79999923706055,34.0,20.016555786132812,1653000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03271696944400493,,True,48.95068121024169,-0.11917094963630925,-0.09212284893605582,-0.03271696944400493,51.79909783672978,53.674825451396664,57.853348858868095,65.09285333419336,0.7412503071047284,1.288022882397788,-0.35560127406237463,944.0,True,0.0,0.0,True,False,0,-0.03271696944400493,-0.054242022852741933,-0.040902700472021825,-0.11917094963630925,-0.14357684265488702,-0.14572862684026788,-0.09212284893605582,-0.051436357802822075,50.61270670449419,-0.03283810731475689,-0.039021313639711064,51.79909783672978,-0.0549896956789917,-0.039062032636809296,53.13021077927381,-0.07866578181659623,-0.028638671748810962,54.55125211807877,-0.10266622103768364,-0.015003889265413517,57.853348858868095,-0.1538833589451193,-0.01261590849043126,65.09285333419336,-0.2479868571911591,-0.011103321001674216,0.0,0.3,-0.3298061389337641,0.016847913173073378,0.01272044917973313,1.324474704864694,-11.456248500442122,0.2,-0.14357684265488702,0.023816797457820987,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,5536.TWO,111.36543851062774,112.35977615159607,111.36543851062774,113.0,39.51726150512695,104591.86113548282,0.0,1.0,1.0,1.150013,False,True,True,0.008928601676303938,,True,129.9703451083214,0.0,-0.008771882296646383,0.008928601676303938,129.44453141099817,129.95421203461515,129.47316233470687,129.28877476796413,0.765452749020015,0.8905555562577412,0.11080628404916948,484.0,True,0.0,1.0,True,False,0,0.008928601676303938,0.004444498825794119,0.008928601676303938,0.0,-0.008771882296646383,-0.013100442065648421,-0.008771882296646383,0.008928611138250053,129.390423355143,0.004481952668063061,0.0017770458224350971,129.44453141099817,0.004062077336073111,-0.001242797267842377,129.79714712453955,0.0013343743496585514,-0.0024050960637825858,129.92261045239886,0.0003674083806992634,-0.0010700212227380268,129.47316233470687,0.0038400450305620115,-0.0001510747113234734,129.28877476796413,0.005271689994591489,-2.016831478268699e-06,0.0,0.45,-0.344239090763395,0.005083982329380915,0.0061317562685122146,0.8291233549983343,-2.1364909973545085,0.25,-0.013100442065648643,0.011942691350930703,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,5871.TW,51.31735217208427,52.51542156577585,51.31735217208427,52.6,17.341652716580924,11100849.037840003,0.0,1.0,1.0,1.8049343731908503,True,True,True,0.005736115984499746,,True,55.20552187960119,-0.043636386662250226,0.03543300325575083,0.005736115984499746,55.53855814414821,55.1274179182451,51.090647863541456,45.75099672620467,0.8389812145435643,0.38575346050331266,-0.17043618794114532,213.0,True,0.0,1.0,True,False,0,0.005736115984499746,-0.013133244668221855,-0.003787907977907956,-0.043636386662250226,-0.04882459651107407,0.04158413786397808,0.03543300325575083,0.06048385106488774,55.27028725184148,-0.0011717936609444424,-0.0035598312072560034,55.53855814414821,-0.005996487407588735,-0.00733179393499217,55.54061568962258,-0.006033311043831202,-0.0023834879391638752,54.026532586414746,0.02182241274323249,0.005488871441762688,51.090647863541456,0.08054065055213622,0.008879150287741666,45.75099672620467,0.20665178531468542,0.010896774264564701,0.0,0.8,-0.2589453522798244,0.008390977089273383,0.02169429064918745,0.38678273583412437,1.9168240407775488,0.4,-0.06071432199937987,0.02729579410008129,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,5880.TW,15.56580966651877,15.61522446791483,15.466978445850168,15.8,5.862797260284424,6475730.774787192,0.0,1.0,1.0,1.6964664502070843,False,True,True,-0.0031546474399526403,,True,18.368035489606157,-0.030674858332416344,-0.030674858332416344,-0.0031546474399524183,18.553100846948453,18.822628124420547,18.83051401609206,19.02052054603414,0.4550109916402356,0.7628139524232401,-0.010566825312630118,944.0,True,0.0,0.0,True,False,0,-0.0031546474399524183,-0.0031546474399524183,-0.0031546474399526403,-0.030674858332416344,-0.0276922497282045,-0.05952373992257709,-0.030674858332416344,-0.00548354519415617,18.448749452976113,-0.004375037103500512,-0.0092660250516311,18.553100846948453,-0.009974901708828643,-0.010821529775518313,18.725209989663355,-0.019074525746539783,-0.009710984295617453,18.875211265094535,-0.02686993900970447,-0.005002831907389926,18.83051401609206,-0.024560058535347484,-0.002131809543310159,19.02052054603414,-0.034304269162813705,-0.001538979491551351,0.0,0.45,-0.2869653324542829,0.005171369528545227,0.006644317375901023,0.7783146463324906,-8.95859372077409,0.3,-0.05952373992257709,0.00913205491896549,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,5903.TWO,148.0,151.5,148.0,150.5,100.61210632324219,357000.0,0.0,1.0,1.0,1.0,False,True,True,0.006688963210702337,,True,170.88088169791257,0.04513888888888906,0.05614035087719338,0.006688963210702337,166.70591847534885,165.50351611616549,163.26666193358375,159.2917289051999,1.8478011472275335,1.2688632381454628,0.680422551814793,943.0,True,1.0,1.0,True,False,0,0.006688963210702337,0.03436426116838476,0.04152249134948094,0.04513888888888906,0.027303754266211788,0.04152249134948094,0.05614035087719338,0.07848749188955417,168.03319579111584,0.016947162692404705,0.0205142339430322,166.70591847534885,0.025043881229574128,0.012530882837290314,165.8048059594438,0.030614768426618477,0.006965803807332804,164.97754220305984,0.03578268542506646,0.003229251966448299,163.26666193358375,0.04663670876927872,0.0026123699970423964,159.2917289051999,0.0727542658514917,0.0025776317786003755,1.0,0.95,1.296577946768061,0.011297754162250163,0.00875629855205149,1.2902431427036303,4.742014117341024,0.4,0.0,0.01232210684032209,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,6023.TWO,31.62274293899536,31.911096191406248,31.33438968658447,32.65,11.36650276184082,12484.347826086958,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,38.98881242000137,-0.012102850720184022,-0.01951950676019998,0.0,39.15725027829095,39.49831686233489,39.92946011980769,40.070683003130576,0.0066348461895526616,1.3403898340259388,-0.009580903109190408,943.0,True,0.0,0.0,True,False,0,0.0,-0.00910470336144964,-0.006088233536969301,-0.012102850720184022,-0.013595131066285404,-0.013595131066285404,-0.01951950676019998,-0.049490492639490125,39.05814993837201,-0.001775238163611026,-0.004992472850479324,39.15725027829095,-0.004301575240663991,-0.004751529099058849,39.331474111519796,-0.008712149728912877,-0.004453752433298819,39.725871060999495,-0.018553618116173176,-0.0036556775868621383,39.92946011980769,-0.02355773649290327,-0.002258674858007903,40.070683003130576,-0.026999055220613077,-0.0012772217614355208,0.0,0.15,-0.9983287288208783,0.006214526763591511,0.004636357726562144,1.3403898340259388,-2.9322869088374217,0.25,-0.016566274998020547,0.006761597331134951,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,6121.TWO,168.99999389648437,171.50000610351563,168.0,171.0,122.96827697753906,1883000.0,0.0,1.0,1.0,0.6,False,True,True,0.0,,True,277.0410974058696,-0.055248586926491816,-0.04201680672268904,0.0,284.3696921048988,289.1709578499109,292.8273765508192,291.1787871446529,1.362601967580436,0.9616461441139857,-1.2177616569151608,944.0,True,0.0,0.0,True,False,0,0.0,-0.02285710877710334,-0.03932580975567457,-0.055248586926491816,-0.025641025641025994,-0.07816708557185148,-0.04201680672268904,-0.011560728514188323,281.174092083619,-0.014699059387449753,-0.02906845887728049,284.3696921048988,-0.025771363483861665,-0.02083231072383518,287.5353869247184,-0.036497384308375125,-0.013707712130886174,290.95460538854314,-0.04782020193182135,-0.006998822524094672,292.8273765508192,-0.053909847265287913,-0.003945901656839945,291.1787871446529,-0.048553295648422146,-0.001640015194951716,0.0,0.8,0.20944686140459945,0.01308765191337373,0.013471652439860522,0.9714956625995936,-5.802338348677052,0.3,-0.06811992200405814,0.019566864033061293,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,6139.TW,27.809207916259766,27.95818519592285,27.809207916259766,28.1,14.890485763549805,75514.0,0.0,1.0,1.0,1.0,False,True,True,0.0017825466934326961,,True,37.908933332733056,-0.02768163606674534,-0.010563404091877504,0.0017825466934326961,38.08363205177709,38.32283035670576,38.351637925408596,37.94110880707086,0.8432412488146374,0.6454138211859171,-0.042730268038185526,945.0,True,0.0,0.0,True,False,0,0.0017825466934326961,0.0071684521201254014,0.00357139084860858,-0.02768163606674534,-0.014035074951866178,-0.024305566206113238,-0.010563404091877504,0.01444041969744636,37.914583112687964,-0.00014901337403905313,-0.00901760252120809,38.08363205177709,-0.00458723891687951,-0.010651492721662104,38.27553950483366,-0.00957807980875891,-0.007380222724873264,38.35082173557266,-0.01152226687309088,-0.002988115350572418,38.351637925408596,-0.011543303405621708,-0.0014288256341249417,37.94110880707086,-0.0008480372701129557,-0.00015156532810300938,0.0,0.375,-0.12981814299154482,0.005153270797952736,0.007985291598983932,0.6453453495184134,-3.0437919398217015,0.3,-0.04421767929853193,0.01420028382390252,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,6147.TWO,47.400001525878906,48.5,47.29999923706055,48.5,22.47456932067871,1992000.0,0.0,1.0,1.0,1.0,False,True,True,0.01041666666666674,,True,54.335795867629216,0.07064019463208915,0.04978353244759104,0.01041666666666674,53.340903640647575,51.689817106464155,47.183822762259695,43.80528488704135,1.1168966297217824,0.877092351534112,0.07867555364369139,944.0,True,1.0,1.0,True,False,0,0.01041666666666674,0.010416666666666519,0.007268919273719643,0.07064019463208915,0.04301075268817178,0.0543478260869561,0.04978353244759104,0.2962533667947784,53.87885763072035,0.008480844936258114,0.01911067544786138,53.340903640647575,0.018651581789542515,0.020747891980510857,52.49609525326145,0.0350445229400842,0.01811370891502584,50.14162314398894,0.08364652878499967,0.01693792149010731,47.183822762259695,0.15157680507163307,0.015211990336500225,43.80528488704135,0.24039361934849635,0.0119594828320706,1.0,0.2,-0.12568170550322266,0.009082743332298587,0.010332251811291887,0.8790671673692911,5.260017572119233,0.55,0.0,0.020032664015230323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,6182.TWO,13.8395357131958,13.936315536499023,13.694366455078125,14.2,10.8106050491333,955776.0,0.0,1.0,1.0,1.0,False,True,True,-0.034013620034683556,,True,16.658710320757883,-0.10971791172072332,-0.2067038786298533,-0.034013620034683445,17.6297470330675,18.678667412168906,20.574970342967585,23.40824334383737,1.3462746551227707,1.9277527121448454,-0.018913718985201666,944.0,True,0.0,0.0,True,False,0,-0.034013620034683445,-0.08387102516405409,-0.017301045613186572,-0.10971791172072332,-0.1547619033653559,-0.1791907606640144,-0.2067038786298533,-0.15123785125983447,17.270096915026972,-0.0354014570547726,-0.015388845697790199,17.6297470330675,-0.055079446715161406,-0.02857412051535335,18.274990873049095,-0.08844220845411255,-0.031061079312800777,19.242613457973903,-0.13428025994802084,-0.02081047677223813,20.574970342967585,-0.1903409801778042,-0.015956683448167253,23.40824334383737,-0.28834000586619923,-0.012975805217645742,0.0,0.55,0.856178159002364,0.04356585666471831,0.023281970649228975,1.8712271964040583,-7.696546111312473,0.15,-0.1791907606640144,0.030230044717459402,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,6187.TWO,13.791398048400879,14.038556098937988,13.74196720123291,14.0,8.852828979492188,44506.0,0.0,1.0,1.0,1.0,False,True,True,0.0035842487229216236,,True,15.217032669210058,-0.06666670096503402,-0.1082802258170793,0.0035842487229216236,15.497145025738105,16.119067417984464,16.692353867208812,17.797220193319106,0.5519274689071841,0.997399842458202,-0.007382713112506878,943.0,True,0.0,0.0,True,False,0,0.0035842487229216236,-0.007092236427766796,-1.1102230246251565e-16,-0.06666670096503402,-0.09090907952016991,-0.08196721104081384,-0.1082802258170793,-0.07284768973446343,15.286815704354984,-0.004564916362865934,-0.015846526197097588,15.497145025738105,-0.01807509422302167,-0.024296067821660272,15.87650223602151,-0.0415374593854313,-0.023497297636247305,16.37643090991968,-0.07079675950681907,-0.014378463262944008,16.692353867208812,-0.08838305308737426,-0.008691980162573998,17.797220193319106,-0.14497699618716997,-0.007136081748789325,0.0,0.4,-0.6352953491617922,0.013517054120115921,0.013671682258095785,0.988689896747103,-5.995400528876127,0.35,-0.09385119370801487,0.01578659811098412,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,6223.TWO,51.20000076293945,53.5,51.20000076293945,52.2,33.22910337910646,356000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0509090770374645,,True,62.667782751951854,-0.1512194997896027,-0.15121949978960214,-0.05090907703746461,67.53371601078096,70.98152708648459,71.92534713118881,75.46858778452663,0.8445988629185092,1.3995876165181358,-0.46220893294796195,942.0,True,0.0,0.0,True,False,0,-0.05090907703746461,-0.06785712923322407,-0.06951867766949615,-0.1512194997896027,-0.16613415279045107,-0.20305342346657318,-0.15121949978960214,-0.04404183456868904,65.65345635805546,-0.04547625931254229,-0.045358640920970084,67.53371601078096,-0.07205191045687931,-0.04588312891815349,69.94657501745729,-0.10406216835761861,-0.03635600847133258,71.44088732059681,-0.12280229008459731,-0.01653790543196787,71.92534713118881,-0.1287107361797163,-0.008505619542918286,75.46858778452663,-0.16961765693990283,-0.0063378878244788606,0.0,0.7,-0.1817625458996327,0.02189956909754549,0.017846692817469582,1.2270939675786132,-11.377649940150837,0.2,-0.1981566515137433,0.025880794066180896,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,6239.TW,48.0,50.5,48.0,50.3,25.240686416625977,6408000.0,0.0,1.0,1.0,1.0,False,True,True,0.025484200192515738,,True,67.24593857897092,-0.08043878362904922,-0.14017095321264006,0.025484200192515738,68.632340383317,72.06127802893448,74.71621732904805,78.15227927275731,1.1879364710889293,1.443564776704579,-0.10652590542855389,945.0,True,0.0,0.0,True,False,0,0.025484200192515738,-0.019493177677818885,-0.0137255051556755,-0.08043878362904922,-0.10657193750102911,-0.13722127109247895,-0.14017095321264006,-0.12041921676738288,67.34449885387856,-0.001463523770835251,-0.02766024206316664,68.632340383317,-0.020200415672887106,-0.033750871803167604,70.78936376992287,-0.05005589826274848,-0.030454713580207793,73.33300540438391,-0.08300582789218536,-0.017469736217210596,74.71621732904805,-0.09998202555113622,-0.010094299162229814,78.15227927275731,-0.13955243270285755,-0.006948973378014367,0.0,0.8,-0.016968687968239582,0.022130070563639272,0.01698744981463184,1.3027305925918278,-8.077802883295986,0.4,-0.14017095321264028,0.026166651768846257,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,6274.TWO,13.899999618530273,14.0,13.800000190734863,13.95,7.871819972991943,371000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0035714421953473297,,True,15.880484162857197,-0.1028939139449686,-0.11146496950702289,-0.0035714421953473297,16.249378332419337,16.85674593128439,16.66884761334812,15.882458242037139,0.2995864178222639,0.43100689076356347,-0.01980316533853721,943.0,True,0.0,0.0,True,False,0,-0.0035714421953473297,-0.007117464776667304,2.220446049250313e-16,-0.1028939139449686,-0.10289391394496894,-0.11708863032511652,-0.11146496950702289,0.0035971361228108734,15.997282373199013,-0.007301128255227551,-0.018655514832056963,16.249378332419337,-0.022702048165507582,-0.029561608827531005,16.662377906868958,-0.046925699823998746,-0.026363120718235655,16.9489824247279,-0.0630420301995126,-0.01262732427458546,16.66884761334812,-0.04729561807617799,-0.004384798704133774,15.882458242037139,-0.00012429305022298998,0.00028658462415731556,0.0,0.15,-0.7905937226702944,0.007095542874981924,0.01641469679572889,0.43226767836663227,-7.133158277744309,0.35,-0.10862618854330586,0.01611954704241054,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
