date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-05,3131.TWO,232.0,237.0,231.0,234.0,129.14599609375,266539.0,0.0,1.0,1.0,1.0,False,True,True,0.01298701298701288,,True,283.51569811962884,0.02183406113537134,-0.029045643153526646,0.01298701298701288,282.4216201153646,288.6146627046977,282.0630022818994,240.89383022546824,0.7601707127812881,1.1842599101305713,1.098820863752259,606.0,True,0.0,1.0,True,False,0,0.01298701298701288,-0.029045643153526868,0.044642857142857206,0.02183406113537134,-0.05454545454545445,0.008620689655172598,-0.029045643153526646,-0.15523465703971062,282.3864834552728,0.003998826893337748,0.032770325446723314,282.4216201153646,0.003873917314890285,0.01289787608042281,285.2832009725969,-0.006195607897493516,-0.0007353695109493241,292.5784263989953,-0.030975381168423688,-0.005513754189940601,282.0630022818994,0.005150253049769349,0.0012282676004113924,240.89383022546824,0.17693216905666698,0.009563985093360206,0.0,0.1,0.17128090503420035,0.038226173871875685,0.032373371843169976,1.180790621905531,0.26628952019378116,0.4,-0.10172744721689053,0.037025620744833426,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3163.TWO,43.59999704360962,44.19999809265137,43.29999876022339,43.85,25.533510208129883,1389001.7021276595,0.0,1.0,1.0,1.175,False,True,True,0.010368707975496383,,True,48.03678775817538,0.15699213935293077,0.15394744043535602,0.010368707975496383,46.625703120021065,44.2192254195182,41.853538505151086,39.17668479610773,1.8899119596408218,1.2030210172142948,0.22470847275780348,258.0,True,1.0,1.0,True,False,0,0.010368707975496383,-0.006794978355663783,0.010368707975496605,0.15699213935293077,0.18194068363062632,0.13748381790289343,0.15394744043535602,0.16777636160873555,47.81137486959654,0.004714628876363536,0.06913922353612922,46.625703120021065,0.030264093487705424,0.07162730737259504,45.01914987329516,0.06703009482349742,0.05311330081510013,43.36822147750459,0.10764947515987955,0.027281922787735224,41.853538505151086,0.14773540001315055,0.01721419566078941,39.17668479610773,0.22615754773992292,0.012482692038099152,1.0,0.7,0.2986143121589311,0.035185776806817316,0.029164210352935812,1.206471095257182,4.714127906742849,0.6,-0.0383771707797711,0.03497396122411573,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3189.TW,116.0,117.5,112.5,114.5,77.06254577636719,3669000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,129.3907070414755,0.01777777777777767,0.07009345794392496,0.0,128.92530892348233,125.43767597805801,116.3571192346925,110.08696616005993,0.9012130701356473,0.54453564975148,-0.09011792887319814,1115.0,True,1.0,1.0,True,False,0,0.0,-0.004347826086956719,0.004385964912280826,0.01777777777777767,0.050458715596330306,0.07009345794392541,0.07009345794392496,0.2582417582417582,129.7500553806899,-0.002769542858074736,0.016292936229049593,128.92530892348233,0.003609827441013902,0.017938045694808613,127.12905660094033,0.01779019290322048,0.016602467727108605,122.26896526291671,0.058246520392519985,0.014900428602569793,116.3571192346925,0.11201366871668794,0.012848893850147425,110.08696616005993,0.17534992156427576,0.009550792092444249,1.0,0.7,-0.21443877551020407,0.01685405937069175,0.030821342866018387,0.5468307933225693,2.274185724114114,0.35,-0.021367521367521514,0.03546154596511848,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3211.TWO,90.30000305175781,90.9000015258789,89.69999694824219,90.0,32.405006408691406,1057212.0,0.0,1.0,1.0,1.0,False,True,True,-0.0022172611420037125,,True,123.98876220573125,-0.04051175829558418,-0.09729184799552038,-0.0022172611420039345,126.65439431943462,131.64494557187118,140.5079310461527,150.68188766645895,0.6871357049605856,0.7228902530029495,0.02840849776351595,1114.0,True,0.0,0.0,True,False,0,-0.0022172611420039345,-0.021739130434782927,-0.010989010989011283,-0.04051175829558418,-0.08256879306943021,-0.12621359223300999,-0.09729184799552038,-0.12621359223300987,125.16150030292246,-0.009369798974548038,-0.009274496916753971,126.65439431943462,-0.021046503187093446,-0.017665525679350313,129.57544141105006,-0.043115262772644436,-0.019884115981138484,134.58477175589076,-0.07873111803004351,-0.01449497598602889,140.5079310461527,-0.11756751891105266,-0.010973704917209948,150.68188766645895,-0.17714886556116227,-0.008427178014504544,0.0,0.6,-0.17067796228609367,0.01227572538826213,0.014884640199573045,0.8247243617359491,-8.479452008294452,0.25,-0.1304347826086959,0.019954916981220944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3227.TWO,61.400001525878906,62.0,61.099998474121094,62.0,34.85548782348633,489831.0,0.0,1.0,1.0,1.0,False,True,True,0.019736854901274414,,True,73.43190608304387,0.024793388429752206,-0.020537112997300322,0.019736854901274414,72.8749976456218,73.94963275431878,76.70683782692069,80.55824900089696,0.5542541330747652,0.732696402335764,0.14783764081501805,1113.0,True,0.0,0.0,True,False,0,0.019736854901274414,0.006493531425117771,0.019736854901274414,0.024793388429752206,-0.018987353614766556,-0.018987353614766778,-0.020537112997300322,0.004862224203419752,72.75933641661854,0.009243757564997734,0.006460747214815266,72.8749976456218,0.007641968513401709,-0.001149211354364521,73.45009580952153,-0.0002476474166192011,-0.005366481799581102,74.76645626228907,-0.017849584505696625,-0.0056357263189298346,76.70683782692069,-0.042694130492854976,-0.005249658722281114,80.55824900089696,-0.08846198876261258,-0.004875302715300456,0.0,0.1,-0.17410836859260947,0.01610624460846109,0.022439123045164728,0.7177751365792224,-0.8461718212672419,0.35,-0.07324366837246532,0.023634800284401944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3231.TW,28.149999618923626,28.349997868936363,27.849999945496755,28.15,11.434445767370029,13729999.930402404,0.0,1.0,1.0,1.2050276098956318,True,True,True,0.008960577610476417,,True,44.75177266178003,-0.04898644871133828,-0.04737730274410401,0.008960577610476417,45.949534233448524,47.0016399738976,48.51030612086281,49.97286866013264,1.2309212882178506,1.0079749655377204,-0.266923688292256,1115.0,True,0.0,0.0,True,False,0,0.008960577610476417,-0.02426345791420248,-0.06942148885918054,-0.04898644871133828,-0.0632279375028868,-0.07095708356775654,-0.04737730274410401,-0.07248761870026932,45.239740581939905,-0.0107862669830312,-0.04815069674803363,45.949534233448524,-0.026066892551798615,-0.03258968379935312,46.64673861816644,-0.04062376089994035,-0.020386252200947363,47.532946407683106,-0.0585104428841704,-0.010678396442915017,48.51030612086281,-0.07747907114249986,-0.007044493336970548,49.97286866013264,-0.10447861286214088,-0.004823000335923533,0.0,0.7,0.3392334539467643,0.016358556318991,0.016414767022152367,0.9965756015248033,-4.322759102946584,0.35,-0.08455285354986597,0.021706325183457935,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3260.TWO,63.343278833625796,64.02754358511353,62.65901792472458,64.6,31.130687713623047,4426155.378031214,0.0,1.0,1.0,1.007311,False,True,True,0.003105576792616249,,True,66.54983712536695,-0.06376807498941517,0.12347828441071207,0.003105576792616249,68.46296685592625,66.67222143503648,56.80037543647826,49.21789001097626,0.686400845089653,0.8096653676497677,-0.5639442613342456,1113.0,True,0.0,1.0,True,False,0,0.003105576792616249,-0.050000017342450076,-0.03582086154576192,-0.06376807498941517,-0.0015455884807331621,-0.0705035808458967,0.12347828441071207,0.28942118681430307,67.959631763164,-0.02074458912182031,-0.01214402378890278,68.46296685592625,-0.02794400854092849,-0.004552035784772146,67.94273857880086,-0.02050110847119302,0.005527307349128208,63.61874544188249,0.046072767753053245,0.017860694420095413,56.80037543647826,0.1716443177350444,0.022544652514632224,49.21789001097626,0.35214730071779643,0.020748987672057462,1.0,0.05,-0.26292465439895585,0.029317896257549228,0.035077376814868486,0.8358064062852628,-2.0099445069111286,0.4,-0.07050358084589647,0.04248783271813523,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3264.TWO,18.999999153842094,19.24999995224442,18.999999153842094,19.05,9.600768089294434,324018.8990175996,0.0,1.0,1.0,1.0405380705329998,False,True,True,0.0,,True,26.181980571602093,0.002631566577547595,-0.06617654426935193,0.0,26.25665231890567,26.709768550660492,27.016940442794038,26.992772037716495,0.8602992103215875,1.4222921149292422,0.057821174289482524,1113.0,True,0.0,0.0,True,False,0,0.0,-0.018041254515377525,0.007936470433316023,0.002631566577547595,-0.03299496911623545,-0.05459060811338601,-0.06617654426935193,-0.01038966421567844,26.205547082531062,-0.0008992947506399895,0.008899285387269584,26.25665231890567,-0.0028439172822427583,0.0009401828553545766,26.507315584249234,-0.012273404736632632,-0.005345125017501506,26.918712150670736,-0.0273687528194132,-0.005075647183773624,27.016940442794038,-0.030905049110201754,-0.0027750697032830063,26.992772037716495,-0.03003735462891688,-0.001306791807780483,0.0,0.25,-0.12612691774298523,0.013952792953052228,0.009810075445539797,1.4222921149292422,-5.564749059927558,0.3,-0.04511276998710967,0.014805206368360108,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3293.TWO,78.30000305175781,78.4000015258789,77.5,77.5,9.507323170442332,213128.0,0.0,1.0,1.0,4.0,True,True,True,-0.010217152242369631,,True,111.78236669185415,-0.030037565457387227,-0.018987341772152,-0.010217152242369631,114.10563660771314,116.20433637093944,126.03441827461928,141.28361793063257,1.0793747757478414,0.8658774580952028,-0.13111848685853777,1113.0,True,0.0,0.0,True,False,0,-0.010217152242369631,-0.033665798640674094,-0.02022754115026404,-0.030037565457387227,-0.033665798640674094,-0.0882352941176473,-0.018987341772152,-0.06400969633352371,113.32934637682865,-0.013650300954094252,-0.008324236507215255,114.10563660771314,-0.020360693695143373,-0.008693530613599565,115.29897156185763,-0.030499880635247667,-0.008947491853722789,118.47724990168383,-0.05650775330610147,-0.00867510821486528,126.03441827461928,-0.11308063129002599,-0.010083913239734454,141.28361793063257,-0.20880871873809848,-0.009859801145371883,0.0,0.9,0.6373556546709829,0.010602679338024253,0.012312551657258811,0.8611277039210219,-7.1662882377129815,0.35,-0.07296649025668822,0.01968175828666234,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3324.TWO,21.274921417236328,22.096906661987305,21.2265682220459,21.95,15.125600814819336,832679.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,21.731151643089227,0.08128069293155149,-0.0835073177207456,0.0,21.318705956346033,22.091689556861425,25.357463677800034,27.975726403209244,1.7012665425497768,1.4237036823369362,0.3048812606913499,1113.0,True,0.0,0.0,True,False,0,0.0,-0.03090508572075923,0.10579337404430311,0.08128069293155149,0.0068807098736398675,-0.06794059220359916,-0.0835073177207456,-0.1508704146017349,21.611266489658615,0.005547345107607571,0.0925131480030803,21.318705956346033,0.01934665676180125,0.04914389433786659,21.563729705870934,0.007764052856436665,0.009978142635882481,23.190877361230513,-0.06294396263685953,-0.012311792996516524,25.357463677800034,-0.14300767934789838,-0.014207545300667812,27.975726403209244,-0.22321403455688893,-0.011046144821971526,1.0,0.9,1.4970688204610467,0.04562567732180731,0.0319863270976452,1.426411891009713,-2.124051067076122,0.35,-0.07383968176030431,0.029221209899390248,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3363.TWO,22.554128646850586,22.943832397460938,22.554128646850586,23.55,16.062379837036133,112906.0,0.0,1.0,1.0,1.0,False,True,True,0.019480531037426863,,True,24.74405423204022,0.0560538770103709,-0.07283463732440743,0.019480531037426863,24.706238230925738,25.211726498800516,26.297886732806216,26.936994755941694,0.45678168914118483,0.6198298427290085,0.06436609632119622,582.0,True,0.0,0.0,True,False,1,0.019480531037426863,-0.016701444141914323,-0.0288659695604917,0.0560538770103709,0.0261438064609687,-0.07647055842886985,-0.07283463732440743,-0.054216822947796284,24.694998719508025,0.001986455358405914,-0.0016576143678878053,24.706238230925738,0.0015306256161307097,0.0023461618224691616,24.929212141418837,-0.00742734701474923,-0.004086317180324928,25.669095450694343,-0.036037156838306106,-0.007504450018503084,26.297886732806216,-0.05908583136559076,-0.005955733189329404,26.936994755941694,-0.08140999186324449,-0.0040445727392971476,0.0,0.05,-0.6505367423892063,0.015682938650332188,0.025563086427405127,0.6134994181891572,-2.9914446616621744,0.35,-0.05040320368383544,0.028655040913629415,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3374.TWO,33.400001525878906,34.400001525878906,33.34000015258789,,28.540544509887695,351050.0,0.0,1.0,1.0,1.0,False,True,True,-0.01677950174687748,,True,35.72834381871536,0.10597148080352747,0.034288069332076176,-0.01677950174687759,34.20849339306213,34.53965819681357,33.62527803501602,32.39701670814226,1.2296478044514276,1.519232650299898,0.5491349522821629,1115.0,True,0.0,1.0,True,False,0,-0.01677950174687759,0.0950820172419311,0.1096345881258105,0.10597148080352747,0.026683077548873335,-0.03343130099804581,0.034288069332076176,0.13944016315615104,34.86650403605728,0.024718273497302823,0.0788791923808636,34.20849339306213,0.0444290372040026,0.0370853636270696,34.29970849287843,0.04165152966631047,0.008017119487746749,34.522028766275,0.03494334184724468,0.00046578909272532165,33.62527803501602,0.06254419016280832,0.0029068908637479574,32.39701670814226,0.10282820608404486,0.0033878201408434894,1.0,0.5,0.690187635475225,0.04241865632127082,0.028086249438940156,1.5102997790249457,-1.1903084842540426,0.4,-0.032873490653978155,0.034835981640434464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3443.TW,102.0,103.5,100.5,100.5,75.67534290944887,1788000.0,0.0,1.0,1.0,1.0,True,True,True,-0.004950495049504955,,True,114.67533671926131,0.011066382869568736,2.220446049250313e-16,-0.004950495049505066,112.99322478742751,111.32410052883907,109.70451301084672,111.10883651959605,1.251908396946565,0.8951789739391194,0.3183483133076659,1115.0,True,1.0,0.0,True,False,0,-0.004950495049505066,0.014127159913574383,0.03501546425652147,0.011066382869568736,0.05678235134092424,0.05456449928357343,2.220446049250313e-16,0.11049723756906049,113.93095208462786,0.006533647099521422,0.02589516805397607,112.99322478742751,0.014886838879041964,0.018903196711296477,111.9932427296339,0.02394871265672993,0.01249586767903521,110.33756518443047,0.039313641982041236,0.007547723730012557,109.70451301084672,0.04531102296514544,0.004186656268358346,111.10883651959605,0.03209915890925785,0.0013566502040567308,1.0,0.9,-0.10882655309149658,0.013348465608785396,0.014663606241394326,0.910312605851596,3.721083230504492,0.55,-0.004950495049505066,0.024367900286181306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3481.TW,14.915406249084473,15.508071742095948,14.717851084747315,15.45,12.315699249090295,53102157.07525972,0.0,1.0,1.0,0.75658,True,True,True,0.04745765532143298,,True,15.793406156056284,-0.02830190239502861,-0.21772149988604828,0.04745765532143298,15.834389377047446,17.303430202297164,17.558415321513767,16.45233753917856,0.8068555830269794,1.319910953831463,0.11328876605970084,1115.0,True,0.0,0.0,True,False,0,0.04745765532143298,0.003246755094773235,0.03344483566297329,-0.02830190239502861,-0.17379680836378164,-0.16935485327835031,-0.21772149988604828,-0.14166666599031386,15.517649030267666,0.017770547925832325,0.00024621309504202493,15.834389377047446,-0.002588241328116414,-0.031562796086338274,16.712527012575997,-0.054995923466755525,-0.04307581760196999,17.800868212640424,-0.11277326659598763,-0.02702344928765621,17.558415321513767,-0.10052212190782805,-0.011750890094473387,16.45233753917856,-0.040050927812120274,-0.0027235315836011686,0.0,0.4,-0.4573156761816283,0.042972080984745524,0.03506929142513508,1.2253478538761209,-4.829149560660049,0.4,-0.1953125279391661,0.0375886414138295,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
