date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-01-18,3363.TWO,26.889585494995117,27.181865692138672,26.694734573364258,27.5,18.756494522094727,1756203.0,0.0,1.0,1.0,1.0,False,True,True,0.018518480921315472,,True,28.89432983099226,-0.04181187140853615,0.12016289673443348,0.018518480921315472,29.57606660853442,28.376621173727198,26.99904173961635,27.60550269475117,0.9461777944687365,1.4179207773225104,-0.32026348707408103,474.0,True,0.0,0.0,True,False,1,0.018518480921315472,-0.08333336052416795,-0.010791373492733847,-0.04181187140853615,-0.06621396004947222,0.1827956663296828,0.12016289673443348,0.10000003915480415,29.427499269823166,-0.01811806820356132,-0.012418466676537454,29.57606660853442,-0.02305028544077725,-0.000869600688456762,29.026280017523156,-0.004545886915279462,0.014283067199021948,27.564967918025783,0.0482264995526136,0.017536263561334087,26.99904173961635,0.07019834665446312,0.010744900623116171,27.60550269475117,0.04668732717865498,0.003974072236148984,1.0,0.2,0.38357365040197755,0.0527220401801493,0.03724600463803591,1.4155086080376296,4.907792610405532,0.5,-0.08333336052416795,0.043521100991833137,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3374.TWO,28.429149627685547,28.429149627685547,28.429149627685547,,24.212203979492188,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,30.31029816468277,0.0,0.0,0.0,30.31029816468227,30.31028011949108,30.301957556413186,30.257717917750973,,,-1.092779705837988e-07,1007.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31029816468277,0.0,0.0,30.31029816468227,1.6431300764452317e-14,2.8199664825478976e-14,30.31029792966459,7.753740316474023e-09,5.035352357296574e-09,30.309718440384895,1.912668040837673e-05,4.235340863134596e-06,30.301957556413186,0.00027524981691562367,2.8950128086568938e-05,30.257717917750973,0.0017377466164079092,8.910487441449177e-05,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3443.TW,96.0,96.80000305175781,95.80000305175781,96.4,72.58808119361561,561000.0,0.0,1.0,1.0,1.0,True,True,True,0.012605090505298344,,True,109.99704114146746,-0.05024629038542916,-0.050246290385428716,0.012605090505298344,110.68492642313788,111.67386866404324,114.13994003473363,116.22910997741141,0.8309984039723357,0.5856340793489009,-0.3029416497448445,1007.0,True,0.0,0.0,True,False,0,0.012605090505298344,0.003121779984612605,-0.004132247037895387,-0.05024629038542916,-0.022312342619554504,-0.014314943580706951,-0.050246290385428716,-0.05951218023532734,109.81931195510619,0.0016183782542176228,-0.018589020433398273,110.68492642313788,-0.006214805429247905,-0.018309419049301612,111.46669364647798,-0.013184678372820446,-0.01138414412706934,112.27829725752225,-0.020317872391870107,-0.0054640202830588125,114.13994003473363,-0.0362966626056177,-0.004263053336125977,116.22910997741141,-0.053618829544123,-0.0029620858657178895,0.0,0.15,-0.05314204889876739,0.008344301783445144,0.01448795660318294,0.5759474584298476,-0.9880581487635062,0.4,-0.07307690840501013,0.01873343724709863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3481.TW,13.779465497207642,14.075798243713379,13.532521541786194,13.9,11.080145310872476,227318906.13021755,0.0,1.0,1.0,0.75658,True,True,True,-0.0176678536435787,,True,14.208955000229716,-0.17261905072474726,-0.0380622057242026,-0.0176678536435787,15.294118716984302,15.290155211983002,13.50442183843209,13.322487103973446,0.905317389507579,0.7388549589903753,-0.2662987227627358,1007.0,True,0.0,1.0,True,False,0,-0.0176678536435787,-0.08552626899750237,-0.07641190756610616,-0.17261905072474726,-0.10322577057467175,-0.1701492555538332,-0.0380622057242026,0.2522523358452622,14.814050484457153,-0.04084605252711282,-0.07314826398607377,15.294118716984302,-0.07095300728570253,-0.05421939811566012,15.510752882210976,-0.08392873588194871,-0.026155150522572446,14.619228114472985,-0.028063938193638283,0.004585027856204071,13.50442183843209,0.052170553484385485,0.011289657806393683,13.322487103973446,0.06653921969208598,0.0062893080360686415,0.0,0.95,-0.06215099323179463,0.029423380841602256,0.036518396001996155,0.8057139431861664,-4.6592751648931285,0.4,-0.20571423896480612,0.04360219632197978,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3491.TWO,51.63762989673233,52.135099917003636,50.24470656193542,51.4,29.006576538085938,580936.1087079375,0.0,1.0,1.0,1.059941,False,True,True,0.019841258002311735,,True,77.92851621190464,-0.03925232168240245,0.05544150585547669,0.019841258002311735,79.57149753658099,77.64186693812582,72.32586461642455,68.72049252657219,0.6938335017686196,1.359865485905349,-0.6801697010782575,1006.0,True,0.0,1.0,True,False,0,0.019841258002311735,-0.04104476763220122,-0.026515166383925592,-0.03925232168240245,-0.04460966935881072,0.09013787087921532,0.05544150585547669,0.1371681730213783,79.01052581081484,-0.013694499407597926,-0.017315283499658607,79.57149753658099,-0.020647862306739095,-0.007883714488389426,78.86703554345759,-0.011900020396174327,0.004550415196329594,75.58856135915335,0.030956467627861972,0.011721665895772615,72.32586461642455,0.07746401132144598,0.010668939293662527,68.72049252657219,0.13399239945452912,0.008187977614908082,1.0,0.15,0.02146362682430647,0.03496408134551461,0.025878814475199602,1.351069670483618,3.4830757400265373,0.75,-0.06375227659736382,0.034604894185868214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3529.TWO,62.099998474121094,65.4000015258789,62.099998474121094,65.0,53.363494873046875,1201000.0,0.0,1.0,1.0,1.0,False,True,True,0.048387096774193505,,True,72.95963523289684,0.03174603174603163,0.09243697478991542,0.04838709677419328,72.08806236123039,70.65501111725379,69.6420244369854,71.755087511958,1.7516031547136435,1.8414818058369384,-0.2621247239252279,1004.0,True,1.0,0.0,True,False,0,0.04838709677419328,0.01404058576135947,-0.007633587786259666,0.03174603174603163,-0.010654444151552256,0.02201260313628084,0.09243697478991542,0.06209149002758951,72.00284155620761,0.013288276629226159,-0.015038553515853259,72.08806236123039,0.012090391156569513,-0.006491590800986047,71.4983725521901,0.020437705482598156,0.0029426237863303673,69.64538540859937,0.047587500662868765,0.0069937880795796215,69.6420244369854,0.04763805795038811,0.003320300899307682,71.755087511958,0.01678693125052777,5.7246966691737455e-05,1.0,0.95,0.7190393518518519,0.03232670400499728,0.020757036681887858,1.5573853098792692,1.0604887139544616,0.5,-0.015151515151515138,0.028602297976159773,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3533.TW,82.96536254882812,83.2581787109375,82.37972259521484,84.7,52.54047775268555,356534.0,0.0,1.0,1.0,1.0,False,True,True,0.0059383101957577455,,True,100.12981555455306,-0.042937830053805026,-0.042937830053804915,0.0059383101957577455,102.36374494658946,103.05705868044383,101.04662853392945,98.60123798327757,0.7496359901073031,1.1432894665983215,-0.5374401269649862,1007.0,True,0.0,0.0,True,False,0,0.0059383101957577455,-0.027554542950753658,-0.03310500714459985,-0.042937830053805026,-0.05993336284111728,-0.01511628720754854,-0.042937830053804915,-0.03530750927674908,101.33530948165696,-0.011896089657890796,-0.025633574144130367,102.36374494658946,-0.02182344338029063,-0.017472452915376357,102.97654110440936,-0.027644408321794045,-0.009102737633830182,102.85152599153646,-0.026462518769117427,-0.002580431825463192,101.04662853392945,-0.009073167434463625,0.0006739032870040074,98.60123798327757,0.015502620479620477,0.0016220543036107316,0.0,0.3,0.19074660660733,0.012468187950367969,0.010991010047050827,1.1343987401515938,-1.3753319433644438,0.55,-0.05993336284111728,0.01557242316908826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3653.TW,61.8999999008255,62.399998340919495,61.30000177271271,61.7,38.67352549479712,248999.28452138844,0.0,1.0,1.0,1.099963,True,True,True,0.004885978125721335,,True,85.52032151020231,-0.06656579276545482,-0.08592590750715645,0.004885978125721335,87.97899769955875,89.29630736751498,95.30261794953323,101.9543645549723,0.40879599872831957,0.7456193999148101,-0.5189245464208866,790.0,True,0.0,0.0,True,False,0,0.004885978125721335,-0.02681386290180343,-0.032915324524791956,-0.06656579276545482,-0.08727808392076664,-0.04489163081208036,-0.08592590750715645,-0.08456971871311725,86.76573148731173,-0.014353708033816748,-0.030298053823901383,87.97899769955875,-0.02794617185515824,-0.024149618455362343,88.95313225795407,-0.03859122956791439,-0.014628366794695258,90.57266736989688,-0.05578223548458494,-0.008552843169180147,95.30261794953323,-0.10264457209885947,-0.008986165539964674,101.9543645549723,-0.16119018657518092,-0.007411159827219849,0.0,0.2,-0.3519273218128608,0.01675936697022973,0.022518931961224703,0.7442345400344762,-1.9935062146543698,0.25,-0.09795321664332779,0.02936238011578774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,0.0,0.0,0.0,36.650001525878906,36.650001525878906,,,,,0.0,73.0,False,0.0,0.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650001525878906,0.0,0.0,36.650001525878906,0.0,0.0,36.650001525878906,0.0,0.0,36.650001525878906,0.0,0.0,,,,,,,0.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3665.TW,35.20808299891219,35.7520268854701,34.86193464056027,35.35,19.4792423248291,294238.46661786904,0.0,1.0,1.0,1.17897909130462,False,True,True,0.007122491435195943,,True,41.052217066132386,0.055223824778819486,0.04123708923630787,0.007122491435195721,40.3359768493279,39.130784870472226,37.360064142226705,36.204178965160665,1.9134111775690592,0.5747139178455549,0.059545138616084126,439.0,True,1.0,1.0,True,False,0,0.007122491435195721,0.007122491435195721,-0.011188849883466134,0.055223824778819486,0.06156156361204057,0.08769225129240255,0.04123708923630787,0.10989008086360608,40.795050281802006,0.006303872223564877,0.026504854771626896,40.3359768493279,0.017756858089242433,0.028006646929476853,39.617406476114155,0.03621667134832007,0.02296393587451262,38.49339842163315,0.0664742202408708,0.014616835039163778,37.360064142226705,0.09882619338794374,0.010357876444692105,36.204178965160665,0.1339082459413592,0.006843480053759121,1.0,0.65,0.4930705852739474,0.01033067749515904,0.017981657636699063,0.5745119667985998,4.876761256616852,0.55,-0.012569867972911708,0.02276223937595464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3680.TWO,67.74315700531005,68.61538276672363,67.0647533416748,70.0,48.77325439453125,1561171.3043478262,0.0,1.0,1.0,1.15,False,True,True,0.014492713691214743,,True,78.48205277115527,0.03703703703703698,0.027900116780303907,0.014492713691214965,76.73969726848404,75.63684132831146,71.58012875482731,65.30950740966867,2.0800533510580355,1.3398714760971036,0.33102966541938517,347.0,True,1.0,1.0,True,False,0,0.014492713691214965,0.02040812017302862,0.05900146644575699,0.03703703703703698,0.03397337892804031,0.021897783207611043,0.027900116780303907,0.03550294193864523,77.45858177594985,0.013213138838067406,0.040383181612541064,76.73969726848404,0.022704748190175428,0.024423586275399645,76.1418478148092,0.03073480646329818,0.013796093723121627,74.57446137427051,0.05239851988033184,0.009367391207492526,71.58012875482731,0.09642234704505892,0.009054780279972974,65.30950740966867,0.2016941465942903,0.009807622899513646,1.0,0.9,1.7280564136007186,0.021341305322326507,0.016124764979716877,1.323511092978499,1.3580218524211651,0.45,0.0,0.028247025301753242,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3702.TW,38.94999954223633,39.49999771118164,38.94999954223633,39.3,18.97875213623047,2871000.0,0.0,1.0,1.0,0.92,False,True,True,0.01288663756899422,,True,61.12729140168503,0.008985906860812909,0.0038314293021461943,0.01288663756899422,60.82645673179957,60.21279815095512,58.29681218218385,57.027046435626126,1.088155710680097,0.7730596172211375,-0.057622156180526185,1007.0,True,1.0,1.0,True,False,0,0.01288663756899422,-0.0012706518835693403,-0.012562764663561654,0.008985906860812909,0.020779285180630325,0.014193592093604934,0.0038314293021461943,0.04382474278888848,60.9010786379237,0.0037144295112774284,-0.002637179837747583,60.82645673179957,0.004945786522005058,0.00273193453902687,60.541008517518335,0.009684062068392008,0.004498303480646282,59.590938383907755,0.025781655054322172,0.0052040776637873876,58.29681218218385,0.04855289875294777,0.0048886900108753295,57.027046435626126,0.07190000574003741,0.003583038870530686,1.0,0.85,-0.10663082437275995,0.01032225237866393,0.013638893175910567,0.7568247837658418,1.0406703762937373,0.45,-0.012562764663561654,0.015505412385246012,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3711.TW,24.725082397460938,24.82478141784668,24.47583770751953,,27.71893882751465,14134698.0,0.0,1.0,1.0,0.5,False,True,True,0.020576123911485222,,True,37.463927026982724,-0.053435123422308495,0.006085143580439212,0.020576123911485222,37.734971715773575,37.40929569943755,35.714373843026436,35.13911299878146,0.701926388961141,0.9211640741713097,-0.2004483674278626,1007.0,True,0.0,1.0,True,False,0,0.020576123911485222,-2.220446049250313e-16,-0.02169630367097164,-0.053435123422308495,0.016393468330126115,0.004048550383500382,0.006085143580439212,0.1725767996472971,37.47645989218725,-0.00033441966612057783,-0.023795043827327444,37.734971715773575,-0.007182851250887579,-0.014745480055911697,37.701046168659865,-0.00628945787383095,-0.004219147103959098,36.75024898894369,0.01941967898649466,0.004457695579017207,35.714373843026436,0.048987368269313825,0.0052799702955548256,35.13911299878146,0.0661602934679053,0.003461877251948131,0.0,0.35,-0.5059774375783093,0.019085836173431087,0.021164328910617553,0.9017926462036912,0.1912912240496006,0.45,-0.07462690615886569,0.02214284211532986,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,4123.TWO,38.09999968425077,38.79999686182461,37.59999834934324,38.8,9.728530784058927,777999.7312017787,0.0,1.0,1.0,3.0744882087621614,True,True,True,0.038821894162899495,,True,67.25276521304136,0.025098979309879033,0.16691722189163793,0.038821894162899495,66.92666928694581,64.80066088599864,61.75479540382007,60.78629441008725,1.9231994668547356,1.2997444370216409,-0.24465232680807536,1006.0,True,1.0,1.0,True,False,0,0.038821894162899495,-0.06506030259288109,0.026454941910297958,0.025098979309879033,-0.0064021034549578415,0.0319148554564328,0.16691722189163793,0.06887046689711851,67.10686633641932,0.0021741273968989283,0.01980562693145771,66.92666928694581,0.004872436198750885,0.017191833296083647,65.9047536027595,0.020453935969581005,0.018314072254139724,63.31162918524196,0.06224979641999284,0.016015922425403062,61.75479540382007,0.0890290344785305,0.010485869024686068,60.78629441008725,0.10638040804607796,0.006004278865669566,1.0,0.525,5.6238198812578375,0.055020321259655995,0.04317041461940774,1.274491378985297,0.739276093078919,0.5,-0.06506030259288109,0.04043637514517117,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,4904.TW,72.80000305175781,72.9000015258789,72.4000015258789,72.9,39.114891052246094,4531000.0,0.0,1.0,1.0,1.0,False,True,True,0.011095742977650147,,True,91.94048160502437,-0.010854755162677754,0.012500021192762834,0.011095742977650147,91.61108782725852,91.43505407695564,89.55720419895749,85.3572295865397,1.0653329343535816,0.5435740472078324,-0.06640154447187223,1007.0,True,1.0,1.0,True,False,0,0.011095742977650147,0.012500021192762611,2.220446049250313e-16,-0.010854755162677754,-0.0068119889592060945,-0.010854755162677976,0.012500021192762834,0.056521761244621826,91.47539776990624,0.005084250481074637,-0.005736130894450242,91.61108782725852,0.0035955667111711165,-0.005254717277449084,91.65286591149258,0.003138098199891859,-0.0024576848200296153,90.92832261357253,0.011131394073476075,0.0008868928977832091,89.55720419895749,0.02661178882686266,0.0020371255707873903,85.3572295865397,0.07712588670430343,0.00357423972330162,0.0,0.3,-0.03505420753742905,0.007638114892275788,0.014287021952163853,0.5346191052166018,-0.7597633151976756,0.5,-0.01619429113296489,0.01890603565232158,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,4938.TW,39.25,39.400001525878906,38.849998474121094,39.0,18.15483856201172,3685000.0,0.0,1.0,1.0,1.0,False,True,True,0.019607843137254832,,True,41.114018691588825,0.0,0.04417674948560335,0.019607843137254832,40.77554503489849,40.188597568049225,40.140307004512756,40.0822042240774,0.7913380379133804,1.2365534648241046,-0.10755475840860385,643.0,True,1.0,1.0,True,False,2,0.019607843137254832,0.023622088239457772,-0.016393480475774158,0.0,0.05121298124053153,0.06412001026689573,0.04417674948560335,0.018276782686254656,40.81068618228798,0.007432673588137151,-0.016972007973009684,40.77554503489849,0.008300898403703627,-0.004403534252936492,40.437663985050364,0.016725859999937365,0.0036294097172795414,40.00757547754045,0.027655842695829325,0.003628618013440388,40.140307004512756,0.024257704032173866,0.0013651919357848818,40.0822042240774,0.02574245821769483,0.0007404552779044504,1.0,0.05,-0.3963266598641849,0.01773322734497165,0.014792099635046817,1.1988309829225623,4.334747050714602,0.55,-0.025000000000000022,0.020963154266700208,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
