total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.031057169595081313,0.05831162683676794,0.13339400059149792,-2.4177473175386694,-0.031057169595081313,0.05831162683676794,0.13339400059149792,-2.4177473175386694,5947340.724871505,3553339.3607866326,2394001.3640848733,2.5525555756896,0.0,208.41231042096678,31,6,134,24,2017-11-24,2017-12-27,968942830.4049187,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5947340.724871505,968942830.4049187,0,0,0,0,0,0,0.20272303744543768,0.08996418526850115,0.8673073843660067,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.031057169595081313,,0.05831162683676794,2.493571481253777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-24,rolling,development,24,2017-11-23,x0352_daily_baseline,rolling_2017,2017-11-24,2017-12-27,1,PASS_INTERNAL_ACCOUNTING
-0.026665711167958017,0.06798814901359274,0.1569058638582377,-1.73238367682188,-0.026665711167958017,0.06798814901359274,0.1569058638582377,-1.73238367682188,5876823.083667636,3519185.8362385775,2357637.247429058,2.536025445154867,0.0,159.50754972575515,27,6,137,24,2017-11-27,2017-12-28,973334288.832042,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5876823.083667636,973334288.832042,0,0,0,0,0,0,0.2041542063073341,0.08032021443656774,0.8720040419410765,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.026665711167958017,,0.06798814901359274,2.469604095606019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-27,rolling,development,24,2017-11-24,x0352_daily_baseline,rolling_2017,2017-11-27,2017-12-28,1,PASS_INTERNAL_ACCOUNTING
-0.017143428414973072,0.06517251335089602,0.16008999950794012,-1.056885318500191,-0.017143428414973072,0.06517251335089602,0.16008999950794012,-1.056885318500191,6348363.39229165,3682138.1804329865,2666225.211858663,2.6318667059279317,0.0,7.586828767762197,31,9,140,24,2017-11-28,2017-12-29,982856571.585027,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6348363.39229165,982856571.585027,0,0,0,0,0,0,0.20166355562226768,0.09098867235964897,0.8621503499696775,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.017143428414973072,,0.06517251335089602,2.5839566178477096,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-28,rolling,development,24,2017-11-27,x0352_daily_baseline,rolling_2017,2017-11-28,2017-12-29,1,PASS_INTERNAL_ACCOUNTING
-0.02546012755292848,0.0570728798936444,0.12803304818173666,-2.0524139474492524,-0.02546012755292848,0.0570728798936444,0.12803304818173666,-2.0524139474492524,6626563.598892894,3825337.2356403926,2801226.3632525,2.7541364068058742,0.0,314.73315521253977,29,9,151,24,2017-11-29,2018-01-02,974539872.4470716,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6626563.598892894,974539872.4470716,0,0,0,0,0,0,0.2041651194778421,0.08339231810352607,0.8627425817522411,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02546012755292848,,0.0570728798936444,2.6844471829055387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-29,rolling,development,24,2017-11-28,x0352_daily_baseline,rolling_2017,2017-11-29,2018-01-02,1,PASS_INTERNAL_ACCOUNTING
0.00717247415575728,0.03462599737235905,0.11636916269616299,0.7007932356808259,0.00717247415575728,0.03462599737235905,0.11636916269616299,0.7007932356808259,6437649.496788559,3759255.4124602843,2678394.0843282747,2.665977460674133,0.0,6.416079696311413,34,10,165,24,2017-11-30,2018-01-03,1007172474.1557572,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6437649.496788559,1007172474.1557572,0,0,0,0,0,0,0.2023584291272746,0.09577069498331686,0.8626877924522021,20,29,True,0,0,0,COMPLETE,True,PASS,,0.00717247415575728,,0.03462599737235905,2.6380739736563394,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-30,rolling,development,24,2017-11-29,x0352_daily_baseline,rolling_2017,2017-11-30,2018-01-03,1,PASS_INTERNAL_ACCOUNTING
-0.006416056589122809,0.06551778906332406,0.17008255578813303,-0.3154718243326418,-0.006416056589122809,0.06551778906332406,0.17008255578813303,-0.3154718243326418,6833549.319089368,3987574.6566559537,2845974.662433414,2.8768124009091607,0.0,11.285872394818476,43,13,170,24,2017-12-01,2018-01-04,993583943.4108772,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6833549.319089368,993583943.4108772,0,0,0,0,0,0,0.20099983179895664,0.08783331701024362,0.860514059187732,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.006416056589122809,,0.06551778906332406,2.798298004670845,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-01,rolling,development,24,2017-11-30,x0352_daily_baseline,rolling_2017,2017-12-01,2018-01-04,1,PASS_INTERNAL_ACCOUNTING
0.02440548101196227,0.04109073512687045,0.14423657546163354,1.8253138833188551,0.02440548101196227,0.04109073512687045,0.14423657546163354,1.8253138833188551,2985462.0543530416,2070318.5634296378,915143.4909234035,1.458823626564743,0.0,4217.400532240186,26,7,60,24,2017-12-04,2018-01-05,1024405481.0119623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2985462.0543530416,1024405481.0119623,0,0,0,0,0,0,0.19165077397404964,0.014394526960843838,0.9056595748491743,20,24,True,0,0,0,COMPLETE,True,PASS,,0.02440548101196227,,0.04109073512687045,1.452855132231325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-04,rolling,development,24,2017-12-01,x0352_daily_baseline,rolling_2017,2017-12-04,2018-01-05,1,PASS_INTERNAL_ACCOUNTING
0.04340093728001437,0.03082991100896504,0.12075961184058383,3.755233253815704,0.04340093728001437,0.03082991100896504,0.12075961184058383,3.755233253815704,5839246.970292704,3494496.3064244213,2344750.663868282,2.461417413478036,0.0,229.88659204604122,34,8,113,24,2017-12-05,2018-01-08,1043400937.2800143,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5839246.970292704,1043400937.2800143,0,0,0,0,0,0,0.19903578820621276,0.021507699518130977,0.8768290939514064,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04340093728001437,,0.03082991100896504,2.4522781097715236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-05,rolling,development,24,2017-12-04,x0352_daily_baseline,rolling_2017,2017-12-05,2018-01-08,1,PASS_INTERNAL_ACCOUNTING
0.03171736632629485,0.0212251205548053,0.09580116275700827,3.470452514610896,0.03171736632629485,0.0212251205548053,0.09580116275700827,3.470452514610896,5774352.177485001,3463323.5896508098,2311028.587834192,2.444491860764696,0.0,442.6833533060065,33,6,120,24,2017-12-06,2018-01-09,1031717366.3262948,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5774352.177485001,1031717366.3262948,0,0,0,0,0,0,0.19823755678141716,0.09290665085628809,0.8683954443034947,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03171736632629485,,0.0212251205548053,2.4304025190532,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-06,rolling,development,24,2017-12-05,x0352_daily_baseline,rolling_2017,2017-12-06,2018-01-09,1,PASS_INTERNAL_ACCOUNTING
0.06227502267472573,0.014232701725231167,0.11002233388721183,5.825453059710915,0.06227502267472573,0.014232701725231167,0.11002233388721183,5.825453059710915,5670163.510308137,3405464.96487167,2264698.545436467,2.3597862760048156,0.0,1644.1979419242828,34,9,106,24,2017-12-07,2018-01-10,1062275022.6747257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5670163.510308137,1062275022.6747257,0,0,0,0,0,0,0.2015201350893845,0.01515303175669939,0.8773142035080959,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06227502267472573,,0.014232701725231167,2.3897999753485397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-07,rolling,development,24,2017-12-06,x0352_daily_baseline,rolling_2017,2017-12-07,2018-01-10,1,PASS_INTERNAL_ACCOUNTING
0.049160308363001004,0.01318988195786397,0.08288060890108984,6.125496595262089,0.049160308363001004,0.01318988195786397,0.08288060890108984,6.125496595262089,6068542.531016027,3543360.533492185,2525181.9975238414,2.4670799473582,0.0,259.07535923323144,42,9,117,24,2017-12-08,2018-01-11,1049160308.3630011,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6068542.531016027,1049160308.3630011,0,0,0,0,0,0,0.19785284634005873,0.01243881642305249,0.8723290940290083,20,26,True,0,0,0,COMPLETE,True,PASS,,0.049160308363001004,,0.01318988195786397,2.486568795433112,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-08,rolling,development,24,2017-12-07,x0352_daily_baseline,rolling_2017,2017-12-08,2018-01-11,1,PASS_INTERNAL_ACCOUNTING
0.06367698576692016,0.008023612605875474,0.08217618390637305,7.93711940839453,0.06367698576692016,0.008023612605875474,0.08217618390637305,7.93711940839453,5339223.8295919085,3249241.6814092076,2089982.1481827002,2.248323119484046,0.0,442.6833533060065,41,7,94,24,2017-12-11,2018-01-12,1063676985.7669202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5339223.8295919085,1063676985.7669202,0,0,0,0,0,0,0.1964596820143794,0.01253080868367169,0.8778898032085616,20,25,True,0,0,0,COMPLETE,True,PASS,,0.06367698576692016,,0.008023612605875474,2.280169600988917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-11,rolling,development,24,2017-12-08,x0352_daily_baseline,rolling_2017,2017-12-11,2018-01-12,1,PASS_INTERNAL_ACCOUNTING
0.07147791908848333,0.012486427507172104,0.09061512042748397,8.054664228435971,0.07147791908848333,0.012486427507172104,0.09061512042748397,8.054664228435971,4635299.40869373,2874442.713755809,1760856.6949379207,1.974794248105723,0.0,3.4261937083161187,39,6,90,24,2017-12-12,2018-01-15,1071477919.0884833,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4635299.40869373,1071477919.0884833,0,0,0,0,0,0,0.19049874811097647,0.08862459836845063,0.8767378317173158,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07147791908848333,,0.012486427507172104,2.017152781583024,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-12,rolling,development,24,2017-12-11,x0352_daily_baseline,rolling_2017,2017-12-12,2018-01-15,1,PASS_INTERNAL_ACCOUNTING
0.05521558892618805,0.013411245128684635,0.09134715320775944,6.228370099356753,0.05521558892618805,0.013411245128684635,0.09134715320775944,6.228370099356753,4575120.015249451,2836523.8633581907,1738596.15189126,1.9557601175671844,0.0,7.7979377354749175,35,6,75,24,2017-12-13,2018-01-16,1055215588.926188,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4575120.015249451,1055215588.926188,0,0,0,0,0,0,0.18890450345804682,0.0646379281611553,0.8785055979189162,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05521558892618805,,0.013411245128684635,1.9905430620057478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-13,rolling,development,24,2017-12-12,x0352_daily_baseline,rolling_2017,2017-12-13,2018-01-16,1,PASS_INTERNAL_ACCOUNTING
0.04651752271984444,0.015789535833959367,0.0940741599997988,5.124693332962578,0.04651752271984444,0.015789535833959367,0.0940741599997988,5.124693332962578,4877295.698467049,3001476.2767614517,1875819.4217055975,2.0808752000997233,0.0,1.3846171469154682,34,3,80,24,2017-12-14,2018-01-17,1046517522.7198443,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4877295.698467049,1046517522.7198443,0,0,0,0,0,0,0.1945031400544579,0.06858851220492046,0.877430543362451,20,23,True,0,0,0,COMPLETE,True,PASS,,0.04651752271984444,,0.015789535833959367,2.106299141586984,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-14,rolling,development,24,2017-12-13,x0352_daily_baseline,rolling_2017,2017-12-14,2018-01-17,1,PASS_INTERNAL_ACCOUNTING
0.05552694257527424,0.013385443954215592,0.10219015348103572,5.607769255267815,0.05552694257527424,0.013385443954215592,0.10219015348103572,5.607769255267815,4674800.1317652725,2867669.022230955,1807131.1095343172,1.972139166303887,0.0,2.2459228704940464,33,3,74,24,2017-12-15,2018-01-18,1055526942.5752742,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4674800.1317652725,1055526942.5752742,0,0,0,0,0,0,0.19131502130851233,0.06619887453881139,0.8807863507315752,20,23,True,0,0,0,COMPLETE,True,PASS,,0.05552694257527424,,0.013385443954215592,2.0123993138462843,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-15,rolling,development,24,2017-12-14,x0352_daily_baseline,rolling_2017,2017-12-15,2018-01-18,1,PASS_INTERNAL_ACCOUNTING
0.07063824642593985,0.015565680411720684,0.10945085781042618,6.6096403841815725,0.07063824642593985,0.015565680411720684,0.10945085781042618,6.6096403841815725,4393061.595339117,2787847.399774977,1605214.1955641399,1.9167310913514655,0.0,1.4347325555421915,32,1,76,24,2017-12-18,2018-01-19,1070638246.4259399,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4393061.595339117,1070638246.4259399,0,0,0,0,0,0,0.19127277006445134,0.06715609642860063,0.8828259496879528,20,23,True,0,0,0,COMPLETE,True,PASS,,0.07063824642593985,,0.015565680411720684,1.9563841401929665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-18,rolling,development,24,2017-12-15,x0352_daily_baseline,rolling_2017,2017-12-18,2018-01-19,1,PASS_INTERNAL_ACCOUNTING
0.050538537352582846,0.01603031211291539,0.1022049451369975,5.119357202317328,0.050538537352582846,0.01603031211291539,0.1022049451369975,5.119357202317328,5231757.680972541,3135366.1526050344,2096391.5283675056,2.17172596181941,0.0,2.21104536941307,38,5,82,24,2017-12-19,2018-01-22,1050538537.3525829,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5231757.680972541,1050538537.3525829,0,0,0,0,0,0,0.18591889924163787,0.0349415794172898,0.8781604786498871,20,24,True,0,0,0,COMPLETE,True,PASS,,0.050538537352582846,,0.01603031211291539,2.2002569491965156,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-19,rolling,development,24,2017-12-18,x0352_daily_baseline,rolling_2017,2017-12-19,2018-01-22,1,PASS_INTERNAL_ACCOUNTING
0.042814838770121044,0.019630751321684015,0.12519790586822388,3.579197861073703,0.042814838770121044,0.019630751321684015,0.12519790586822388,3.579197861073703,5227198.471136869,3195048.752947471,2032149.7181893976,2.201994569275221,0.0,2.1250793752679273,38,5,86,24,2017-12-20,2018-01-23,1042814838.770121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5227198.471136869,1042814838.770121,0,0,0,0,0,0,0.1972250009325105,0.06756060669395902,0.8786272045669993,20,25,True,0,0,0,COMPLETE,True,PASS,,0.042814838770121044,,0.019630751321684015,2.242139475752612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-20,rolling,development,24,2017-12-19,x0352_daily_baseline,rolling_2017,2017-12-20,2018-01-23,1,PASS_INTERNAL_ACCOUNTING
0.0530653951274922,0.014718362426246911,0.11032772019430297,4.979050276391379,0.0530653951274922,0.014718362426246911,0.11032772019430297,4.979050276391379,4928503.883833749,3052415.775250635,1876088.108583114,2.0984525629934714,0.0,2.4112883267125875,40,3,75,24,2017-12-21,2018-01-24,1053065395.1274923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4928503.883833749,1053065395.1274923,0,0,0,0,0,0,0.19182822194375265,0.06650844608785877,0.8800709505189951,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0530653951274922,,0.014718362426246911,2.142046158070621,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-21,rolling,development,24,2017-12-20,x0352_daily_baseline,rolling_2017,2017-12-21,2018-01-24,1,PASS_INTERNAL_ACCOUNTING
0.036018009942013984,0.02366061127652841,0.11908708413378276,3.179333787939676,0.036018009942013984,0.02366061127652841,0.11908708413378276,3.179333787939676,5515489.617951612,3278094.5087336353,2237395.109217977,2.2701980340080468,0.0,2.0116006195407663,37,4,99,24,2017-12-22,2018-01-25,1036018009.942014,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5515489.617951612,1036018009.942014,0,0,0,0,0,0,0.1927370805861918,0.06415228518491274,0.8756693947172596,20,25,True,0,0,0,COMPLETE,True,PASS,,0.036018009942013984,,0.02366061127652841,2.300417199111323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-22,rolling,development,24,2017-12-21,x0352_daily_baseline,rolling_2017,2017-12-22,2018-01-25,1,PASS_INTERNAL_ACCOUNTING
0.031881260077784246,0.023737220609856835,0.12788696165157973,2.639786072991742,0.031881260077784246,0.023737220609856835,0.12788696165157973,2.639786072991742,5401096.256490544,3285631.118044656,2115465.138445889,2.2677146491522593,0.0,3.3522465507625907,41,4,100,24,2017-12-25,2018-01-26,1031881260.0777842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5401096.256490544,1031881260.0777842,0,0,0,0,0,0,0.20056753881182848,0.08940192726435757,0.8721295858665591,20,26,True,0,0,0,COMPLETE,True,PASS,,0.031881260077784246,,0.023737220609856835,2.305706047750636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-25,rolling,development,24,2017-12-22,x0352_daily_baseline,rolling_2017,2017-12-25,2018-01-26,1,PASS_INTERNAL_ACCOUNTING
0.062126929292747324,0.015352094519532455,0.11152736978651305,5.7350922089262175,0.062126929292747324,0.015352094519532455,0.11152736978651305,5.7350922089262175,5578611.151608605,3306769.535388184,2271841.6162204216,2.2783311230497865,0.0,50.34169862181555,42,8,83,24,2017-12-26,2018-01-29,1062126929.2927473,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5578611.151608605,1062126929.2927473,0,0,0,0,0,0,0.1962200898590649,0.06332578090113268,0.877177751082096,20,27,True,0,0,0,COMPLETE,True,PASS,,0.062126929292747324,,0.015352094519532455,2.320540024833813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-26,rolling,development,24,2017-12-25,x0352_daily_baseline,rolling_2017,2017-12-26,2018-01-29,1,PASS_INTERNAL_ACCOUNTING
0.017685030470654395,0.022074372517185692,0.14335399835852827,1.3531674074514717,0.017685030470654395,0.022074372517185692,0.14335399835852827,1.3531674074514717,5106541.412969448,3141790.584005649,1964750.828963799,2.171954808462785,0.0,14.337131272833709,31,10,95,24,2017-12-27,2018-01-30,1017685030.4706544,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,5106541.412969448,1017685030.4706544,1,1,1,0,0,0,1.0,0.07380986384909706,0.8403219383818942,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.017685030470654395,,0.022074372517185692,2.2047653221092274,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-27,rolling,development,24,2017-12-26,x0352_daily_baseline,rolling_2017,2017-12-27,2018-01-30,2,PASS_INTERNAL_ACCOUNTING
0.015226292583031986,0.024437051263139997,0.1437094698815694,1.1732966968634508,0.015226292583031986,0.024437051263139997,0.1437094698815694,1.1732966968634508,5520245.475442363,3275017.315988452,2245228.1594539117,2.2638225678357085,0.0,14.337131272833709,34,10,98,24,2017-12-28,2018-01-31,1015226292.583032,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5520245.475442363,1015226292.583032,0,0,0,0,0,0,0.20004189124841218,0.07380986384909706,0.8740658737940364,20,29,True,0,0,0,COMPLETE,True,PASS,,0.015226292583031986,,0.024437051263139997,2.298257765605931,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-28,rolling,development,24,2017-12-27,x0352_daily_baseline,rolling_2017,2017-12-28,2018-01-31,1,PASS_INTERNAL_ACCOUNTING
0.00025856894107745276,0.02728760691250043,0.10013204452142138,0.07518674506906366,0.00025856894107745276,0.02728760691250043,0.10013204452142138,0.07518674506906366,5902691.173624868,3461138.195972645,2441552.9776522224,2.410771112860104,0.0,37.999597735827365,44,7,111,24,2017-12-29,2018-02-01,1000258568.9410775,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5902691.173624868,1000258568.9410775,0,0,0,0,0,0,0.20008049358512459,0.08604530699414091,0.8682769834575317,20,29,True,0,0,0,COMPLETE,True,PASS,,0.00025856894107745276,,0.02728760691250043,2.4288689094544877,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-12-29,rolling,development,24,2017-12-28,x0352_daily_baseline,rolling_2017,2017-12-29,2018-02-01,1,PASS_INTERNAL_ACCOUNTING
