date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-26,1326.TW,72.10000000000001,72.30000099182129,71.10000289916992,71.2,37.32481384277344,4161000.0,0.0,1.0,1.0,1.03,False,True,True,-0.017931068719053256,,True,79.31052849044347,0.005649745732584144,0.06531935718269133,-0.017931068719053256,79.96284045164874,78.77440800402778,77.06573328210887,73.05978635933118,0.7365836119249983,0.9044560290422402,-0.16597078389832376,386.0,True,0.0,1.0,True,False,0,-0.017931068719053256,-0.019283734330937663,0.0,0.005649745732584144,0.0058201732945499796,0.02908399559969066,0.06531935718269133,-0.048582701856683896,80.08044324820258,-0.009614266936220917,0.005753709765753623,79.96284045164874,-0.008157688715419109,0.006939791731431999,79.30603884887462,5.6611597729849805e-05,0.008572898289513686,78.22369203763242,0.013893954945110476,0.006140076263765781,77.06573328210887,0.029128318290533306,0.004558700550046035,73.05978635933118,0.0855565344849103,0.005175416157287449,1.0,0.35,0.04086309781198638,0.012853100069956928,0.014811640645820164,0.867770180043091,1.9635904148064884,0.45,-0.024030069586094327,0.020004563155510864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1402.TW,36.84999836557115,37.84999669260312,36.84999836557115,37.8,15.718251497693235,15103999.290175503,0.0,1.0,1.0,1.1483522785440001,True,True,True,0.03137794290915363,,True,39.460539941862024,0.07234044086770752,0.12835827375204567,0.03137794290915363,37.350392674749926,36.29986264187523,36.17548175942398,36.25670535619787,1.5890341977820162,0.8079566757247251,0.2949328999321683,386.0,True,1.0,0.0,True,False,0,0.03137794290915363,0.050000051715610505,0.1134020924507464,0.07234044086770752,0.10364966733855274,0.11013223736869127,0.12835827375204567,0.09883727741629222,38.05657163320275,0.036891612891224446,0.05926774995898909,37.350392674749926,0.056495986146315014,0.03720138079204416,36.68695966774754,0.07560125721055089,0.02369586768850329,35.97376115196573,0.09692561128559563,0.01209809270566331,36.17548175942398,0.09080896846887909,0.005008109632832047,36.25670535619787,0.088365298341055,0.0022956915277123624,1.0,0.9,0.745917818198603,0.014368369007073492,0.018796369245102744,0.7644225764939718,5.859229297561571,0.45,0.0,0.023471479967219412,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1504.TW,14.100000381469727,14.350000381469727,14.050000190734863,14.2,7.866565704345703,14838000.0,0.0,1.0,1.0,1.0,False,True,True,0.017921147198436405,,True,15.320393298521337,0.051851837723343897,0.12417004317573666,0.017921147198436405,14.88198742193393,14.455463453299933,14.111316665335917,13.922157972272712,1.206112144887655,0.5260445078668105,0.03255343260072463,386.0,True,1.0,1.0,True,False,0,0.017921147198436405,0.025270716112303138,0.036496350873075345,0.051851837723343897,0.11149138548300352,0.07121995902935563,0.12417004317573666,0.05591683135172065,15.052955590580325,0.017766458309912636,0.024325564838975522,14.88198742193393,0.029458825905285924,0.021418540053684154,14.62808723167715,0.04732717653918539,0.018638632164514446,14.26697557480974,0.07383609218281317,0.011936981707818983,14.111316665335917,0.08568134794646665,0.0068386866497036625,13.922157972272712,0.1004323704007195,0.004061187636895003,1.0,0.85,-0.20570014370110168,0.006696881317521801,0.013134740274370746,0.5098602010874276,5.422258647041851,0.6,0.0,0.020552102189596032,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1519.TW,25.550000527381908,25.849999511146557,25.09999938611985,25.3,11.469624519348145,2102999.5349003607,0.0,1.0,1.0,1.3975500000000005,False,True,True,-0.0058938896665782226,,True,30.247277206411233,0.15261964391996297,0.187793460132347,-0.0058938896665782226,29.7900917731266,28.06117150675061,29.016962653149218,30.782830980917943,1.3863198431945032,0.3267555533604871,-0.020847996165990423,386.0,True,1.0,0.0,True,False,0,-0.0058938896665782226,-0.028790791072676236,-0.028790791072676236,0.15261964391996297,0.19058828369947478,0.18224299298245694,0.187793460132347,-0.041666595146056196,30.398009057186243,-0.0049586093119271535,0.029999127725155672,29.7900917731266,0.015346895765425472,0.04995928792357596,28.636113870503642,0.05626333737858036,0.04787109355865371,27.90484038476169,0.08394374557787132,0.022469549923539223,29.016962653149218,0.04239983929291413,0.006071498645122686,30.782830980917943,-0.017397807720761493,-0.00016160010691090854,1.0,0.6,-0.4062678328305408,0.00896202734809752,0.027515752742713704,0.32570533075714986,6.62322396506909,0.45,-0.028790791072676236,0.03150229687770275,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1605.TW,13.269590377807617,13.36788272857666,13.122150421142578,13.55,8.524091720581055,14601204.0,0.0,1.0,1.0,1.0,False,True,True,0.011194035524311863,,True,13.318736076354998,0.01879700207987489,0.18859650242652126,0.011194035524311863,13.11897484076313,12.610564987877355,12.101676822427082,11.575715117048082,0.9375074600186775,0.358032615253875,-0.03837221920984635,386.0,True,1.0,1.0,True,False,0,0.011194035524311863,0.011194035524311863,0.014981207264295637,0.01879700207987489,0.12448130742092767,0.11522631280207052,0.18859650242652126,-0.01811595094470153,13.213783551119239,0.007942655094185236,0.004740187323773348,13.11897484076313,0.015226893718186973,0.012198400622271288,12.831114455965496,0.03800306061199499,0.01929839282157131,12.376858881291302,0.07609985733031399,0.014991881748861235,12.101676822427082,0.1005694724612407,0.009651511238441657,11.575715117048082,0.15057566134638978,0.007251782272383656,1.0,0.6,-0.05000213617101945,0.00667639919625429,0.018361828425825146,0.3636020902397831,6.2753180200730725,0.55,0.0,0.026657603140705578,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1785.TWO,78.84763186225892,79.72371561172486,78.36091517143251,81.79999999999998,32.001229473500246,12282372.692340326,0.0,1.0,1.0,1.6499400000000002,True,True,True,0.01741295992975722,,True,83.32876658850286,0.04336736061404345,0.15700144754223255,0.01741295992975722,81.0156620417609,78.18985646261125,76.25565465940836,74.7577022369944,1.3494464907585597,0.42664592902556264,0.10632878417991831,384.0,True,1.0,1.0,True,False,0,0.01741295992975722,0.023779705209731272,0.052767036059718775,0.04336736061404345,0.056847552990607175,0.09798655644487031,0.15700144754223255,0.08921440191974117,81.97046223712562,0.016570656237705705,0.028825498981013498,81.0156620417609,0.028551325613430434,0.023390742798982567,79.37199716838359,0.04985094946930957,0.02167970030893951,76.97810363926435,0.08249960247136068,0.014335585083711688,76.25565465940836,0.09275524498066612,0.007798811494980518,74.7577022369944,0.11465125458694203,0.004890637347771953,1.0,1.0,0.34268691362137016,0.008044544952445592,0.019062623634480157,0.42200617851441774,5.140245032569067,0.6,0.0,0.022883298648057826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1802.TW,31.075728160858155,31.872540860176084,31.075728160858155,31.35,22.43549919128418,5612354.066985646,0.0,1.0,1.0,1.1495,False,True,True,0.026186624191017138,,True,33.657869157839194,0.05508126392720758,0.1128939998914924,0.026186624191017138,32.45448546132207,31.639705882362136,30.820541433216466,29.254536389311532,1.1493715583764441,0.8204707520124622,0.10017230441659652,386.0,True,1.0,1.0,True,False,0,0.026186624191017138,0.03636366150205039,0.045000020912017824,0.05508126392720758,0.124446551191159,0.08141444801549946,0.1128939998914924,0.10532325212382787,32.84546179224237,0.024734234846066405,0.023699027840257347,32.45448546132207,0.03707911801440411,0.02095317566324173,31.941725635545183,0.053727326503119954,0.017438388913264324,31.34980038821599,0.0736230770544486,0.01001732573748737,30.820541433216466,0.09205963272159878,0.00660758537307049,29.254536389311532,0.15051794736820612,0.0061449529897075195,1.0,0.95,0.4756691161413411,0.016535786042669604,0.020776907427519694,0.7958733079191282,3.918506558279379,0.45,0.0,0.02320905858793831,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1815.TWO,33.59967127332262,33.935189095959146,32.688982517384375,34.6,22.16111946105957,7930139.535520689,0.0,1.0,1.0,1.1362976602918429,False,True,True,-0.011428622367308239,,True,33.94005065763605,0.2140351035850383,0.35420738219816505,-0.01142862236730835,32.080202174816236,29.424082814952133,26.344201346362627,22.593412049525842,1.719979186262667,1.0903090544713574,0.31914338818881927,385.0,True,1.0,1.0,True,False,0,-0.01142862236730835,0.0,0.12337658858084066,0.2140351035850383,0.1591289758139387,0.2581817311851198,0.35420738219816505,0.10543127644195116,33.378073766925574,0.016836708272462975,0.1340190073001417,32.080202174816236,0.05797496140095526,0.10797207482641968,30.392572571984925,0.11672187595337347,0.07930991341110083,28.35649520555506,0.1969056969701659,0.04432568890220834,26.344201346362627,0.28833097695414445,0.03058513836612664,22.593412049525842,0.5022100505774796,0.026024885234217976,1.0,0.4,0.6614569394142011,0.03440713320369296,0.0318988876899861,1.0786311277710874,8.093753415300743,0.55,-0.01142862236730835,0.0431829826462983,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,2002.TW,29.99999932966461,30.349998149122236,29.89999966696243,30.25,16.2624568939209,53919999.77412155,1.0433297809215663,1.033,1.033,1.09793565,False,True,True,0.01545846442129184,,True,35.200398902714774,0.060478777636639336,0.07638595471302101,0.01545846442129184,33.98107378464163,33.5219121324645,34.06777384104279,33.62205634986925,2.0541942504316766,0.6689479554514772,0.20421134809667307,386.0,True,1.0,1.0,True,False,0,0.01545846442129184,0.04334667785528601,0.051842934700133236,0.060478777636639336,0.08179492779184949,0.06222296046022047,0.07638595471302101,-0.03607229181054472,34.438383474872914,0.022126922083838263,0.03713021577696951,33.98107378464163,0.03588247757562746,0.025656488178075643,33.607733717072726,0.04738984184562778,0.015419460158637932,33.66623801664481,0.045569715431568625,0.004488934929654409,34.06777384104279,0.03324623049796882,0.0008094270231286949,33.62205634986925,0.046943665087625375,0.0010682137953683668,1.0,0.95,1.2207527166208667,0.0061482811980995734,0.00962755993546119,0.6386126120548583,6.463004216783387,0.55,0.0,0.014049411147271703,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,2059.TW,166.49999771118163,167.49999389648437,166.00000762939453,167.5,110.78959655761719,183000.0,0.0,1.0,1.0,1.05,False,True,True,0.00903606143463942,,True,187.59999358107862,-0.02898558128082651,-0.0289855812808264,0.00903606143463942,185.95896538122844,189.4018586708855,194.92254977034742,189.0937799140253,0.8338229658960286,0.5195997825254459,0.5922605907814225,386.0,True,0.0,0.0,True,False,0,0.00903606143463942,0.018237011905848144,0.0403726674079119,-0.02898558128082651,-0.0088757533886199,-0.023323620335283124,-0.0289855812808264,-0.08967396131309979,185.75112654917643,0.009953463358472359,0.008611966438179408,185.95896538122844,0.008824679124698198,-0.004339571837976508,187.73191007120326,-0.0007026854948346539,-0.00865364815656966,192.14616749845663,-0.023659977071437188,-0.00813180985897688,194.92254977034742,-0.03756649088520558,-0.005340211242226833,189.0937799140253,-0.007899711633168827,-0.00112440989903273,0.0,0.15,-0.49458036543821593,0.007108504125895213,0.013883695481404773,0.5120037482395116,-1.6799288320981818,0.55,-0.028985581280826733,0.019254129027485484,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,2207.TW,79.50000091552735,79.90000259399415,78.50000061035156,79.0,46.7948112487793,423000.0,0.0,1.0,1.0,1.02,False,True,True,-0.005037804359791953,,True,85.91304625774579,-0.0015060957474940517,0.06651476165938508,-0.005037804359791953,86.56662556684576,85.06379219697061,81.3636859911384,78.3018045051669,1.098461078738981,0.583771434288086,-0.37782117801020076,386.0,True,0.0,1.0,True,False,0,-0.005037804359791953,-0.010025007664960617,-0.023485810483820813,-0.0015060957474940517,0.03459907671736007,0.028188919245695665,0.06651476165938508,-0.05710400080745648,86.44088323175917,-0.006106334806855074,-0.016705195506249715,86.56662556684576,-0.007550014856421594,-0.004619437674936888,85.8545718734171,0.0006810864355004664,0.004166254250142831,83.70284639200672,0.026405313092795035,0.007314501140785135,81.3636859911384,0.05591389095994104,0.006635347974609296,78.3018045051669,0.0972039124855244,0.0053777363046836335,1.0,0.7,0.3377001455604076,0.007768115751014841,0.013393969046345556,0.5799711589698137,2.1045979088167894,0.4,-0.037758823189852464,0.015493035201240245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,2301.TW,40.599999523877194,41.100001405508024,40.149998225421164,40.25,14.503389358520508,4355999.138126859,0.0,1.0,1.0,1.035499516177507,False,True,True,-0.0037128170751453693,,True,42.073935008019596,0.06622520922019182,0.11650490543221736,-0.0037128170751453693,41.001369901542716,39.75209684841776,40.629133112549766,40.48072427818038,1.1100566567094012,0.6868253915034072,0.17271533283743534,386.0,True,1.0,1.0,True,False,0,-0.0037128170751453693,0.006249974077356502,0.046814078814138904,0.06622520922019182,0.14999993792673294,0.0893098498602709,0.11650490543221736,-0.039379463915348745,41.69051976759311,0.009196700894204879,0.046658136730603816,41.001369901542716,0.026159250509250054,0.03958407774703221,40.1301822306269,0.04843618118208415,0.028896134722881328,39.74887290453049,0.05849378695777063,0.011789117729619658,40.629133112549766,0.03556073646630553,0.0031229885386190315,40.48072427818038,0.039357268385090904,0.0017086175617311294,1.0,0.35,0.4075393564910301,0.011498204727900458,0.016793056390751047,0.6846999414730255,5.31826058235946,0.5,-0.0037128170751453693,0.019385834784488406,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,2303.TW,14.800000190734863,14.850000381469727,14.699999809265137,14.8,7.118946075439453,29922000.0,0.0,1.0,1.0,1.0,False,True,True,0.010238947174773916,,True,15.32112696501406,0.03135887089217282,0.0714074657803705,0.010238947174773916,15.160319465573735,14.921542472027333,15.234452666794292,15.104800479041142,0.7647615912778846,0.6974657629474055,-0.006316943673634889,386.0,True,1.0,1.0,True,False,0,0.010238947174773916,0.0,0.006802747127023556,0.03135887089217282,0.0714074657803705,0.06396717853370326,0.0714074657803705,-0.04242956468662096,15.241302858694045,0.00523735451359264,0.004198852793310781,15.160319465573735,0.010607131321044294,0.010109408497509298,14.995376026826635,0.021723425781698058,0.011061715611742073,14.960458855384177,0.02410809141058401,0.0042787762837119825,15.234452666794292,0.005689360826771628,9.677779050765167e-05,15.104800479041142,0.014321704300105376,0.0004882205091378822,1.0,0.5,-0.2836851812787685,0.007434883764097642,0.010788167418265857,0.6891702247324561,5.929383189344836,0.55,-0.0033670161246093233,0.01758325816036985,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,2308.TW,108.6761474609375,111.66722869873047,108.6761474609375,111.0,68.65048217773438,3335911.0,0.0,1.0,1.0,1.0,False,True,True,0.023041516580297516,,True,122.65786896874258,0.010026729943799495,0.19195695682214264,0.023041516580297516,121.86877261452241,117.68234487164656,110.43599432998062,104.03134349824755,0.958719380211102,1.2174899448023195,-0.6561135721014333,386.0,True,1.0,1.0,True,False,0,0.023041516580297516,-0.01769910605513736,-0.00892853299711327,0.010026729943799495,0.037324700743290196,0.0966004454470879,0.19195695682214264,0.101847314862201,122.04657171765206,0.005008721199516453,-0.0017725367218772714,121.86877261452241,0.0064749676007331836,0.006999087834183015,119.79040980497345,0.023937301562266367,0.015460247985211284,114.70493055310227,0.06933388457925549,0.015800434274000796,110.43599432998062,0.11066930408797004,0.011934663164224313,104.03134349824755,0.17904724522575055,0.009361146357234063,1.0,0.1,-0.2880943482552005,0.031406846755307215,0.02611540150386681,1.2026178020145286,3.6989837369639766,0.65,-0.038961003683887996,0.030255793584953377,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
