date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-20,3443.TW,1640.0,1640.0,1580.0,1590.0,1544.654541015625,4168924.0,0.0,1.0,1.0,1.0,False,True,True,-0.024539877300613466,,True,2339.3920841032636,0.1357142857142859,0.10416666666666696,-0.024539877300613577,2349.6976222296516,2229.0372590243574,2111.615167902057,1865.7235975020915,1.1892897120430002,0.466774735369739,-5.152345855949477,3628.0,True,0.0,1.0,True,False,0,-0.024539877300613577,-0.05637982195845703,-0.06194690265486735,0.1357142857142859,0.13167259786476881,0.11578947368421066,0.10416666666666696,-0.1564986737400531,2389.189183807728,-0.020842677525059417,0.017996980877026614,2349.6976222296516,-0.004385899712750718,0.04765844677649467,2268.975033692438,0.031034740076549827,0.0452513433073618,2197.22296916139,0.06470399997508447,0.023553753249282883,2111.615167902057,0.1078685736224887,0.01597722218665365,1865.7235975020915,0.2538792387228952,0.015701250239310127,1.0,0.7,-0.1335287586431727,0.01691438389337465,0.0367246742962033,0.46057274073968596,3.1529067555591994,0.5,-0.07288629737609331,0.045150952566086214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3481.TW,11.849999923706054,11.999999465942382,11.55,11.9,11.388809981420733,37536132.95454545,0.0,1.0,1.0,0.88,True,True,True,-0.004184087783114077,,True,14.57814955445688,-0.047999989257812015,-0.16783218383789045,-0.004184087783114077,15.036468771659342,15.992013651424235,17.3386862721405,17.479830176657142,0.9808751168409673,0.6411309032389692,-0.0038074758969912637,3628.0,True,0.0,0.0,True,False,0,-0.004184087783114077,-0.01652894453568876,-0.047999989257812015,-0.047999989257812015,-0.10188679938419898,-0.13138683448558452,-0.16783218383789045,-0.2513328964099507,14.779046802648184,-0.013593383313144747,-0.03572372558824055,15.036468771659342,-0.03048050869937624,-0.033655945817845034,15.537672390889323,-0.06175460598558313,-0.03173641678306549,16.670237743848432,-0.1254984014948175,-0.02467247744916634,17.3386862721405,-0.15921256514798365,-0.01534234236868437,17.479830176657142,-0.16600164834983433,-0.007879752720511224,0.0,0.65,-0.037168224764049795,0.007815575150123683,0.012207581246596575,0.6402230705859634,-10.762724558742105,0.15,-0.1282051108639659,0.023215490385474408,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3491.TWO,163.5,166.0,162.0,164.0,158.41226196289062,1317000.0,0.0,1.0,1.0,1.0,False,True,True,-0.017964071856287456,,True,415.89328431912094,0.04792332268370614,0.06840390879478853,-0.017964071856287345,417.4115341879998,404.08716121455734,393.4709388479655,386.90837759235745,1.6442258775648633,0.6678281222784441,0.008899288912449066,3627.0,True,0.0,1.0,True,False,0,-0.017964071856287345,-0.038123167155425186,-0.012048192771084265,0.04792332268370614,0.009230769230769154,0.061488673139158845,0.06840390879478853,0.0964958254677668,421.6297907735826,-0.013605552975601287,0.03354895076973374,417.4115341879998,-0.0036372973541144438,0.033811263217496945,409.6345046203333,0.01527893677947989,0.026772312092598005,398.0436586972081,0.0448433864775899,0.01609585188483309,393.4709388479655,0.05698602681256548,0.008950695344720927,386.90837759235745,0.07491413576291617,0.005304860101861042,1.0,0.45,1.4140420764347081,0.0177308665221534,0.02690917690058717,0.6589152313226831,2.2850447401762457,0.6,-0.040935672514619825,0.03950133376168459,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3529.TWO,2355.0,2395.0,2280.0,2300.0,2248.9619140625,869000.0,0.0,1.0,1.0,1.0,False,True,True,-0.025423728813559365,,True,3072.498219227818,0.06976744186046502,0.2137203166226911,-0.025423728813559476,3022.003041675306,2855.2008488892093,2670.307999601585,2505.627775564456,0.880641816296458,0.6639463373378224,1.4863880733003896,3625.0,True,1.0,1.0,True,False,0,-0.025423728813559476,0.006564551422319376,-0.002169197396963307,0.06976744186046502,0.13580246913580218,0.06728538283062613,0.2137203166226911,0.17048346055979602,3073.3623302432734,-0.0002811614520527028,0.024541929448117505,3022.003041675306,0.016709174959836925,0.03324837651987966,2926.44239161298,0.0499090048836861,0.033924502041666305,2772.3177750461446,0.10827779083755185,0.02449579120212797,2670.307999601585,0.1506156666894758,0.016025002193779336,2505.627775564456,0.22623888878932163,0.011689540912147134,1.0,0.575,-0.07773205304069497,0.023868376563636266,0.03635359526483326,0.6565616520114972,1.850859105968944,0.5,-0.025423728813559476,0.05050479726553671,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3533.TW,828.0,839.0,788.0,832.0,780.7528076171875,1293155.0,0.0,1.0,1.0,1.0,False,True,True,0.003618817852834688,,True,1487.8078671451833,0.007263922518159438,-0.05131128848346711,0.003618817852834688,1493.4964454563508,1496.1587657432067,1476.2010041596207,1448.9321369737568,0.9037798755214312,0.9573449740448163,-0.9151208204291006,3628.0,True,0.0,1.0,True,False,0,0.003618817852834688,-0.018867924528302216,-0.02690058479532187,0.007263922518159438,0.006045949214026347,-0.04805491990846711,-0.05131128848346711,0.11960878855081147,1490.2430405755224,-0.001634078042329734,-0.010145729128376857,1493.4964454563508,-0.0038088997991750917,-0.0046612328096778954,1497.899116366466,-0.0067369351587318604,-0.003250930085791026,1487.3520481088904,0.0003064634474887473,0.0005394571899488554,1476.2010041596207,0.007862657560086417,0.0010681937136467479,1448.9321369737568,0.026830607990117716,0.001500789479434994,0.0,0.95,-0.07117316560937059,0.018207977082192354,0.018710735703549034,0.9731299383774996,-2.568307343433433,0.5,-0.02690058479532187,0.027948369411180264,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3653.TW,605.0,617.0,593.0,607.0,592.7469482421875,919113.0,0.0,1.0,1.0,1.0,False,True,True,-0.008169934640522847,,True,1297.3290178101508,-0.05451713395638624,-0.05007824726134524,-0.008169934640522847,1317.8043017648445,1325.198313685324,1263.7050280254944,1146.2529095648274,1.2710504352783485,1.4554132594753402,-6.3645074208320915,3411.0,True,0.0,1.0,True,False,0,-0.008169934640522847,-0.03497615262321119,-0.03955696202531633,-0.05451713395638624,0.008305647840531671,0.03583617747440293,-0.05007824726134524,-0.058326323402202784,1305.589309039088,-0.006326868006461206,-0.033305987430153006,1317.8043017648445,-0.015537423824821706,-0.021616772039640297,1325.2621624588762,-0.021077448251369812,-0.011060529102589589,1315.9522897069496,-0.014151935478562083,-0.00209939905038925,1263.7050280254944,0.02660746696338867,0.0033485650309892367,1146.2529095648274,0.13179997798450893,0.00710546178192395,0.0,0.55,1.4507289974690907,0.04527959602443162,0.026665527304831363,1.6980574022336206,1.343914075455391,0.5,-0.07328244274809148,0.03636769782470219,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3661.TW,2560.0,2615.0,2520.0,2575.0,2506.231201171875,2063920.0,0.0,1.0,1.0,1.0,False,True,True,-0.009615384615384581,,True,2830.9834789171596,-0.04275092936802949,0.045977376986188645,-0.009615384615384581,2897.0723280201137,2833.6347992145893,2399.968551123561,1979.4305003699446,1.1895630384717675,1.437485934211498,-31.850208968908028,2694.0,True,0.0,1.0,True,False,0,-0.009615384615384581,-0.0209125475285169,-0.07039711191335718,-0.04275092936802949,-0.009615384615384581,-0.01151631477927062,0.045977376986188645,0.17140000363837893,2860.284357891541,-0.010244044055808588,-0.057653260478964796,2897.0723280201137,-0.0228122882759092,-0.03153189145324353,2884.6546059600346,-0.018605737730951977,-0.008020997397388374,2705.935311742293,0.046212548626800354,0.012190624662553828,2399.968551123561,0.17959190656553226,0.020331500092325205,1979.4305003699446,0.4302009989176505,0.02321795912340252,0.0,0.4,0.16915987566986623,0.05134388271164605,0.035776629340468845,1.4351235333835168,-0.3218949071382727,0.45,-0.08035714285714268,0.048088338433654856,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3665.TW,260.00000014637453,260.9999907826416,255.99999137250367,258.5,244.98951721191406,978950.4453780614,0.0,1.0,1.0,1.0098836,False,True,True,-0.024528248125988972,,True,515.3549055046861,-0.04436233080201912,0.009765654273916402,-0.024528248125988972,523.1746304332653,526.2128296824859,535.3232631579946,533.702494864473,0.9195011725254981,1.259438790343928,-0.27249782489491126,3060.0,True,0.0,0.0,True,False,0,-0.024528248125988972,-0.03544771849923811,0.011741693832999278,-0.04436233080201912,-0.0531135634515425,-0.003853528620587965,0.009765654273916402,-0.1284554364480378,521.9770469603243,-0.012686652591721082,0.008441463157411455,523.1746304332653,-0.014946682185455473,0.0003828108419037246,524.5446191810818,-0.017519412725542027,-0.0013312939505348842,530.8075893030307,-0.029111648193716366,-0.0030313571791458216,535.3232631579946,-0.03730149430740315,-0.0023123746373121534,533.702494864473,-0.03437793440415904,-0.0009764672556838994,0.0,0.55,0.22678522224881226,0.025536884955131234,0.021081238407174983,1.211356015329715,-0.18279422423667574,0.45,-0.0565693211035837,0.026072619895932753,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3680.TWO,369.5,379.5,351.0,378.0,357.7532958984375,2823000.0,0.0,1.0,1.0,1.0,False,True,True,0.02857142857142847,,True,575.6366334593777,0.06968416247366127,0.15720375759670846,0.02857142857142847,564.1498598884411,543.7256649104123,532.5785884220936,506.02472712731816,0.9582070077370184,1.34927579839123,-1.4590472988525498,2966.0,True,1.0,1.0,True,False,0,0.02857142857142847,-0.002931483368257548,-0.017046983540742522,0.06968416247366127,0.1166001810351569,0.14850300489450996,0.15720375759670846,0.06224549206375696,569.2038951285041,0.011301290075362846,-0.006983259470661474,564.1498598884411,0.02036120964952115,0.012642535225962481,551.2259419648465,0.044284366239221606,0.020331591141334204,538.7079431995273,0.06855048403504349,0.012236211476708059,532.5785884220936,0.08084824657494205,0.0070670034722204456,506.02472712731816,0.13756621485128506,0.006330664212474302,1.0,0.8,-0.5018674075539273,0.02710960350109176,0.020714943169734646,1.3086979422999319,7.168883046296682,0.7,-0.017046983540742522,0.03632464717142305,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3702.TW,67.4000015258789,68.4000015258789,66.80000305175781,67.8,60.2556266784668,6184231.0,0.0,1.0,1.0,1.0,False,True,True,0.0044444896556712354,,True,196.44237891938124,0.10603595261984111,0.22826090787444042,0.0044444896556714575,190.84817076979917,179.37452437360568,161.5820937365798,151.11399580462182,1.2835175126792924,1.1701911769050743,0.21167399190017733,3628.0,True,1.0,1.0,True,False,0,0.0044444896556714575,0.011940344056086571,0.019548918071546018,0.10603595261984111,0.13000005086263,0.1414141634696635,0.22826090787444042,0.28539056454846135,194.51357532724757,0.009916035880213947,0.039213542285239544,190.84817076979917,0.02931234880071143,0.0443517338118018,184.34849275751628,0.0656033905184823,0.040961796399688444,172.23361349316647,0.14055772816480605,0.030854920703065947,161.5820937365798,0.21574349221908617,0.02258557195767641,151.11399580462182,0.2999615149702306,0.015295160830312904,1.0,0.6,0.2727815635753734,0.014463062482211075,0.012223962484018958,1.183173009661917,11.568602542305069,0.65,-0.004405219222982648,0.021914073231836955,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3711.TW,115.0,118.5,115.0,118.5,109.65894317626953,20261096.0,0.0,1.0,1.0,1.0,False,True,True,0.02155172413793105,,True,149.28795052790832,0.08219178082191791,0.0,0.02155172413793105,145.5183908509168,143.7654825232932,139.75478088436478,132.44660396820467,1.362595824761177,0.6592526266145505,0.557444604729922,3628.0,True,1.0,1.0,True,False,0,0.02155172413793105,0.02155172413793105,0.017167381974249052,0.08219178082191791,0.08715596330275255,0.03947368421052655,0.0,0.07239819004524817,146.9620006349778,0.01582687962113205,0.01759965676078057,145.5183908509168,0.025904352397996266,0.018426443345096244,144.2445899687513,0.03496394949890025,0.01210088655868824,142.96484109119567,0.04422842279577832,0.006006579635516429,139.75478088436478,0.06821354935564905,0.005325508699565162,132.44660396820467,0.12715574469351143,0.005579958842402366,1.0,0.95,0.18200694030095188,0.01028732313206905,0.01624739280189564,0.633167626184848,2.429539600096393,0.4,0.0,0.020918094911784618,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,4123.TWO,45.199996833501345,45.199996833501345,44.54999682317754,45.15,36.85784912109375,538999.8828905056,0.0,1.0,1.0,1.1031282545209502,False,True,True,-0.001106116008769309,,True,253.94549138301323,0.0022197846480089822,-0.009672475708503492,-0.001106116008769309,254.34365282584915,257.13546217205214,261.6136600466923,257.53149211768005,1.159956856131815,1.5296732833284197,0.04195013368329881,3622.0,True,0.0,0.0,True,False,0,-0.001106116008769309,-0.006600653037915238,-0.007692314806594047,0.0022197846480089822,-0.00110611600876942,-0.029032183915535414,-0.009672475708503492,-0.17793200401048037,253.7937093007906,0.0005980529723956796,-0.006198625056909712,254.34365282584915,-0.0015654467426735597,-0.005195182392671693,255.54429650436305,-0.006256469595370184,-0.004889549417335437,260.14862495946085,-0.023844575682128832,-0.005508837211639861,261.6136600466923,-0.029311040800814703,-0.0031904697416464955,257.53149211768005,-0.013924513484464107,-0.0007705425820346834,0.0,0.1,0.20590123364903268,0.014826414652022543,0.00956254627662461,1.5504672315432677,-3.0360306842649027,0.45,-0.019543953402941572,0.014569405015993079,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,4749.TWO,267.5,272.0,265.5,,261.2310485839844,98660.0,0.0,1.0,1.0,1.0,False,True,True,0.005639097744360999,,True,272.0487857222901,0.00943396226415083,-0.011090573012938698,0.005639097744360777,270.64742455708017,270.53788414850584,266.05762590021544,251.58347360708325,1.474392924427217,1.517240375651256,0.39320479864737923,410.0,True,1.0,1.0,True,False,0,0.005639097744360777,-0.007421150278293265,0.01904761904761898,0.00943396226415083,-0.0018656716417907449,-0.009259259259258856,-0.011090573012938698,-0.04804270462633453,271.2384790714798,0.0029874325117300593,0.011510188534582744,270.64742455708017,0.005177810827142748,0.006440800942858704,270.49894053158357,0.00572957952316111,0.002657761663127811,270.2446161335769,0.0066760611720064755,0.0010850407110212235,266.05762590021544,0.022518278894669397,0.002177559937263318,251.58347360708325,0.08134601141237563,0.004085158279591328,1.0,0.1,0.675927941269205,0.011310876450896904,0.007457144171364864,1.5167839310831912,-1.2416629002311692,0.45,-0.007421150278293265,0.017278269959908853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,4772.TWO,70.0999984741211,70.30000305175781,69.5,,68.23836517333984,74318.0,0.0,1.0,1.0,1.0,False,True,True,-0.007092198581560294,,True,71.18477098172247,-0.014084507042253835,-0.06914889839451965,-0.007092198581560405,72.37114254084682,73.8622543282548,77.5459227407657,83.17994162768568,0.9360928833637422,0.21160376740986983,-0.09326376406263526,259.0,True,0.0,0.0,True,False,0,-0.007092198581560405,-0.012693956368257653,-0.019607864089071336,-0.014084507042253835,-0.030470873147256272,-0.05405405405405417,-0.06914889839451965,-0.1168269234195366,71.83137705977721,-0.009001721873111879,-0.01720204387751567,72.37114254084682,-0.016392881436889772,-0.014494184552810818,73.19966822409,-0.027526043372207987,-0.01213315410440774,74.99706572436361,-0.05083258532610402,-0.009201064263944736,77.5459227407657,-0.08203077008069692,-0.007647295676010746,83.17994162768568,-0.14420749054686433,-0.006922997766658057,0.0,0.9,0.4156575157251192,0.0023270690812805268,0.011031413985365985,0.21094930209015472,-4.900011378936645,0.3,-0.05913980424245613,0.01962849481088407,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,4904.TW,74.0999984741211,75.0999984741211,74.0,74.5,66.24623107910156,6805695.0,0.0,1.0,1.0,1.0,False,True,True,-0.010624210084134056,,True,156.81505902099607,0.03328712311610271,0.050775717865210845,-0.010624210084134056,156.61907878242465,154.38091308911524,152.3101809856802,150.04602886295837,1.4728121689072267,1.1110514207311646,0.04301945969567478,3628.0,True,1.0,1.0,True,False,0,-0.010624210084134056,-0.0026773354272121574,0.0026917488563609204,0.03328712311610271,0.024759327748517856,0.010854858682282087,0.050775717865210845,0.03905164813018036,157.39662909241463,-0.003694933460595795,0.011712678992348069,156.61907878242465,0.0012513177838548994,0.01293124188576078,155.27705341739306,0.009904912347021178,0.010765467028969189,153.43878344051822,0.02200405598097488,0.0064074216460003885,152.3101809856802,0.029576998767662177,0.003846373710473028,150.04602886295837,0.045113024378806266,0.0026783519584170357,1.0,1.0,0.28183255673265983,0.010030079396057634,0.00935602880356787,1.0720445187420455,1.1601993655836806,0.5,-0.010624210084134056,0.01135111514439444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
