total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.004968740662500415,0.0637724002913419,0.1313570241810407,-0.33496880484554165,-0.004968740662500415,0.059918110756776444,0.1362859920563811,-0.3182127752669029,6045284.465314457,3560906.890133664,2484377.575180793,2.533679530198191,0.0,,33,5,159,24,2021-08-02,2021-09-02,995031259.3374996,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6045284.465314457,995031259.3374996,0,0,0,0,0,0,0.19840473287828211,0.08746968033207977,0.8648786002045162,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.004968740662500415,,0.059918110756776444,2.4988820281639743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_6eadb512258f,validation,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.01520216945417907,0.04531388228197486,0.17576420372357973,-0.8304476294636765,-0.01520216945417907,0.04461500153164799,0.17459002054991557,-0.8371620855844736,6236765.942262104,3620672.120426963,2616093.82183514,2.549987822801473,0.0,46.14999727355662,25,5,149,24,2021-09-01,2021-10-06,984797830.545821,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6236765.942262104,984797830.545821,0,0,0,0,0,0,0.2049667411330459,0.08651906285083315,0.8521082684353607,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01520216945417907,,0.04461500153164799,2.5408225406505003,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_6eadb512258f,validation,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.02710266421312646,0.018492993908874822,0.1002388086981773,2.850798078169127,0.02710266421312646,0.018492993908874822,0.1002388086981773,2.850798078169127,6481114.845178492,3732736.383658911,2748378.4615195813,2.619273924523328,0.0,19.0,37,10,152,24,2021-10-01,2021-11-04,1027102664.2131264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6481114.845178492,1027102664.2131264,0,0,0,0,0,0,0.20414186384990018,0.09552278286171455,0.8486710553921878,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02710266421312646,,0.018492993908874822,2.6194641288834464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_6eadb512258f,validation,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05765868270216368,0.026749400001861545,0.15581137597401948,3.8571256875577764,0.05765868270216368,0.026749400001861545,0.15581137597401948,3.8571256875577764,7475098.018975977,4289592.252621831,3185505.766354145,2.912811315696784,0.0,6.317993943104219,20,1,153,24,2021-11-01,2021-12-02,1057658682.7021637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7475098.018975977,1057658682.7021637,0,0,0,0,0,0,0.20156077790539131,0.08232411366837523,0.8550388488470625,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05765868270216368,,0.026749400001861545,3.0102401772784777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_6eadb512258f,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.02035524237809838,0.018899375985436007,0.10798250564179182,2.0122411267215887,0.02035524237809838,0.018899375985436007,0.10798250564179182,2.0122411267215887,7013491.050215244,4001784.7330924044,3011706.31712284,2.776378424915725,0.0,13.384615384615385,26,4,153,24,2021-12-01,2022-01-04,1020355242.3780985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7013491.050215244,1020355242.3780985,0,0,0,0,0,0,0.20572849751643715,0.09313880057759757,0.8552436173498068,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02035524237809838,,0.018899375985436007,2.80826998813502,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_6eadb512258f,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02788026395787624,0.04521041097646927,0.1230543442493873,-2.3523830728771356,-0.02788026395787624,0.044890410976469286,0.12308032847797562,-2.3518607237127327,7836033.877025144,4422557.935225559,3413475.9417995834,3.160892269992126,0.0,1.0638297872340425,32,1,152,24,2022-01-03,2022-02-14,972119736.0421238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7836033.877025144,972119736.0421238,0,0,0,0,0,0,0.20320379089835244,0.094865390660072,0.8530202090272225,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02788026395787624,,0.044890410976469286,3.103549428228463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_6eadb512258f,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.006430545739154803,0.0468842516502187,0.14320695561944222,-0.4039875342146333,-0.006430545739154803,0.0468842516502187,0.14320695561944222,-0.4039875342146333,7268440.066348035,4124407.740296511,3144032.326051525,2.8898129810091477,0.0,383.25695463008714,30,9,177,24,2022-02-07,2022-03-11,993569454.2608452,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7268440.066348035,993569454.2608452,0,0,0,0,0,0,0.20249815982552552,0.08998931888480001,0.8486768780995292,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.006430545739154803,,0.0468842516502187,2.894321221260709,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_6eadb512258f,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.017132627410482493,0.06313994908840725,0.18070439898189045,-0.9160533321463208,-0.017132627410482493,0.06313994908840725,0.18054212197657585,-0.9170316058428484,6818933.164794718,3976436.6262413,2842496.5385534186,2.8326955799781306,0.0,2.455072463768116,20,1,143,24,2022-03-01,2022-04-01,982867372.5895175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6818933.164794718,982867372.5895175,0,0,0,0,0,0,0.20240551477362556,0.08738645881355749,0.8493481113681753,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.017132627410482493,,0.06313994908840725,2.7904818429763507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_6eadb512258f,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.09129848363621607,0.10253502609113929,0.14662633860135055,-6.771670517832963,-0.09129848363621607,0.10253502609113929,0.14662633860135055,-6.771670517832963,7119169.906551116,4078430.365017155,3040739.5415339605,2.9319163281109404,0.0,4.521571141884071,34,5,161,24,2022-04-01,2022-05-09,908701516.363784,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7119169.906551116,908701516.363784,0,0,0,0,0,0,0.2045559851594986,0.09114114728828593,0.8551627107644812,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.09129848363621607,,0.10253502609113929,2.8620563965032666,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_6eadb512258f,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.021332339099167208,0.041416487193607354,0.1322639016986431,-1.6476703008755147,-0.021332339099167208,0.041416487193607354,0.13193400584878534,-1.652108481935888,7327321.5757072065,4150750.7935154447,3176570.7821917613,2.951966130596192,0.0,1351.508767508294,27,9,139,24,2022-05-03,2022-06-06,978667660.9008328,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7327321.5757072065,978667660.9008328,0,0,0,0,0,0,0.20428974863385682,0.09694430029774698,0.8498037246593619,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.021332339099167208,,0.041416487193607354,2.912807574396804,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_6eadb512258f,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.12464591001840575,0.148420005086208,0.23750915373651374,-5.75496053180219,-0.12464591001840575,0.13128462676820807,0.21196180117175467,-6.474309966534123,6628562.650348454,3832555.8576608235,2796006.7926876303,2.8145462648003914,0.0,13.31578947368421,29,6,167,24,2022-06-01,2022-07-05,875354089.9815942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6628562.650348454,875354089.9815942,0,0,0,0,0,0,0.20588984152879308,0.08595805868172189,0.8577960432743528,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.12464591001840575,,0.13128462676820807,2.689512882568999,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_6eadb512258f,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_6eadb512258f,validation,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.024186604306296378,0.02213165567356512,0.1295847774105611,1.9992470758355212,0.024186604306296378,0.021860895043176565,0.1336389617801377,1.9424728405175684,6557837.489208994,3768616.3885090104,2789221.1006999835,2.614862023250283,0.0,11.762788678118717,38,8,181,24,2022-08-01,2022-09-01,1024186604.3062963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6557837.489208994,1024186604.3062963,0,0,0,0,0,0,0.2046947066496654,0.09348588909358768,0.8539498369103535,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.024186604306296378,,0.021860895043176565,2.644643079655446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_6eadb512258f,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07841103741395306,0.0959867066569533,0.1739040164011446,-4.8379111157040615,-0.07841103741395306,0.09458054612202782,0.17433403212320778,-4.825581307313771,6865372.481717996,4001442.6418848955,2863929.8398331013,2.8884004886817727,0.0,,41,7,133,24,2022-09-01,2022-10-05,921588962.5860469,0,0,2,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6865372.481717996,921588962.5860469,0,0,0,0,0,0,0.20743367617186018,0.09241860327181509,0.8551731596330696,21,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.07841103741395306,,0.09458054612202782,2.8080299241297513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_6eadb512258f,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03173736800914584,0.07886298917783585,0.2025012869661791,-1.5735299857888891,-0.03173736800914584,0.07886298917783585,0.2025012869661791,-1.5735299857888891,6069028.48783531,3537452.895411562,2531575.5924237478,2.5332553611782744,0.0,4.778264098328409,36,3,146,24,2022-10-03,2022-11-04,968262631.9908541,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6069028.48783531,968262631.9908541,0,0,0,0,0,0,0.20575507310348884,0.09878296025205856,0.8518346562229802,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03173736800914584,,0.07886298917783585,2.482423084499342,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_6eadb512258f,validation,2022-10-03,2022-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.15690841830772584,0.017739488957602245,0.16086679831475256,9.618660944704635,0.15690841830772584,0.017739488957602245,0.16086679831475256,9.618660944704635,6061924.118230823,3540401.690393323,2521522.4278374994,2.33492264247308,0.0,2.446617895732895,26,2,114,24,2022-11-01,2022-12-02,1156908418.307726,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6061924.118230823,1156908418.307726,0,0,0,0,0,0,0.20173996612029416,0.09048883349917633,0.868184064594696,22,30,True,0,0,0,COMPLETE,True,PASS,,0.15690841830772584,,0.017739488957602245,2.484492414311104,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_6eadb512258f,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07544446590563192,0.012806949323520667,0.11720540835508429,6.581817071076234,0.07544446590563192,0.012806949323520667,0.11720540835508429,6.581817071076234,5221554.869914312,3113477.699905237,2108077.1700090747,2.143096113545871,0.0,5.848819130821056,41,7,94,24,2019-01-02,2019-02-13,1075444465.905632,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5221554.869914312,1075444465.905632,1,1,1,0,0,0,1.0,0.025430267173760977,0.820925926608996,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.07544446590563192,,0.012806949323520667,2.1848966315124465,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,validation,24,2018-12-28,tune_ca42feb67cab,validation,2019-01-02,2019-02-13,2.0,PASS_INTERNAL_ACCOUNTING
0.02617595876497303,0.018585094955710812,0.0736474813464892,3.7212019638038853,0.02617595876497303,0.018585094955710812,0.0736474813464892,3.7212019638038853,5230012.112703497,3177152.623609063,2052859.4890944334,2.209305285128172,0.0,7.59701963076024,40,10,139,24,2019-02-11,2019-03-18,1026175958.764973,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5230012.112703497,1026175958.764973,0,0,0,0,0,0,0.20529981143950574,0.08138808548262869,0.848951330909914,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02617595876497303,,0.018585094955710812,2.2295807884975876,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,validation,24,2019-01-30,tune_ca42feb67cab,validation,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.045515714738873614,0.03424768676633183,0.11994225085982671,3.9576636134803005,0.045515714738873614,0.03424768676633183,0.11994225085982671,3.9576636134803005,5384305.847781713,3253822.3258911557,2130483.5218905574,2.296464777596513,0.0,7.813201616524473,28,6,132,24,2019-03-04,2019-04-08,1045515714.7388737,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5384305.847781713,1045515714.7388737,0,0,0,0,0,0,0.1986830024666906,0.08532535921736718,0.8459775578835109,20,28,True,0,0,0,COMPLETE,True,PASS,,0.045515714738873614,,0.03424768676633183,2.283384088344671,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,validation,24,2019-02-27,tune_ca42feb67cab,validation,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.0018971413358407352,0.05357855977087389,0.186460511681519,-0.017040460477532285,-0.0018971413358407352,0.05357855977087389,0.186460511681519,-0.017040460477532285,5108385.358013054,3067343.9648523196,2041041.3931607355,2.134328973115077,0.0,9.856201092312588,34,7,118,24,2019-04-01,2019-05-07,998102858.6641593,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5108385.358013054,998102858.6641593,0,0,0,0,0,0,0.20347973564089183,0.07845539886619812,0.8509080293208574,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0018971413358407352,,0.05357855977087389,2.1525220805981187,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,validation,24,2019-03-29,tune_ca42feb67cab,validation,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0006691979962996086,0.028026317216870433,0.10677709448587422,0.11691759924436859,0.0006691979962996086,0.028026317216870433,0.10677709448587422,0.11691759924436859,5306670.940440565,3217545.8782806,2089125.0621599657,2.2698041868927423,0.0,6.198397157680117,35,7,132,24,2019-05-02,2019-06-04,1000669197.9962996,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5306670.940440565,1000669197.9962996,0,0,0,0,0,0,0.20526282364010462,0.08887453759358355,0.8445936918495897,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0006691979962996086,,0.028026317216870433,2.2579269321267366,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,validation,24,2019-04-30,tune_ca42feb67cab,validation,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03914770614740082,0.01654356437687987,0.11362370931770373,3.6056023915317614,0.03914770614740082,0.01654356437687987,0.1145992376680956,3.5758242520554693,5099360.765699955,3113465.909425629,1985894.8562743263,2.1615626183778236,0.0,2.300185989496619,33,4,112,24,2019-06-03,2019-07-05,1039147706.1474009,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5099360.765699955,1039147706.1474009,0,0,0,0,0,0,0.2040363325974788,0.09602430581714183,0.8465322061469627,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03914770614740082,,0.01654356437687987,2.184888357491669,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,validation,24,2019-05-31,tune_ca42feb67cab,validation,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06485173515935827,0.027868633736083392,0.17053224941743908,3.955668874943387,0.06485173515935827,0.02085959086301059,0.159601978891027,4.2157551116212995,4811966.190617732,2970850.452583396,1841115.7380343354,2.0674645748930764,0.0,7.401064618875168,38,6,121,24,2019-07-01,2019-08-01,1064851735.1593583,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4811966.190617732,1064851735.1593583,0,0,0,0,0,0,0.19698875529993168,0.0627774347795264,0.8511712977189361,20,30,True,0,0,0,COMPLETE,True,PASS,,0.06485173515935827,,0.02085959086301059,2.0848073351462433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,validation,24,2019-06-28,tune_ca42feb67cab,validation,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.05137764772874176,0.03252562605806175,0.16035896373336606,3.3609000248421843,0.05137764772874176,0.03135847576513362,0.15348310270377297,3.5047363589009435,4776797.870160536,2903688.250228112,1873109.619932424,2.009465038349123,0.0,14.684684684684685,27,4,98,24,2019-08-01,2019-09-04,1051377647.7287418,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4776797.870160536,1051377647.7287418,0,0,0,0,0,0,0.19732063449621873,0.02521080799152412,0.8595926760135506,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05137764772874176,,0.03135847576513362,2.0376759650723595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,validation,24,2019-07-31,tune_ca42feb67cab,validation,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03629247857721474,0.02852831209575657,0.10122269085600813,3.7492891832354758,0.03629247857721474,0.02847902115208345,0.10193617393369166,3.7237238134160116,5080899.554363412,3105990.2752093975,1974909.2791540148,2.15495624066497,0.0,19.21275098080515,32,5,107,24,2019-09-02,2019-10-08,1036292478.5772147,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5080899.554363412,1036292478.5772147,0,0,0,0,0,0,0.2057451954031313,0.10163392745007134,0.8443379581618827,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03629247857721474,,0.02847902115208345,2.1796422983925594,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,validation,24,2019-08-30,tune_ca42feb67cab,validation,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07144189419501856,0.0070617046713170595,0.10120393111989728,7.217954216292396,0.07144189419501856,0.0070617046713170595,0.10120393111989728,7.217954216292396,6326701.199463233,3711113.2028841185,2615587.9965791153,2.559382925293755,0.0,2.144392598910687,30,8,153,24,2019-10-01,2019-11-05,1071441894.1950185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6326701.199463233,1071441894.1950185,0,0,0,0,0,0,0.20224019212217428,0.014663193186872982,0.8489056212899044,20,30,True,0,0,0,COMPLETE,True,PASS,,0.07144189419501856,,0.0070617046713170595,2.6042899669362236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,validation,24,2019-09-27,tune_ca42feb67cab,validation,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.012255263663254468,0.027513352856254336,0.10992256923654455,1.2164657558850094,0.012255263663254468,0.027513352856254336,0.10992256923654455,1.2164657558850094,2662119.46045232,1928411.5537738972,733707.9066784226,1.341121313361944,0.0,1.8588763058434565,15,1,57,24,2019-11-01,2019-12-04,1012255263.6632545,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2662119.46045232,1012255263.6632545,0,0,0,0,0,0,0.19083270474806774,0.03742536394963846,0.8720101002840845,20,24,True,0,0,0,COMPLETE,True,PASS,,0.012255263663254468,,0.027513352856254336,1.3532712658062442,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,validation,24,2019-10-31,tune_ca42feb67cab,validation,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05454555217994361,0.019151075459693634,0.10456035049467675,5.389188679381344,0.05454555217994361,0.019151075459693634,0.10456035049467675,5.389188679381344,4702080.160284461,2868061.98800141,1834018.1722830513,1.9687129584571363,0.0,10.491007707679133,27,5,97,24,2019-12-02,2020-01-03,1054545552.1799437,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4702080.160284461,1054545552.1799437,0,0,0,0,0,0,0.2036136833395481,0.0695885159214039,0.8560845437670113,20,30,True,0,0,0,COMPLETE,True,PASS,,0.05454555217994361,,0.019151075459693634,2.0126750792992354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-12-02,monthly,validation,24,2019-11-29,tune_ca42feb67cab,validation,2019-12-02,2020-01-03,1.0,PASS_INTERNAL_ACCOUNTING
