date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-02,3211.TWO,40.849998474121094,41.0,40.70000076293945,40.75,21.66211172630991,968096.0,0.0,1.0,1.0,1.0,True,True,True,-0.0024479431543784624,,True,80.12619287993869,-0.027446336133630456,0.01875000000000049,-0.0024479431543783514,80.18067945345472,80.22376330009988,81.73186782357665,82.46559990965359,1.337364120339482,0.6190618766297277,-0.04179731415305088,2335.0,True,0.0,0.0,True,False,0,-0.0024479431543783514,0.0,0.011166272244631514,-0.027446336133630456,-0.028605500384152105,0.0036946190028683823,0.01875000000000049,-0.025119599431225992,80.04485785201464,0.0010161180881151921,-0.00020887500169408657,80.18067945345472,-0.000679547415754489,-0.004241309568609575,80.26695417410663,-0.0017536643269485674,-0.0025744346086485903,80.44837947295807,-0.0040048860540152775,-0.001437345511137278,81.73186782357665,-0.01964564112377698,-0.0023290570964474844,82.46559990965359,-0.028368277588205038,-0.0015840106662285969,0.0,0.95,0.7777942585759781,0.006789222130516945,0.010871076988039104,0.6245215757359444,0.339857679872324,0.35,-0.033214744370040794,0.013585976995145119,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3227.TWO,113.0,115.0,110.0,110.0,72.28768920898438,1950878.0,0.0,1.0,1.0,1.0,False,True,True,-0.03508771929824561,,True,151.77159281901575,-0.12698412698412687,-0.0983606557377047,-0.0350877192982455,157.3028062042427,160.49132004946222,167.20767702364853,165.8836830414965,0.546468068397493,0.850476277517409,-1.022018878148446,2335.0,True,0.0,0.0,True,False,0,-0.0350877192982455,-0.009009009009009028,-0.0265486725663715,-0.12698412698412687,-0.11290322580645162,-0.013452914798206095,-0.0983606557377047,-0.13043478260869623,154.68934079335287,-0.01886198466793454,-0.03812540456365332,157.3028062042427,-0.035162839867237894,-0.03505332958730145,159.54348849537234,-0.048713336718734346,-0.021594398681454186,162.46544442989975,-0.06582231469842292,-0.011139250805908607,167.20767702364853,-0.0923168390315573,-0.008098363348713722,165.8836830414965,-0.0850722021824808,-0.003585517769655877,0.0,0.3,0.07338784861899028,0.028628912821959628,0.03396521730091398,0.8428891406264974,-0.39607916177954455,0.45,-0.14396887159533067,0.04220384274302758,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3231.TW,22.750000679214477,22.849999007942202,22.399998675189973,22.4,13.92220401763916,9250483.061986398,0.0,1.0,1.0,1.029371,False,True,True,-0.011037602986956552,,True,54.40292447314061,-0.03448277612992967,-0.026086949098791834,-0.01103760298695644,55.02382458093062,55.91516475053994,57.56568372597342,58.637173335571866,0.8802030826536786,0.9603817638155391,-0.05028587870550383,2337.0,True,0.0,0.0,True,False,0,-0.01103760298695644,0.0,-0.01321589789510369,-0.03448277612992967,-0.042735084328813566,-0.028199606440260427,-0.026086949098791834,-0.08757643045053864,54.68324264635877,-0.005126217094165497,-0.014840157108361729,55.02382458093062,-0.011284204842518242,-0.014793176997395907,55.53507979032143,-0.020386309364376465,-0.011550194461173002,56.53458186410985,-0.03770537113183281,-0.007793816535737963,57.56568372597342,-0.05494174737658486,-0.005521559982322732,58.637173335571866,-0.07221099895452465,-0.0035822517185312153,0.0,0.4,-0.037573959927727274,0.00983321021378435,0.00913317230576327,1.0766478376389916,-3.087602587160842,0.35,-0.04883229123296773,0.012496035937618302,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3260.TWO,64.80956268310547,67.25335693359375,64.51630401611328,67.8,42.96965026855469,3081299.0,0.0,1.0,1.0,1.0,False,True,True,0.031963532700716835,,True,91.16934954622728,-0.0014726912443953077,0.09708740193737042,0.031963532700716835,89.12530783803327,89.52542448317381,93.82691479380318,95.80845506714543,0.968473858306811,1.8336459189949066,0.08749615053450022,2335.0,True,0.0,0.0,True,False,0,0.031963532700716835,0.046296306891013606,0.02262440935362342,-0.0014726912443953077,0.01497012249758467,0.018018069750512122,0.09708740193737042,-0.09960158990896295,89.12188898793221,0.022973711414177034,-0.00902902750394119,89.12530783803327,0.022934470104817306,-0.010835895686524766,89.23636140378065,0.0216614406060347,-0.006466300432209304,90.69188047651822,0.00526473888511636,-0.006013668798423466,93.82691479380318,-0.028324124835781395,-0.006298919666040903,95.80845506714543,-0.048420627570572194,-0.004081066073984951,0.0,0.9,0.3156501526658535,0.021781613860962598,0.013575307244884148,1.6045024593584056,1.3272679155974336,0.45,-0.010218997230702742,0.01931478567125076,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3264.TWO,33.79999923706055,34.150001525878906,33.599998474121094,33.6,23.647869110107422,1133772.0,0.0,1.0,1.0,1.0,False,True,True,-0.0044444896556713465,,True,63.5877226001955,-0.07945209659942198,-0.048158662880498304,-0.0044444896556712354,64.9144351310841,66.1448164184443,66.95565963811403,64.53501883235984,0.7245134335634812,0.3450833407568215,-0.24861337289649432,2333.0,True,0.0,0.0,True,False,0,-0.0044444896556712354,-0.011764750761144138,-0.018978146740989854,-0.07945209659942198,-0.06145253658726302,-0.053521169743067754,-0.048158662880498304,-0.11578951383891911,64.09798891300333,-0.00796072266011949,-0.025701606546974842,64.9144351310841,-0.02043786606491338,-0.02564108117190833,65.7861829012108,-0.03341826815391702,-0.017584864378858533,66.61714250005511,-0.04547508022964364,-0.008615508099001246,66.95565963811403,-0.05030100601086984,-0.004601378238417442,64.53501883235984,-0.014678793766607523,-0.0004106713564840936,0.0,0.05,-0.3273039024793972,0.004732052869383335,0.012306887104564342,0.38450445097756075,-4.348879557302348,0.3,-0.08819539035483004,0.02303024131729584,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3293.TWO,179.0,182.5,177.0,180.0,27.736678622289503,415402.0,0.0,1.0,1.0,4.0,True,True,True,0.011235955056179803,,True,324.2681955042408,-0.0027700831024931594,-0.032258064516129226,0.01123595505617958,319.93929107795424,321.3808039576748,308.71525639196193,304.3336888143601,0.8450790896688991,0.7116382263240195,0.9109503815392053,2335.0,True,0.0,1.0,True,False,0,0.01123595505617958,0.022727272727272707,0.043478260869564966,-0.0027700831024931594,-2.220446049250313e-16,-0.045092838196286955,-0.032258064516129226,0.07784431137724512,319.85485682943045,0.013797941724436047,0.0122781517145083,319.93929107795424,0.01353039325586236,-0.0016621146828680322,321.89706775083226,0.007366105475816065,-0.005337675910675355,317.3236155397258,0.021884850746778373,0.0011782300222611397,308.71525639196193,0.05037956106883157,0.003494339844893446,304.3336888143601,0.06550213605185373,0.0024600271398540485,0.0,0.5,0.12210902280755587,0.011118809230599812,0.015776476128088295,0.7047714039768352,-2.858232588201625,0.45,-0.06493506493506529,0.025714312356524122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3324.TWO,70.80000305175781,71.9000015258789,70.80000305175781,71.0,58.12944412231445,460877.0,0.0,1.0,1.0,1.0,False,True,True,0.0028248155313777,,True,82.97470710682585,-0.01114210331134835,0.04411764705882337,0.0028248155313777,82.62597870050165,82.21603045123747,85.22875837273098,88.58152704875734,0.3970981138368295,0.426942737039145,-0.06979018205027127,2334.0,True,1.0,0.0,True,False,0,0.0028248155313777,0.011396055363758206,0.0,-0.01114210331134835,-0.03401360544217691,0.027496404744357328,0.04411764705882337,-0.05585102551444199,82.61644247950441,0.004336480930055897,-0.0037502543479608352,82.62597870050165,0.004220566119867097,-0.003503009498353249,82.38977492049837,0.0070995725730760295,8.412810845848107e-05,82.73896363130663,0.0028492437561788986,-0.000996624061760265,85.22875837273098,-0.02644707383917866,-0.0035339041929118853,88.58152704875734,-0.06329558914518785,-0.003594314985941316,1.0,0.4,-0.17291203829429413,0.007806204612649623,0.017595446304369777,0.44364913953395857,1.5627000457231186,0.45,-0.05206944521264656,0.02820528137428614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3363.TWO,27.2792911529541,28.253551483154297,26.889585494995117,27.8,21.709123611450195,1184493.0,0.0,1.0,1.0,1.0,False,True,True,0.009074391849888785,,True,33.153752784203355,0.04905660934920664,0.0712909368552237,0.009074391849889007,32.244833128466546,31.927328117318996,32.8046403995599,34.10300470418046,1.3387153286072888,0.4128739266368873,0.14133764738022914,1802.0,True,1.0,0.0,True,False,1,0.009074391849889007,0.039252361345704534,0.03538172249482785,0.04905660934920664,0.03153988356131765,0.08382066306559532,0.0712909368552237,0.0036100868706518963,32.54178421409563,0.018805624365324514,0.02101700058015199,32.244833128466546,0.028188071314110497,0.013664893686634594,32.006915533558804,0.03583092064719917,0.008445336867441755,32.03699289979783,0.034858449040408246,0.002330915048021076,32.8046403995599,0.010642164656928799,-0.0014296224740024677,34.10300470418046,-0.027834847052662703,-0.002627939982212668,1.0,0.9,0.9208731391799718,0.011924006693403998,0.028778519518052777,0.4143370434995471,2.9126120616807474,0.4,-0.014184382884546709,0.03278326073517325,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3374.TWO,60.79999923706055,62.0,60.099998474121094,61.0,55.21335220336914,3034425.0,0.0,1.0,1.0,1.0,False,True,True,0.0032894862738344077,,True,68.98942030645395,-0.1456582815633335,-0.033280483754407175,0.0032894862738344077,70.29090048829508,73.94717541740488,75.24281506078391,73.33859550799615,0.5752597069167226,0.9092741352901885,-0.17994813393671905,2337.0,True,0.0,0.0,True,False,0,0.0032894862738344077,0.03741497944702066,0.0016420110281705202,-0.1456582815633335,-0.1468531468531471,-0.12981453170046187,-0.033280483754407175,-0.07993971052490467,68.5422138590448,0.006524540458072048,-0.050974485981716056,70.29090048829508,-0.01851562823637254,-0.05882638349844749,72.95246397137343,-0.05432364376992915,-0.045163258514640536,74.53214399602946,-0.07436688913538814,-0.020239449979922997,75.24281506078391,-0.08310952679373096,-0.010624745338575492,73.33859550799615,-0.05930267918845,-0.004029918209127903,0.0,0.05,-0.5806748988034285,0.028030615874023525,0.030897761479467857,0.9072053939134198,-4.201421898694055,0.4,-0.16438356164383594,0.0358596962685751,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3443.TW,275.0,282.0,266.5,277.5,248.85836791992188,3825275.0,0.0,1.0,1.0,1.0,False,True,True,0.014625228519195677,,True,376.5311944957347,-0.07035175879397015,0.09383242482855625,0.014625228519195677,384.239209148255,384.40348116387673,381.7859043789748,353.2670246001155,0.6893688716652598,0.5413568481681347,-3.9953840931572806,2337.0,True,0.0,0.0,True,False,0,0.014625228519195677,-0.0035906642728905647,-0.03812824956672445,-0.07035175879397015,-0.07960199004975133,0.051136363636363535,0.09383242482855625,-0.08493306854957339,377.8616358387596,-0.003520974920017017,-0.06474318309205429,384.239209148255,-0.0200604583525108,-0.04312884902429748,385.8451029481451,-0.02413898318585661,-0.018716935714205407,383.89466572278843,-0.019180967813631655,-0.00525501079486157,381.7859043789748,-0.01376349892169948,-0.001915897475838868,353.2670246001155,0.06585434890775144,0.003143749632905868,0.0,0.3,-0.33130706932591003,0.022299163177894907,0.0395894652633163,0.5632600245944057,1.2916659342642505,0.45,-0.1134185303514379,0.059030958309799944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3481.TW,11.049999910564424,11.199999693870545,10.950000055027008,10.95,9.62891992193565,28913845.198128417,0.0,1.0,1.0,0.75658,True,True,True,0.0,,True,12.325745912395655,-0.08749999398724262,-0.04366806173154181,0.0,12.607416033124633,12.94937887099281,13.589976291598427,14.094514972902408,0.7750817121752656,0.5810248268479841,-0.0581321503161461,2337.0,True,0.0,0.0,True,False,0,0.0,-0.009049760755365344,-0.02666662904016448,-0.08749999398724262,-0.09128629562492996,-0.068085071629293,-0.04366806173154181,-0.16730031534469736,12.40319673242468,-0.006244424054530406,-0.03639628547067697,12.607416033124633,-0.022341621787439925,-0.034894361240192184,12.835840707066263,-0.03973988196891498,-0.023942885664446356,13.142745025106574,-0.06216350626525935,-0.01308226909838106,13.589976291598427,-0.09302668025876848,-0.009446414094245292,14.094514972902408,-0.12549343229669996,-0.00627503484993841,0.0,0.15,-0.30160082671081845,0.010814466156941649,0.018261952943370317,0.5921856326361662,-3.7282470193862864,0.45,-0.10975606036128416,0.020968438753660137,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3491.TWO,78.99999726941681,81.30000260494232,78.10000326831054,78.09999999999998,57.315834045410156,1192881.490573532,0.0,1.0,1.0,1.059941,False,True,True,0.0025673999583932794,,True,151.29499732407155,-0.012642152524315442,0.216510967094089,0.0025673999583932794,149.4665166728556,144.61694278692943,140.2192136384028,140.80307179378852,0.7463158598371362,0.5175281784963967,-0.2542039807080858,2336.0,True,1.0,0.0,True,False,0,0.0025673999583932794,0.007741953256115597,0.010349312305521607,-0.012642152524315442,0.02359114281826158,0.031704169622178924,0.216510967094089,0.08926090755426097,150.18319640550834,0.007402964813461921,0.011043360210487352,149.4665166728556,0.012233379702144553,0.008264759663046295,147.13465573614292,0.02827574215682671,0.012986583051421308,141.612698937177,0.06837168177403274,0.013218573682776569,140.2192136384028,0.07898905861953387,0.007335796533524341,140.80307179378852,0.0745148908800004,0.0033287233882446365,1.0,0.9,0.1146972471593628,0.011083165341926857,0.016945090002380352,0.6540635275687503,1.8709944661093743,0.6,-0.017610002373118383,0.02842324916633404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3529.TWO,380.0,388.0,378.5,385.0,347.37224827091376,332015.0,0.0,1.0,1.0,1.0,True,True,True,0.007850785340314248,,True,473.5902936815151,0.05768956043956064,0.16138461538461613,0.007850785340314248,462.4874196072931,448.7083746282488,449.47145972827246,459.7768330641217,1.217066031721432,1.2816013571371225,0.9488539670257481,2334.0,True,1.0,0.0,True,False,0,0.007850785340314248,-0.0038835705045275892,0.023933510638298072,0.05768956043956064,0.06353314917127095,0.0664792243767316,0.16138461538461613,0.0999971428571449,468.10300045933604,0.01172240557482973,0.03023417199727918,462.4874196072931,0.02400686722170664,0.02784751937202934,454.0097130221023,0.04312810959279978,0.02274842963549273,444.9092356096413,0.06446496448331374,0.012373090117989927,449.47145972827246,0.053660434786724,0.004693689599786222,459.7768330641217,0.03004383784484177,0.0010767949152949985,1.0,0.9,-0.28362367796900656,0.02068615918208605,0.01606042352094063,1.2880207769810106,4.139319507362408,0.6,-0.0038835705045275892,0.02612932854004022,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3533.TW,191.30836486816406,198.62884521484375,191.30836486816406,200.5,155.02151489257812,1297356.0,0.0,1.0,1.0,1.0,False,True,True,0.02035622701144324,,True,295.1273263919099,-0.031400946664678075,0.09863014707778128,0.02035622701144324,289.0311914218328,286.8926562760171,284.01896113633404,271.3137905896696,0.6096195249796738,0.4271529285063842,0.24558400596282803,2337.0,True,1.0,1.0,True,False,0,0.02035622701144324,0.04427084944807369,0.06084659366967915,-0.031400946664678075,0.012626248270895868,0.05526321397431766,0.09863014707778128,-0.03140094666467874,289.6930388610928,0.018758778437278245,0.006550643651951349,289.0311914218328,0.02109161623729383,-0.0013726996158024418,287.92330287283414,0.025020633784051505,0.0006352689853681426,286.0826123995871,0.031615741748364456,0.0013713028554622753,284.01896113633404,0.039111350915207455,0.001378214473677808,271.3137905896696,0.08777119567156633,0.0031019958970806005,1.0,0.45,-0.6201486609189388,0.010962172288014159,0.0259816654830695,0.4219195376507895,2.1270081400412524,0.65,-0.033734946839155566,0.03740631779173361,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
