date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-11-05,6290.TWO,43.849998474121094,43.95000076293945,42.849998474121094,42.85,20.07140474632269,500000.0,0.0,1.0,1.0,1.0,True,True,True,-0.011534025780842616,,True,46.6123039001659,-0.0664488660210214,-0.06236328755446263,-0.011534025780842505,47.760196002024344,48.11747580510834,48.705039112420586,48.31362060722272,0.7708744628962955,1.5506582538517018,-0.3399501178794512,458.0,True,0.0,0.0,True,False,0,-0.011534025780842505,-0.014942563813308163,-0.04988913694289987,-0.0664488660210214,-0.0034884075785792668,-0.04138707510609696,-0.06236328755446263,-0.0283446721825521,47.121151194830425,-0.010798702530857351,-0.04774474806330886,47.760196002024344,-0.02403449311241923,-0.0316771949100314,48.111309957409055,-0.031157041006993236,-0.01584064219649417,48.15808494110672,-0.03209805877520222,-0.005469200945277475,48.705039112420586,-0.0429675296517934,-0.0037169221173497524,48.31362060722272,-0.03521401802791979,-0.0014078241566769512,0.0,0.2,0.05768005098789031,0.030249246773642394,0.019459222137064722,1.5544941396205916,-2.126861742703755,0.45,-0.07049891773476802,0.02567351253553964,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6505.TW,86.5,87.5,86.0,87.0,54.42216491699219,4879000.0,0.0,1.0,1.0,1.0,False,True,True,0.01873534479547101,,True,95.57075843957458,0.09159351733097876,0.10126582278480956,0.01873534479547101,93.12512211399061,90.34068848932802,86.66009120596763,85.20979542248361,1.1528842832469772,1.0819629947729459,0.23460916398724896,459.0,True,1.0,1.0,True,False,0,0.01873534479547101,0.00461895534557577,0.04441772884381767,0.09159351733097876,0.062271042479890015,0.062271042479890015,0.10126582278480956,0.15999999999999948,94.25087756748843,0.014003910691877008,0.03261562108821514,93.12512211399061,0.026261832146543318,0.02817522687692242,91.53780646351625,0.044057773851787996,0.021892117389158416,88.63544377528125,0.07824538772408629,0.014952181709953605,86.66009120596763,0.10282319242462701,0.009636163172900725,85.20979542248361,0.12159356756719908,0.005633692200932572,1.0,0.85,0.8082524271844664,0.015370646080824843,0.014540987782721195,1.057056529480722,4.2824492675721535,0.4,0.0,0.020269258115163342,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,8046.TW,111.00000038146973,112.49999603271485,111.00000038146973,111.5,76.7341537475586,1964000.0,0.0,1.0,1.0,1.03,False,True,True,0.013636323695538799,,True,126.06616080911273,-0.038793125932196415,0.013636323695539021,0.013636323695538799,130.72302965417478,131.81631290556575,135.25317762023207,134.6222834221011,1.417036893954028,1.4725118218269604,-1.4472384724397345,459.0,True,0.0,0.0,True,False,0,0.013636323695538799,-0.047008545573402616,-0.10800000201171867,-0.038793125932196415,-0.02620086646935149,-0.070833325693342,0.013636323695539021,-0.03463206938687713,128.38434231887535,-0.018056575030036215,-0.06572494568375653,130.72302965417478,-0.03562393602245684,-0.03392037304015094,131.69476389348515,-0.042739763662318686,-0.014440477658035022,132.61004345635777,-0.049346810216517656,-0.0057349342772125,135.25317762023207,-0.06792459129437178,-0.004603623219418207,134.6222834221011,-0.06355651082043456,-0.0019919965784613858,0.0,0.45,0.37429748969651544,0.040744603158507246,0.027940428593499097,1.458266934673554,-2.5351553021567748,0.5,-0.10800000201171867,0.033229903934356785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,8069.TWO,50.900001525878906,51.20000076293945,50.099998474121094,50.5,30.215728759765625,7706000.0,0.0,1.0,1.0,1.0,False,True,True,0.010000000000000009,,True,50.49999999999996,-0.009803921568627416,-0.18284788635214233,0.010000000000000009,51.57129143534264,53.252155720934205,52.75720656245158,52.624381946023746,0.6927649164759804,0.5861883576224708,-0.12290466160555713,457.0,True,0.0,0.0,True,False,0,0.010000000000000009,-0.01941747572815522,-0.05607476635514008,-0.009803921568627416,-0.03809523809523785,-0.07846714045485792,-0.18284788635214233,0.014056240435011302,50.85661879824214,-0.007012239638992779,-0.042506539555737466,51.57129143534264,-0.02077301935876108,-0.029128344166800435,52.69877479990559,-0.041723451982598525,-0.023092700660077514,53.21212656678978,-0.050968204839279774,-0.009731531391365733,52.75720656245158,-0.042784800589842464,-0.0037381684214625732,52.624381946023746,-0.04036877712317355,-0.0016894094665208526,0.0,0.05,-0.27789476700044413,0.0206982816139271,0.03230688787125335,0.6406770499347423,-2.4288052989677764,0.45,-0.08348454812174932,0.03959757704375158,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,8210.TW,30.499999503784185,32.15000007324219,30.499999503784185,,13.544569969177246,1516999.5544995542,0.0,1.0,1.0,1.0774400000000002,False,True,True,0.0358306319752173,,True,35.81792507972936,0.0063291102196196825,0.0890411161362965,0.0358306319752173,35.212984854439206,34.887462172292345,33.799746520456914,31.332781555711033,1.9265135774409372,1.816519354382901,-0.09274659118679862,457.0,True,1.0,1.0,True,False,0,0.0358306319752173,0.019230824964478144,0.009523836862393553,0.0063291102196196825,0.03583063197521752,-0.007800291606038123,0.0890411161362965,0.06176963252208001,35.138599363194345,0.01933274885300551,-0.019391574815622037,35.212984854439206,0.017179464558054747,-0.010924188453140804,35.09203757593653,0.02068524810570116,-0.001982108613171052,34.570412803453,0.03608612611509665,0.0026922900853325604,33.799746520456914,0.059709872618451953,0.0037248922362145276,31.332781555711033,0.14314539920573455,0.006027088875041331,1.0,0.85,0.5093167385118316,0.03692584276286459,0.021943466935981287,1.6827715907697476,-0.35547216074811666,0.45,-0.03048778768638083,0.03260035880817051,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,8299.TWO,151.5,152.0,146.5,147.5,75.12432861328125,1192000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010067114093959773,,True,167.93854093723544,0.020761245674740136,-0.03594771241830075,-0.010067114093959884,168.59433389828496,167.77256720655834,184.34346352210912,201.64668176609428,1.0819726646935584,0.6319498612965853,-0.14458328187267222,458.0,True,0.0,0.0,True,False,0,-0.010067114093959884,-0.006734006734006814,-0.04530744336569581,0.020761245674740136,0.07664233576642299,0.04609929078014141,-0.03594771241830075,-0.11144578313253062,169.2047642940484,-0.007483378864040047,-0.009096740500181055,168.59433389828496,-0.003889768688461137,0.007921103482631198,167.40123662903562,0.0032096794445461985,0.008615585730903152,171.27060190440093,-0.019454949828607293,-0.0019461783107689312,184.34346352210912,-0.08899107281287555,-0.00821935247138117,201.64668176609428,-0.1671643715315858,-0.0080209771431754,1.0,0.45,-0.2935556713566093,0.017749494471712892,0.027979804373233292,0.6343680690166954,1.6475916044731898,0.45,-0.048387096774193616,0.03292961082356664,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,8358.TWO,24.374990463256836,24.423545837402344,24.083654403686523,24.8,14.612757682800293,483979.0,0.0,1.0,1.0,1.0,False,True,True,0.006085144696583278,,True,24.083654403686534,-0.09981857739526256,,0.006085144696583278,24.900397883569262,,,,0.45525150711810086,0.41271847860188665,-0.1922535279580282,29.0,False,0.0,0.0,True,False,1,0.006085144696583278,-0.0197629222540755,-0.047984645637203394,-0.09981857739526256,-0.12982457518653234,-0.04615386126216037,,,24.387026416950963,-0.012439893576100758,-0.055050186534828405,24.900397883569262,-0.032800418840763346,-0.043523251828514464,25.380723088149754,-0.05110448114336119,-0.027191422132302745,,,,,,,,,,0.0,0.05,-0.03460662810880799,0.010338257263678098,0.025082311320179674,0.4121732296401479,-1.8400960211760002,0.3,-0.1433506296829672,0.03784304496806771,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,8932.TWO,9.880724637553268,9.970550349171837,9.850782525566979,9.87,1.7831393480300903,50097.51108533104,0.0,1.0,1.0,5.237346014118183,False,True,True,0.007142532965156212,,True,9.850782525566983,-0.03235277666976277,-0.14173939096968213,0.007142532965156212,10.017565365583346,10.423059263998365,10.902592034477156,10.983908588278734,0.7955949445315432,0.7571921416600955,-0.0010570278364107621,458.0,True,0.0,0.0,True,False,0,0.007142532965156212,-0.012999792252045839,-0.04174769062732808,-0.03235277666976277,-0.02758619669549922,-0.11875005864608623,-0.14173939096968213,-0.10272725225445456,9.909656536005564,-0.005941074771327215,-0.02928829287775314,10.017565365583346,-0.01664903935534756,-0.02331380691107854,10.235568802720403,-0.03759305267443003,-0.02159601408537526,10.662127810794805,-0.07609600068819111,-0.01572155831784361,10.902592034477156,-0.09647334373184346,-0.009627727386022356,10.983908588278734,-0.10316237190110489,-0.0050535990431287425,0.0,0.6,0.9931080979848712,0.01368728291893011,0.017767610422962675,0.7703502380511904,-6.683513191656594,0.3,-0.09449566241440188,0.022629511497472492,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-08,1101.TW,33.57394369109895,34.01830444742156,33.47519772071088,34.3,11.975905418395996,11372508.963441005,0.0,1.0,1.0,1.359505457388704,False,True,True,0.01179937689684718,,True,37.38963223950692,0.03157892824788067,0.028485766919588373,0.01179937689684718,36.70110710913561,36.216309954702986,34.03268431274556,32.88833182182701,1.0550768482518904,0.8267967869458973,0.12866923955117152,460.0,True,1.0,1.0,True,False,0,0.01179937689684718,0.005865124996323079,0.0393938877911153,0.03157892824788067,0.030029984799416543,0.014792916877274687,0.028485766919588373,0.14715722588280244,36.981680196833665,0.011031192755492691,0.030141605396797777,36.70110710913561,0.018760336801936006,0.018735457097313057,36.46992678271688,0.025218187639079348,0.010651398628854558,35.52754503225449,0.052412493054667886,0.009534688784154088,34.03268431274556,0.09863894061110412,0.009369710269380382,32.88833182182701,0.13686618226992397,0.0065036531140885145,1.0,0.8,0.07547744184629446,0.01040352385326893,0.012322281006291047,0.8442855545947614,1.2005015037169073,0.45,0.0,0.01955854426044124,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-08,1216.TW,41.94999854410276,43.499997935912454,41.94999854410276,42.5,18.246571359705964,27732999.91027482,0.0,1.0,1.0,1.3253626048,True,True,True,0.015531690137441823,,True,50.509438474471025,0.06516296935447108,0.040391720646864915,0.0155316901374416,48.741038952406285,47.80169401399455,44.54522709015039,41.93577309660978,1.1868458661929113,0.78261005929035,0.31059121913421683,460.0,True,1.0,1.0,True,False,0,0.0155316901374416,0.04166670797269023,0.0378510865432522,0.06516296935447108,0.03911978641785385,0.06117353576286688,0.040391720646864915,0.2022631075243515,49.399606087721196,0.022466421792494584,0.03803777558779586,48.741038952406285,0.03628153113009169,0.02561243660842405,48.22178755510328,0.04744019322704762,0.015076309692825474,46.80758974710214,0.0790865059997683,0.011695116926964344,44.54522709015039,0.1338911433148673,0.01117668974322883,41.93577309660978,0.2044475335678113,0.00897887708393097,1.0,1.0,-0.088247357590438,0.011375398849878498,0.01398912459188489,0.8131601641804935,4.3729352298680455,0.6,0.0,0.020681201959955608,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-08,1301.TW,92.99999572753907,94.99999938964844,92.69999755859375,94.5,48.791744232177734,16136000.0,0.0,1.0,1.0,1.04,False,True,True,0.017222886615583688,,True,110.56047655674818,0.08745685976920914,0.22093033149590968,0.017222886615583688,105.32679753659963,98.71583883779032,88.54083295517714,82.30223491736301,0.8704797375188438,0.5468315991488313,0.2694316973040003,460.0,True,1.0,1.0,True,False,0,0.017222886615583688,0.05586593466488732,0.05586593466488732,0.08745685976920914,0.18125009360313937,0.2401574626869558,0.22093033149590968,0.3423296034089802,107.57652347280869,0.027737957944827363,0.03640442184303616,105.32679753659963,0.04968990933508555,0.03689520107531452,101.57865644452353,0.08842231652404275,0.03697736302151,94.58049459307355,0.1689564220659605,0.029828503573729792,88.54083295517714,0.24869478710143,0.022274765771260086,82.30223491736301,0.3433471966801187,0.015530156626915925,1.0,0.55,-0.2769866834269553,0.011741329526144987,0.020626078991658588,0.5692468030832865,11.643389069928324,0.65,0.0,0.027092518521461623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-08,1303.TW,72.80000045776367,74.40000190734864,72.50000259399414,73.7,38.17362594604492,9074000.0,0.0,1.0,1.0,1.01,False,True,True,0.015151548923002744,,True,80.03839877267887,0.06657023590224265,0.07906295671434016,0.015151548923002744,76.70514401168238,74.2071250993845,69.1676489553658,65.3125579680402,0.8036503397823909,0.6947097060730667,0.3936572706028809,460.0,True,1.0,1.0,True,False,0,0.015151548923002744,0.05285717022020009,0.05285717022020009,0.06657023590224265,0.10660657464115997,0.1461897975842612,0.07906295671434016,0.22628952643095945,77.95827335882865,0.026682548551014706,0.03662000454403236,76.70514401168238,0.04345542667241231,0.028803173252224035,75.24459334211188,0.06370963304660537,0.02193295235427284,72.3804340515105,0.10580158604352219,0.01623692342045513,69.1676489553658,0.15716523521463066,0.01292733666229351,65.3125579680402,0.22546721890519983,0.009691607189826534,1.0,0.4,-0.1710778305500229,0.013338679642333113,0.018144135948882104,0.7351509975406095,8.057137468332751,0.6,0.0,0.022214937615320018,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-08,1326.TW,93.49999610900879,96.50000312805176,92.49999900817872,94.8,49.696537017822266,19074000.0,0.0,1.0,1.0,1.03,False,True,True,0.016077123294836237,,True,105.59884899400956,0.09849361485449193,0.23759785015621704,0.016077123294836237,99.80114502153353,93.50277991276509,85.43997687314115,80.07094081420583,1.0710042022895234,1.0714375417990118,0.3945483013924278,460.0,True,1.0,1.0,True,False,0,0.016077123294836237,0.06997741942894109,0.065168508372905,0.09849361485449193,0.1631901748210991,0.24246398478687126,0.23759785015621704,0.3258741618433527,102.16690882583859,0.03359150440796155,0.040812117852878194,99.80114502153353,0.05809255967178628,0.04005898738315006,96.13946557005386,0.09839230297221624,0.038642653948754546,90.00833272844383,0.17321192152955978,0.028894494898062728,85.43997687314115,0.2359419192118899,0.019975887939052583,80.07094081420583,0.31881613879169857,0.013789591144779623,1.0,0.8,-0.1823914058851005,0.021844324706025854,0.019991559230143507,1.0926773872189381,12.128317856332147,0.7,0.0,0.024649506516888887,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-08,1402.TW,49.999997951313546,52.199999287019,49.100000333108035,50.0,21.941371761512126,31332999.265365545,0.0,1.0,1.0,1.1258355672,True,True,True,0.0010009840459033192,,True,55.15722808242559,0.09649119337136014,0.2254901640867979,0.0010009840459033192,52.033128010298476,49.418177059306096,44.09361465169327,41.10307359748394,1.2080447154822875,0.9528940890357106,0.42838483458719634,460.0,True,1.0,1.0,True,False,0,0.0010009840459033192,0.07874861348123852,0.09649119337136036,0.09649119337136014,0.11607137635960774,0.16414426345172806,0.2254901640867979,0.3904252513129174,53.26819134014354,0.035462753563747285,0.06405446693195449,52.033128010298476,0.06004059705018672,0.041095163603452445,50.609912376459015,0.08985029794443466,0.03069827520110402,47.38888757619183,0.16392747126093288,0.025702964786372462,44.09361465169327,0.2509119181570081,0.02093737563770781,41.10307359748394,0.34192466049064385,0.014628441819508842,1.0,0.8,0.3410177975594406,0.02715872757496691,0.028544760065612962,0.9514435403394488,5.750416646502762,0.55,0.0,0.039885089329523796,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-08,1504.TW,19.649999618530273,19.700000762939453,19.350000381469727,19.4,10.747279167175293,12340000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,20.930678037975905,-0.01522848389800835,0.08379888446741579,0.0,20.71656362177488,20.0342484374706,17.9204678334292,16.4429258865845,0.6271358293589695,0.8381169254047115,-0.04553483273361658,460.0,True,1.0,1.0,True,False,0,0.0,0.03466664632161498,0.010416606648103288,-0.01522848389800835,0.021052611501593654,0.06887052486347245,0.08379888446741579,0.2049688918553494,20.798298838255455,0.006364905166039714,-0.0021202176754233637,20.71656362177488,0.01033542145841082,0.0011452293012910175,20.41329265016667,0.025345513664842834,0.009083103341120946,19.300326031906188,0.08447277022028099,0.016026437412529848,17.9204678334292,0.16797609485012432,0.016389852368046798,16.4429258865845,0.2729290506048492,0.013339133549232995,1.0,0.5,-0.2743547405926827,0.01710573584266392,0.02042553860538208,0.8374680429801054,3.3717850086619126,0.55,-0.020202001714301643,0.03069061222286474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
