date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-11-04,2308.TW,163.5,164.0,163.0,163.5,127.3008041381836,1863000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,226.40317410311107,-0.015060240963855276,-0.006079027355623379,0.0,228.71617709785312,229.99201921226967,225.71383468148187,219.43475757989927,0.8789874158618669,0.4140908119456911,-0.45261864529119444,1936.0,True,0.0,1.0,True,False,0,0.0,-0.012084592145014894,-0.02967359050445073,-0.015060240963855276,-0.0030487804878047697,-0.029673590504451064,-0.006079027355623379,-0.06571428571428595,227.74813781041854,-0.005905487176483759,-0.013669495207889515,228.71617709785312,-0.010112983804169029,-0.00806882719415436,229.51055422744062,-0.013539160039020226,-0.004685388235462717,229.89888138353828,-0.01520541230731498,-0.0018479752290391227,225.71383468148187,0.0030540415150093203,0.0010760526270630066,219.43475757989927,0.03175621127694184,0.0020153278457819557,0.0,0.3,0.0954682228503696,0.004196973599730361,0.010094089815181949,0.4157852442939364,-2.9396994724398726,0.3,-0.02967359050445073,0.01507513801414102,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2313.TW,16.049999237060547,16.100000381469727,15.800000190734863,15.9,11.52725601196289,16254000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012422407341657227,,True,19.40904209062506,-0.08357352916764726,-0.03636365948301423,-0.012422407341657116,20.03062119020103,20.088700925248904,20.12178299741097,20.703558840868965,0.7230931023816888,0.3771308182143368,-0.16027276895467757,1936.0,True,0.0,0.0,True,False,0,-0.012422407341657116,-0.027522981800628177,-0.04790425795575659,-0.08357352916764726,-0.012422407341657227,-0.03343471847419577,-0.03636365948301423,-0.08357352916764849,19.77590667579804,-0.018551088007608407,-0.041796799545381624,20.03062119020103,-0.031031443991364815,-0.026297336540256677,20.116414523128732,-0.03516394194852035,-0.011450060799562234,20.028321779216355,-0.030920198677551136,-0.002708577339116447,20.12178299741097,-0.03542135937345203,-0.0017252410068080426,20.703558840868965,-0.06252629126198916,-0.002243976978155371,0.0,0.6,-0.05182483646557989,0.007856578668667484,0.02036898160143255,0.38571288552368915,-1.6414526326561316,0.25,-0.09659095034618903,0.0217592526524382,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2317.TW,81.60000000000001,82.5,81.60000000000001,82.0,69.60172271728516,25722000.0,0.0,1.0,1.0,0.8,False,True,True,0.003671970624234966,,True,215.23307078828856,-0.02728351126927675,0.028858218318694062,0.003671970624234744,218.68188360424887,215.47231054207907,204.6803513645475,197.88211558652588,0.9661395557016814,1.2190241825620864,-1.3906609091209114,1936.0,True,0.0,1.0,True,False,0,0.003671970624234744,-0.03073286052009494,-0.03301886792452868,-0.02728351126927675,0.009852216748767573,0.02244389027431337,0.028858218318694062,0.04630097304477698,217.52779948717665,-0.01054912845299738,-0.023516449921758942,218.68188360424887,-0.015770912336760645,-0.008954170138632311,217.43031771593925,-0.010105522315067783,0.0017019999544569675,211.7457261337449,0.016469492528699003,0.006890648637314589,204.6803513645475,0.05155707107882601,0.007093829445826483,197.88211558652588,0.08768329138959396,0.005354584441936927,1.0,0.2,-0.04771682534149557,0.011969565857554614,0.009728362530383004,1.2303782697419043,2.3070573494992646,0.55,-0.043173862310385336,0.01297209934044303,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2324.TW,18.5,18.700000762939453,18.5,18.6,10.937870979309082,5132000.0,0.0,1.0,1.0,1.0,False,True,True,0.005405426025390625,,True,30.0636771393859,-0.023621988116166337,-0.028720587363790462,0.005405426025390625,30.397306794851662,30.771332181492543,30.872628167128028,30.67252452733481,0.8000708726881192,0.9496533218019847,-0.06279129298216068,1936.0,True,0.0,0.0,True,False,0,0.005405426025390625,-0.00799997965494803,-0.021052611501593432,-0.023621988116166337,-0.02617800994837083,-0.03626937218974913,-0.028720587363790462,-0.09268290822098935,30.187551819128842,-0.004103502015835869,-0.018348497845172784,30.397306794851662,-0.010975632075479469,-0.014605655012625118,30.63892594934003,-0.01877509710703562,-0.010129239997683226,30.90887658021629,-0.027344877405585666,-0.005276459569126812,30.872628167128028,-0.026202855920231305,-0.002379037476980428,30.67252452733481,-0.01984992749476222,-0.0008314261688540103,0.0,0.4,0.33918875758543576,0.006693190380303352,0.005604653761766597,1.194220136480589,-6.471295771590528,0.3,-0.036269372189749016,0.011958614037274424,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2327.TW,61.59995588857357,62.4999593167895,61.59995588857357,62.1,12.902445356398047,38999.8521227078,0.0,1.0,1.0,3.1848069477084,True,True,True,0.00811690889065364,,True,12.959664112884438,-0.05766315811984557,-0.05045872539590135,0.00811690889065364,13.070036546794375,13.249499128858751,13.540174587465074,13.489124834514213,0.9649772162599034,0.9323777620775292,-0.025252550647720876,1936.0,True,0.0,0.0,True,False,0,0.00811690889065364,-0.006400039343587904,-0.0032102440756641704,-0.05766315811984557,0.0016128886873625348,-0.032710270204496794,-0.05045872539590135,-0.09290091398516331,12.99052437079705,-0.002375597553397224,-0.015714523589407503,13.070036546794375,-0.008444692064538128,-0.011691396260418152,13.16500847055157,-0.01559773836275613,-0.00835250282722999,13.387556049400512,-0.03196191559812256,-0.006314638877072731,13.540174587465074,-0.04287318976802923,-0.004128072788226356,13.489124834514213,-0.03925093200079666,-0.0018249057840922234,0.0,0.05,-0.11153294186930829,0.015120938098113707,0.016349668810861088,0.9248467521292458,-2.0006686730417043,0.3,-0.05766315811984557,0.018760173328809384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2330.TW,184.5,186.0,184.0,184.5,144.26141357421875,14860000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,250.38264605536594,-0.021220159151193685,-0.002702702702702897,0.0,254.2690393873914,253.07537044886126,239.4225665777397,223.8978155735327,0.7938956547265881,0.9495164407707573,-1.1555443986654164,1936.0,True,0.0,1.0,True,False,0,0.0,-0.02638522427440637,-0.02638522427440615,-0.021220159151193685,-0.018617021276595702,-0.016000000000000014,-0.002702702702702897,0.03361344537815092,252.6805168540501,-0.009093976960682815,-0.01962548095205685,254.2690393873914,-0.01528457157579588,-0.011616363705219235,254.35253846772264,-0.01560783484321493,-0.0037424464263666746,249.41863035366376,0.0038650508999076294,0.0032714562638278544,239.4225665777397,0.0457771363588968,0.006072155995287654,223.8978155735327,0.11828981186792809,0.006754750941736498,0.0,0.2,-0.07650131301763197,0.008967159568702903,0.009235039815607611,0.9709930598835125,-1.732531783237072,0.45,-0.044041450777201785,0.013402546921468273,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2337.TW,4.060000064361769,4.139999525808727,4.009999742976601,4.13,6.246788024902344,3825999.0652019014,0.0,1.0,1.0,0.50177665161,False,True,True,0.009779944520761141,,True,5.838508479831653,-0.08830026342473696,0.04030223906953245,0.009779944520761141,6.091987774654564,6.0935578055978095,5.730191246260698,5.783274987598459,0.7416938642457781,0.7850299940056285,-0.0821628019942171,1936.0,True,0.0,0.0,True,False,0,0.009779944520761141,-0.04398158584229117,-0.06136362351051594,-0.08830026342473696,-0.03051649389170219,-0.05057473287489611,0.04030223906953245,-0.04618945250248763,5.963702830657555,-0.02099272119702489,-0.07309774766728239,6.091987774654564,-0.04160863484944932,-0.04528964705864569,6.129664332208456,-0.04749947739338989,-0.019367810485506287,5.973065355704217,-0.02252727332776694,-0.0006714877264218932,5.730191246260698,0.018902900255142185,0.0042157364392667596,5.783274987598459,0.009550556103874674,0.0015772921740886403,0.0,0.35,-0.4758471200947654,0.015871903752262682,0.020155319480523504,0.7874796411736379,-2.50924987439507,0.5,-0.12684990883620106,0.035636604837372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2344.TW,9.689107894897461,9.767402648925781,9.601024627685547,9.83,7.562705993652344,7332191.0,0.0,1.0,1.0,1.0,False,True,True,-0.005060733835994258,,True,9.717079193079638,-0.03152705008724277,-0.03627447149724472,-0.005060733835994258,9.813555360441617,9.885423312391499,9.594512997315181,9.190766402061712,1.0002845410727277,0.6887827914408281,-0.02007360362781308,1936.0,True,0.0,1.0,True,False,0,-0.005060733835994258,-0.005060733835994147,-0.014042082559505231,-0.03152705008724277,0.012358426377702125,-0.031527050087243214,-0.03627447149724472,-0.004154380520008272,9.75938701689753,-0.004335090282272969,-0.018182179262858145,9.813555360441617,-0.009830908760231183,-0.013380868101699028,9.86764258795461,-0.015258294322370802,-0.00836748762267292,9.84293186438304,-0.012786095955698351,-0.002279182720776207,9.594512997315181,0.012774613552428704,0.0016202099325772767,9.190766402061712,0.05726538658406777,0.003086988480195396,0.0,0.5,-0.17266756533571426,0.008346216840131426,0.01206390596713793,0.6918337114750823,-2.613336855668709,0.35,-0.03627447149724439,0.018133284772095207,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2345.TW,46.400001525878906,47.849998474121094,45.79999923706055,47.4,37.11300277709961,4734000.0,0.0,1.0,1.0,1.0,False,True,True,0.012820561935890318,,True,91.11365931430399,0.02597404205893583,-0.03658534977943406,0.012820561935890318,92.11938017114835,92.10274755439661,89.09283508825125,79.1390266577083,1.120243691079542,1.190721631728149,-0.19566358698545494,1936.0,True,0.0,1.0,True,False,0,0.012820561935890318,-0.04048582870897843,-0.041456000109850843,0.02597404205893583,0.029316011100644745,0.011739659971634842,-0.03658534977943406,-0.07058820537492394,92.0415953310891,-0.010081702880607057,-0.0038087460357018044,92.11938017114835,-0.010917581674733778,0.007598742464926422,91.94812680470733,-0.00907541588286731,0.006248032482335297,92.16874674979827,-0.011447344926566405,0.0020491245169400596,89.09283508825125,0.022682230552558025,0.004735472084610004,79.1390266577083,0.15131134615021624,0.009139420937851694,1.0,0.55,-0.01237807136683522,0.02263316705332682,0.01871940931284095,1.2090748524741723,0.6271383768280439,0.45,-0.05952380772170407,0.029125195132244507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2347.TW,33.79999923706055,33.849998474121094,33.650001525878906,33.7,19.957048416137695,1767000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029585348040910286,,True,62.15887021313632,-0.013177181342098554,-0.030215805383037142,-0.0029585348040910286,62.48427914783957,62.81729985106607,61.615773569387386,60.27739341860718,0.6686077935663861,0.6571949995472617,-0.01097631872137883,1936.0,True,0.0,1.0,True,False,0,-0.0029585348040910286,-0.0058997272547840485,-0.01173013868270989,-0.013177181342098554,-0.0044312472065933806,-0.037142835344587066,-0.030215805383037142,-0.04560860639699593,62.352929232798765,-0.003112267892626419,-0.004417154465844342,62.48427914783957,-0.005207852905421695,-0.0042172345442968995,62.71076682071952,-0.00880066750197761,-0.0038415759070012934,62.70438230895329,-0.008699744351665206,-0.0012793639787471722,61.615773569387386,0.008814246941772685,0.0012420702294890784,60.27739341860718,0.031213638941931077,0.0017600286000329923,0.0,0.3,-0.4060099132589835,0.006381148430746539,0.009428738670874078,0.6767764653885548,-3.9393217524761233,0.35,-0.030215805383037142,0.012555029186420635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2356.TW,24.200000762939453,24.350000381469727,24.100000381469727,24.15,14.719401359558105,3561000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,45.20737803235959,-0.03784863539845973,-0.02226725212229197,0.0,46.29718581227731,46.69705115997728,44.748761872857905,42.27411684047867,0.8216616738303009,1.1287244148900155,-0.1811862663647948,1936.0,True,0.0,1.0,True,False,0,0.0,-0.028169044353875905,-0.028169044353875905,-0.03784863539845973,-0.07115386082575859,-0.08174903729657179,-0.02226725212229197,-0.01428572985590748,45.832539528377865,-0.013640123424345618,-0.020094205915066388,46.29718581227731,-0.02353939577097841,-0.017001255332955156,46.708950065222474,-0.03214741566158408,-0.011046557601884333,46.25664285302116,-0.022683548912003193,-0.0014773344737807337,44.748761872857905,0.010248689356025631,0.0028580390577463977,42.27411684047867,0.06938669358722693,0.0045003720299463534,0.0,0.15,0.4487369226843583,0.015498248471875177,0.01374754337856112,1.1273467589885353,-5.9464469429539655,0.25,-0.08349148884591928,0.021981078606298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2357.TW,272.0,273.5,271.0,271.0,140.25660705566406,438000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0055045871559632475,,True,92.70364587270016,-0.030411449016100045,-0.01811594202898592,-0.0055045871559631365,94.32783793271918,94.86726156867496,93.17400861669573,92.10237545941447,0.9796708615682479,0.13642814346276952,-0.3320543714566097,1936.0,True,0.0,0.0,True,False,0,-0.0055045871559631365,-0.014545454545454528,-0.025179856115107757,-0.030411449016100045,-0.030411449016100045,-0.03900709219858145,-0.01811594202898592,-3.3306690738754696e-16,93.602734054947,-0.00960536240019505,-0.02228431099308703,94.32783793271918,-0.017218586746125752,-0.01589777543383275,94.86584645872549,-0.022792191992573985,-0.009025545089404341,94.40166757680336,-0.017987200307894136,-0.0018994361264971227,93.17400861669573,-0.005048218392433523,0.000491030894791411,92.10237545941447,0.00652828344857026,0.0008444453475191516,0.0,0.25,-0.05106751298326584,0.0008009134575879572,0.005877156494714978,0.1362756731606819,-6.637068833143801,0.25,-0.03900709219858145,0.01039950804683461,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2360.TW,77.80000305175781,78.0999984741211,77.0999984741211,77.2,59.62916564941406,335000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01025644938151038,,True,113.32418638681202,-0.08854781901093822,-0.07765830629622816,-0.01025644938151038,117.49734257948005,120.4340997101214,117.61173123522913,111.50579854666684,0.4539208298240181,0.7107194228688969,-0.5762519612012786,1936.0,True,0.0,0.0,True,False,0,-0.01025644938151038,-0.037406485213909324,-0.02893085599695333,-0.08854781901093822,-0.07211538726056066,-0.11059914476951338,-0.07765830629622816,-0.08962271025953772,115.62334165823904,-0.019884871328342157,-0.029000609913794495,117.49734257948005,-0.03551702618163588,-0.027505496424743647,119.60788087018156,-0.05253578976279716,-0.020173164262743293,120.45142071295889,-0.05917102748942571,-0.008189496798832852,117.61173123522913,-0.03645507810646731,-0.0014326356046949762,111.50579854666684,0.016307563049146268,0.0020850764138178324,0.0,0.1,-0.7248495270851243,0.011501355538696549,0.016059559753042824,0.716168793887228,-6.886810502296492,0.3,-0.11872148067389787,0.019624605211650582,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2368.TW,10.149999046325684,10.35,10.100000095367433,10.3,9.93757438659668,1107000.0,0.0,1.0,1.0,0.9,False,True,True,0.00980388444462621,,True,10.816102882153153,-0.07623320422293156,-0.13445384454764198,0.00980388444462621,11.093446507638406,11.509618988441225,11.270905568966393,10.972811835774591,0.43598350730368746,0.5551225300712103,-0.0326888126528011,1936.0,True,0.0,0.0,True,False,0,0.00980388444462621,-0.03286388646686933,-0.03738319706173465,-0.07623320422293156,0.0198019044724842,-0.14166670183340813,-0.13445384454764198,-0.1626016413340523,10.926629477508975,-0.010115342117468673,-0.039264885371744995,11.093446507638406,-0.025000672720987827,-0.02975366418438452,11.34523529234903,-0.04663917464565159,-0.023841975535449644,11.589939408803875,-0.0667679527351891,-0.012404404552184167,11.270905568966393,-0.04035192061811832,-0.003103335122598083,10.972811835774591,-0.014281567565983422,-0.00015466835761412945,0.0,0.15,-0.2946835945248968,0.015904963400408374,0.028798963165751812,0.5522755562020654,-4.91915979815136,0.3,-0.11206898656668285,0.03463123143229651,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2376.TW,40.400001525878906,40.79999923706055,40.400001525878906,40.45,24.624032974243164,543000.0,0.0,1.0,1.0,1.0,False,True,True,0.002478371563817916,,True,71.81952976027058,-0.0217653626213532,-0.05380115174410649,0.002478371563818138,73.11071074185645,73.88569523499287,71.52474223766359,67.19972065664359,0.7680715065218521,0.645001762293704,-0.2525905863269988,1936.0,True,0.0,1.0,True,False,0,0.002478371563818138,-0.025301186435193856,-0.03345275417506555,-0.0217653626213532,-0.013414615538062225,-0.03460622219891529,-0.05380115174410649,-0.007361944467743742,72.52168131643229,-0.009681953636706653,-0.024948268337889656,73.11071074185645,-0.017660626855958816,-0.015562719473798725,73.64486498495694,-0.024785641538744185,-0.009525257768468576,73.70419861852706,-0.025570712301086318,-0.0032336976822314734,71.52474223766359,0.00412147619669101,0.0016544808538769828,67.19972065664359,0.06874744505608676,0.0041833853459383175,0.0,0.15,-0.20657075370410138,0.0076938289994237736,0.011883591283035476,0.6474329868957346,-2.9121013483792315,0.45,-0.050469431647696794,0.016501532660208353,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
