total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.01591647143706676,0.0416384143144074,0.1564551985262911,1.135901957385593,0.01591647143706676,0.039472539976999954,0.15882056891372318,1.1211663463681654,5866896.553107856,3514654.874064803,2352241.6790430527,2.4442364220326183,0.0,41.86616189733883,61,17,117,24,2016-06-01,2016-07-06,1015916471.4370667,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5866896.553107856,1015916471.4370667,0,0,0,0,0,0,0.2008884909898747,0.0668158125063923,0.8710699084356639,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01591647143706676,,0.039472539976999954,2.4664244730279323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,x0352_daily_baseline,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08384292834084017,0.017023620087778912,0.13493158595734475,6.340314902971952,0.08384292834084017,0.017014722636728985,0.12949043404551638,6.601428082221764,5402618.152295061,3214135.2536560777,2188482.898638984,2.218447867312616,0.0,110.4462613620792,40,7,81,24,2016-07-01,2016-08-04,1083842928.34084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5402618.152295061,1083842928.34084,0,0,0,0,0,0,0.19174613974161833,0.016420784310326272,0.8803961014862842,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08384292834084017,,0.017014722636728985,2.2555335113375983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,x0352_daily_baseline,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017027267089185782,0.015972564067141315,0.08668670809224839,2.087259531751433,0.017027267089185782,0.014186770421424577,0.09582711980761101,1.896495651577084,5917853.760990238,3537183.187102286,2380670.5738879517,2.458173674823247,0.0,11.700766041989034,59,7,120,24,2016-08-01,2016-09-01,1017027267.0891857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5917853.760990238,1017027267.0891857,0,0,0,0,0,0,0.199020951186501,0.08818558392612533,0.8686094924488899,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017027267089185782,,0.014186770421424577,2.482233815510376,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,x0352_daily_baseline,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.00538564905223593,0.027475162712090828,0.14621384499485318,0.45585664201048626,0.00538564905223593,0.02742447527047609,0.1478159156515731,0.452495007282331,5701837.772580737,3427859.160046192,2273978.612534546,2.392344862809441,0.0,15.005635470991653,63,8,125,24,2016-09-01,2016-10-11,1005385649.0522358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5701837.772580737,1005385649.0522358,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8676065082899308,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00538564905223593,,0.02742447527047609,2.4055152000324154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,x0352_daily_baseline,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,4929363.402389244,3059646.6977524646,1869716.7046367798,2.1592785374850743,0.0,1.435897435897436,48,7,109,24,2016-10-03,2016-11-04,963996675.0401284,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4929363.402389244,963996675.0401284,2,2,2,0,0,0,1.0,0.09306650749693528,0.8001998890755969,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.036003324959871685,,0.04088798048919873,2.147120489650853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,x0352_daily_baseline,development,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.01900020279438497,0.036995590954201574,0.18900036900490566,-0.9746867322309077,-0.01900020279438497,0.036995590954201574,0.18900036900490566,-0.9746867322309077,4968406.3819386335,3073596.2778205606,1894810.104118073,2.1826663994343845,0.0,46.34703196347032,44,11,130,24,2016-11-01,2016-12-02,980999797.205615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4968406.3819386335,980999797.205615,0,0,0,0,0,0,0.21091902707338717,0.06807508773498237,0.8686266179971114,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01900020279438497,,0.036995590954201574,2.156909668646007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,x0352_daily_baseline,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,6121009.01316217,3634637.6058687894,2486371.4072933802,2.561862686086954,0.0,11.399103139013455,58,14,124,24,2016-12-01,2017-01-04,1006026963.3422189,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6121009.01316217,1006026963.3422189,0,0,0,0,0,0,0.19321866906280172,0.08764093156879942,0.8659840167328672,20,28,True,0,0,0,COMPLETE,True,PASS,,0.006026963342218972,,0.024188873236729913,2.550622881311431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,x0352_daily_baseline,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,4879900.628103451,3021923.9398177965,1857976.6882856553,2.0540455998485734,0.0,4.624,38,10,99,24,2017-01-03,2017-02-13,1118846351.9893131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4879900.628103451,1118846351.9893131,0,0,0,0,0,0,0.19241728663611493,0.07282317167163328,0.8779925713374298,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11884635198931304,,0.00943868980465834,2.1206483788195056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,x0352_daily_baseline,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,4992000.913416868,3080731.945574617,1911268.9678422506,2.0950714457465387,0.0,3.2875403024376713,36,2,90,24,2017-02-02,2017-03-09,1058983248.7691711,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4992000.913416868,1058983248.7691711,0,0,0,0,0,0,0.20349359794810162,0.0805284564412337,0.8765240095787823,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05898324876917105,,0.013009628237306003,2.1619171547892044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,x0352_daily_baseline,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,5877075.574311524,3512408.8401744775,2364666.734137046,2.4481719307134324,0.0,,46,5,116,24,2017-03-01,2017-04-05,1043635373.38228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5877075.574311524,1043635373.38228,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8716620227184986,20,29,True,0,0,0,COMPLETE,True,PASS,,0.043635373382280074,,0.021284087035777888,2.46484830889437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,x0352_daily_baseline,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,6258919.729139078,3703014.9219707362,2555904.8071683417,2.6303654596803243,0.0,4.975679045990965,35,5,144,24,2017-04-05,2017-05-09,973407163.70959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6258919.729139078,973407163.70959,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.8649568403874803,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.026592836290410093,,0.046794812635062355,2.598606962786482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,x0352_daily_baseline,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0015206521592943112,0.02699346598287844,0.11032401065087563,0.19731811214687686,0.0015206521592943112,0.02699346598287844,0.11032401065087563,0.19731811214687686,6481887.577552624,3813547.27209977,2668340.305452855,2.687189738064139,0.0,2.234484649940907,54,3,149,24,2017-05-02,2017-06-06,1001520652.1592942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6481887.577552624,1001520652.1592942,0,0,0,0,0,0,0.20356977145273714,0.08782759058146095,0.8677123719422132,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0015206521592943112,,0.02699346598287844,2.67617352428054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,x0352_daily_baseline,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.015594808404020055,0.030017417079438835,0.10676246106848314,1.5735726876783573,0.015594808404020055,0.029982103722750897,0.11177979365218317,1.507650543808315,5757090.383936808,3455882.122972699,2301208.26096411,2.4037607492772435,0.0,20.706518718855936,48,9,142,24,2017-06-01,2017-07-04,1015594808.40402,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5757090.383936808,1015594808.40402,0,0,0,0,0,0,0.19796065074772912,0.08719775543661741,0.869782330449636,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.015594808404020055,,0.029982103722750897,2.4251804371738235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,x0352_daily_baseline,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04204799779619606,0.023168112818524045,0.10505786066497622,4.17047872497678,0.04204799779619606,0.015268407732954459,0.10573376307214266,4.144419777323997,5106044.101216711,3090225.9995515784,2015818.1016651322,2.1545101884928877,0.0,1.0021316751569085,30,1,90,24,2017-07-03,2017-08-03,1042047997.796196,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5106044.101216711,1042047997.796196,0,0,0,0,0,0,0.19391975254363672,0.09152489744062546,0.8720292055251264,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04204799779619606,,0.015268407732954459,2.1685796488081257,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,x0352_daily_baseline,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06383051803130657,0.047358263782846466,0.16702090190284477,3.975178781326836,0.06383051803130657,0.045251868782112514,0.16669514086739967,3.982582163298587,5524248.093430601,3335484.0507335477,2188764.042697054,2.3341906476952867,0.0,2.770778100145065,36,2,127,24,2017-08-01,2017-09-01,1063830518.0313065,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5524248.093430601,1063830518.0313065,0,0,0,0,0,0,0.1989570448589642,0.08376846394636735,0.8715807487781166,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06383051803130657,,0.045251868782112514,2.3406905619182785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,x0352_daily_baseline,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.019918933872966615,0.047773880881316066,0.1749716002829699,1.267720107222562,0.019918933872966615,0.04762477567285528,0.17469995744546044,1.2694261649406167,5740992.779369326,3379281.8421893977,2361710.937179928,2.3795228482973334,0.0,9100.0,38,5,133,24,2017-09-01,2017-10-05,1019918933.8729666,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5740992.779369326,1019918933.8729666,0,0,0,0,0,0,0.19827795800567463,0.09099085497585475,0.8693395690898309,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019918933872966615,,0.04762477567285528,2.371425854167999,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,x0352_daily_baseline,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0615142335738168,0.03035102589248384,0.14212018417428643,4.484493310559872,0.0615142335738168,0.03035102589248384,0.14212018417428643,4.484493310559872,6004934.886163434,3517667.691119587,2487267.195043847,2.393969392,0.0,59300.0,44,6,96,24,2017-10-02,2017-11-07,1061514233.5738168,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6004934.886163434,1061514233.5738168,0,0,0,0,0,0,0.20046972588590506,0.07104194411245983,0.8707163845033785,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0615142335738168,,0.03035102589248384,2.468538730610236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,x0352_daily_baseline,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03579712264782664,0.0417300064112921,0.17872630234186565,2.1536068673468356,0.03579712264782664,0.0417300064112921,0.17872630234186565,2.1536068673468356,5440959.913924586,3298744.3221589914,2142215.5917655947,2.2851101866448476,0.0,5.389596291140372,31,4,127,24,2017-11-01,2017-12-04,1035797122.6478267,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5440959.913924586,1035797122.6478267,0,0,0,0,0,0,0.197049342811001,0.06900081641811558,0.8731746702465039,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03579712264782664,,0.0417300064112921,2.3149082962519234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,x0352_daily_baseline,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.006416056589122809,0.06551778906332406,0.17008255578813303,-0.3154718243326418,-0.006416056589122809,0.06551778906332406,0.17008255578813303,-0.3154718243326418,6833549.319089368,3987574.6566559537,2845974.662433414,2.8768124009091607,0.0,11.285872394818476,43,13,170,24,2017-12-01,2018-01-04,993583943.4108772,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6833549.319089368,993583943.4108772,0,0,0,0,0,0,0.20099983179895664,0.08783331701024362,0.860514059187732,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.006416056589122809,,0.06551778906332406,2.798298004670845,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,x0352_daily_baseline,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,5138150.093134807,3156497.8556453036,1981652.2374895045,2.1799627217174145,0.0,7.6054746173965135,30,5,85,24,2018-01-02,2018-02-02,1016575166.2096732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5138150.093134807,1016575166.2096732,0,0,0,0,0,0,0.19851247944181527,0.08474215964934606,0.876512045226828,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016575166209673142,,0.027815121990876435,2.215086214487932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,x0352_daily_baseline,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04676230954904037,0.10061671634507652,0.2639864840534288,-1.7746458403245844,-0.04676230954904037,0.10061671634507652,0.2639864840534288,-1.7746458403245844,6602888.108704662,3815757.4204359245,2787130.688268737,2.8040157474562504,0.0,,44,4,132,24,2018-02-01,2018-03-15,953237690.4509597,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6602888.108704662,953237690.4509597,0,0,0,0,0,0,0.20372598533867728,0.09229615964155215,0.8587350303605649,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04676230954904037,,0.10061671634507652,2.6777245055690693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,x0352_daily_baseline,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,6508337.75278735,3749921.525947351,2758416.226839998,2.6013419974697936,0.0,11.416411844185397,40,4,111,24,2018-03-01,2018-04-03,1007205275.962472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6508337.75278735,1007205275.962472,0,0,0,0,0,0,0.19947466560289723,0.06924987468280053,0.8638956640956823,20,28,True,0,0,0,COMPLETE,True,PASS,,0.007205275962471891,,0.03148664052735983,2.63152387785779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,x0352_daily_baseline,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.012519309600267037,0.03174436346959708,0.12089515403153371,-1.035830407679565,-0.012519309600267037,0.03174436346959708,0.12089515403153371,-1.035830407679565,6823132.422439925,3977459.660690332,2845672.7617495935,2.8213539474910214,0.0,,51,7,145,24,2018-04-02,2018-05-09,987480690.399733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6823132.422439925,987480690.399733,0,0,0,0,0,0,0.20228636755353244,0.06255019072863205,0.8630954135854976,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.012519309600267037,,0.03174436346959708,2.791199761887953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,x0352_daily_baseline,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,5184960.572684601,3179375.492447228,2005585.0802373728,2.2276781626675684,0.0,24.241196512045036,26,3,107,24,2018-05-02,2018-06-04,1014696695.11198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5184960.572684601,1014696695.11198,0,0,0,0,0,0,0.19597982849914558,0.09121791213530636,0.8722011150652094,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014696695111980018,,0.01815103815465169,2.2311406964541955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,x0352_daily_baseline,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04420382258569566,0.04420382258569566,0.10638508960579006,-4.406857785994549,-0.04420382258569566,0.04420382258569566,0.11470916081622236,-4.079357626047605,6236445.880569372,3694308.3402345553,2542137.540334816,2.6275845286179775,0.0,4.891505934718101,51,9,117,24,2018-06-01,2018-07-05,955796177.4143044,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6236445.880569372,955796177.4143044,0,0,0,0,0,0,0.19989945816774002,0.06569973297215402,0.8668844265547215,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04420382258569566,,0.04420382258569566,2.5924970808663548,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,x0352_daily_baseline,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.002470322630272026,0.024016577676746476,0.11617036762139032,0.2786072815577654,0.002470322630272026,0.013667180370818377,0.1022410878688712,0.30243693044430037,6467320.887184827,3748263.2395276492,2719057.6476571774,2.657360171746583,0.0,25.14845702047571,35,9,117,24,2018-07-02,2018-08-02,1002470322.630272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6467320.887184827,1002470322.630272,0,0,0,0,0,0,0.1927097224069868,0.013009735260874565,0.8686141913097281,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002470322630272026,,0.013667180370818377,2.6303601680895787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,x0352_daily_baseline,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.006315471907983872,0.02767776480856987,0.11756330568349312,-0.5092560640591511,-0.006315471907983872,0.0258718561883704,0.1305229589327525,-0.44671781648684256,5591129.98236357,3377442.59323961,2213687.3891239595,2.3730130766024367,0.0,3.1692277981626065,35,6,111,24,2018-08-01,2018-09-03,993684528.0920161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591129.98236357,993684528.0920161,0,0,0,0,0,0,0.20070134135490184,0.09514132414598155,0.8679802752817156,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006315471907983872,,0.0258718561883704,2.3701351531506036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,x0352_daily_baseline,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
