total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.039974190344035154,0.018165512272617645,0.10013017604274799,4.161648637765703,0.039974190344035154,0.018165512272617645,0.10070418127194068,4.138470400442489,3943055.164641637,2528031.9626799673,1415023.20196167,1.753953336067526,0.0,,26,4,123,24,2021-12-01,2022-01-04,1039974190.3440351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3943055.164641637,1039974190.3440351,0,0,0,0,0,0,0.2056612119191433,0.09747482418206518,0.8241475935023379,23,30,True,0,0,0,COMPLETE,True,PASS,,0.039974190344035154,,0.018165512272617645,1.7740575176701523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_853925c9f651,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03141014232895978,0.051052717427365946,0.13234616161652843,-2.4669082136703424,-0.03141014232895978,0.05029653230736586,0.13306046076612676,-2.4529762337889682,3715158.255456237,2402797.609951156,1312360.6455050812,1.708661265018443,0.0,6.983560888997735,25,3,102,24,2022-01-03,2022-02-14,968589857.6710402,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3715158.255456237,968589857.6710402,0,0,0,0,0,0,0.20525688317850413,0.09009586726496727,0.8301851856079726,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.03141014232895978,,0.05029653230736586,1.6861737613692322,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_853925c9f651,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
0.007091833427985472,0.053359396953339466,0.17900409971667802,0.5005445101404109,0.007091833427985472,0.053359396953339466,0.17900409971667802,0.5005445101404109,3959655.9727274138,2519426.1221311186,1440229.850596296,1.7566974879928174,0.0,11.873514228242673,9,3,109,24,2022-02-07,2022-03-11,1007091833.4279855,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3959655.9727274138,1007091833.4279855,0,0,0,0,0,0,0.20178501417686648,0.09258544693600297,0.825210356153248,22,27,True,0,0,0,COMPLETE,True,PASS,,0.007091833427985472,,0.053359396953339466,1.7680183313200828,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_853925c9f651,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.014820435180860958,0.04955670730589645,0.1669059780650917,-0.8583812293056852,-0.014820435180860958,0.04955670730589645,0.16633787238522801,-0.861857409861417,3480587.575033592,2308053.555005077,1172534.0200285148,1.62867431608385,0.0,278.33519137866966,16,2,94,24,2022-03-01,2022-04-01,985179564.819139,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3480587.575033592,985179564.819139,0,0,0,0,0,0,0.20571983620481366,0.0812174782701732,0.8326618465370635,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.014820435180860958,,0.04955670730589645,1.6196867052667208,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_853925c9f651,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07340263015504744,0.08596912011973201,0.155440927788505,-5.066816468529548,-0.07340263015504744,0.08596912011973201,0.155440927788505,-5.066816468529548,3517740.0203460553,2330940.2140687956,1186799.8062772597,1.6505428660779788,0.0,3.6855514713032655,27,7,107,24,2022-04-01,2022-05-09,926597369.8449526,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3517740.0203460553,926597369.8449526,0,0,0,0,0,0,0.2039202118386986,0.10526111982203484,0.8276223615914137,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.07340263015504744,,0.08596912011973201,1.6357475186447687,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_853925c9f651,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.01304354908715799,0.033083923918975744,0.11617572098510932,-1.1305877387258136,-0.01304354908715799,0.033083923918975744,0.11604878290361541,-1.1319467661181957,3819813.5399413723,2444434.241747167,1375379.298194205,1.7269266291179237,0.0,,26,5,138,24,2022-05-03,2022-06-06,986956450.912842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3819813.5399413723,986956450.912842,0,0,0,0,0,0,0.20633757262199753,0.08947917765413282,0.8248399823832467,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01304354908715799,,0.033083923918975744,1.715392450348889,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_853925c9f651,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.12468921283744472,0.15038951486794983,0.26747833264789694,-5.084780685503037,-0.12468921283744472,0.13324907689101273,0.23834437954588533,-5.7357585367203745,3638158.814863101,2377312.3770885416,1260846.4377745595,1.713860046152975,0.0,6.555555555555555,24,1,111,24,2022-06-01,2022-07-05,875310787.1625553,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3638158.814863101,875310787.1625553,0,0,0,0,0,0,0.206181721993781,0.09331504591206202,0.8275621959329377,24,30,True,0,0,0,COMPLETE,True,PASS,,-0.12468921283744472,,0.13324907689101273,1.6682893874305558,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_853925c9f651,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.009016686365280968,0.03980952870982013,0.14746430463883634,-0.5739619913337501,-0.009016686365280968,0.031522192211546285,0.13790896731044203,-0.6230583193416047,4619588.630249206,2865459.918510845,1754128.7117383615,2.0350074798040554,0.0,36.8,39,7,123,24,2022-07-01,2022-08-03,990983313.634719,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4619588.630249206,990983313.634719,0,0,0,0,0,0,0.20687916847298884,0.015467017767224351,0.8288106674999421,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.009016686365280968,,0.031522192211546285,2.0108490656216453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_853925c9f651,validation,2022-07-01,2022-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.010205948991469649,0.01678135084445387,0.10424306548264124,1.0729578865489335,0.010205948991469649,0.017208343242978152,0.11142214719061709,1.0105032320086322,3659287.3579196148,2367790.90213758,1291496.455782035,1.65572336047604,0.0,,36,7,97,24,2022-08-01,2022-09-01,1010205948.9914697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3659287.3579196148,1010205948.9914697,0,0,0,0,0,0,0.20576498844757546,0.09555766069755312,0.8261070020366525,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010205948991469649,,0.017208343242978152,1.6616076506228632,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_853925c9f651,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.060881902296656576,0.09136227327493163,0.2130871719053699,-2.9881793183324805,-0.060881902296656576,0.09074113939821615,0.2164377747621334,-2.9388141537009673,3362532.614791682,2257718.408792599,1104814.2059990831,1.609560115197718,0.0,2653.846153846154,35,11,94,24,2022-09-01,2022-10-05,939118097.7033434,0,0,3,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,3,21,3362532.614791682,939118097.7033434,0,0,0,0,0,0,0.20651104616060156,0.10223531663432953,0.8254570491168577,23,30,True,3,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.060881902296656576,,0.09074113939821615,1.5843637956439287,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_853925c9f651,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-03,2022-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_853925c9f651,validation,2022-10-03,2022-10-05,,PASS_INTERNAL_ACCOUNTING
0.15514030779543164,0.010201361860435076,0.14913920355994678,10.255071615866326,0.15514030779543164,0.010201361860435076,0.14913920355994678,10.255071615866326,3824122.413187851,2431092.589370624,1393029.823817227,1.645265708863346,0.0,0.5880281690140845,21,0,101,24,2022-11-01,2022-12-02,1155140307.7954316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3824122.413187851,1155140307.7954316,0,0,0,0,0,0,0.20626135436037346,0.09220086605745237,0.8267495976134798,23,30,True,0,0,0,COMPLETE,True,PASS,,0.15514030779543164,,0.010201361860435076,1.7060298872776307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_853925c9f651,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.04790768239011656,0.018978688604780913,0.10636667198869122,4.674724362417928,0.04790768239011656,0.018978688604780913,0.10636667198869122,4.674724362417928,7692540.08826514,4365122.2449524775,3327417.843312662,3.04081972755321,0.0,38.037097376877675,64,8,157,24,2019-01-02,2019-02-13,1047907682.3901165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7692540.08826514,1047907682.3901165,0,0,0,0,0,0,0.20414800353248405,0.09247183048102824,0.8567301049248794,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04790768239011656,,0.018978688604780913,3.0632436806684047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,validation,24,2018-12-28,tune_f767f31b5b7b,validation,2019-01-02,2019-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.032138060332167706,0.022789959833126816,0.09237356522641797,3.642366066240232,0.032138060332167706,0.022789959833126816,0.09237356522641797,3.642366066240232,6350042.555096493,3690042.7466351786,2659999.808461314,2.56890863368427,0.0,1.78890032512352,39,2,108,24,2019-02-11,2019-03-18,1032138060.3321676,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6350042.555096493,1032138060.3321676,0,0,0,0,0,0,0.20307975274419218,0.08608829030221746,0.8632729549005582,22,29,True,0,0,0,COMPLETE,True,PASS,,0.032138060332167706,,0.022789959833126816,2.5895036818492483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,validation,24,2019-01-30,tune_f767f31b5b7b,validation,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03198366383098361,0.03211159782772122,0.1005001451838649,3.339562286971159,0.03198366383098361,0.03211159782772122,0.1005001451838649,3.339562286971159,7204241.821710017,4163181.9357895185,3041059.885920499,2.9364646503397274,0.0,3.5892690955176563,47,9,141,24,2019-03-04,2019-04-08,1031983663.8309835,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7204241.821710017,1031983663.8309835,0,0,0,0,0,0,0.20295738684566356,0.08414365626089407,0.8597938720883119,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03198366383098361,,0.03211159782772122,2.921531183010188,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,validation,24,2019-02-27,tune_f767f31b5b7b,validation,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.0030192988604467175,0.038940449014562395,0.13158353291193195,-0.17804998481987566,-0.0030192988604467175,0.038940449014562395,0.13158353291193195,-0.17804998481987566,6568479.556398781,3852402.600425408,2716076.9559733737,2.6895910738067794,0.0,11.899947513449682,35,6,129,24,2019-04-01,2019-05-07,996980701.1395533,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6568479.556398781,996980701.1395533,0,0,0,0,0,0,0.20321580315738383,0.08817862872180277,0.8651824004190715,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0030192988604467175,,0.038940449014562395,2.7034404213511634,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,validation,24,2019-03-29,tune_f767f31b5b7b,validation,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.022369225524039527,0.03719235443852231,0.11104958781489897,-2.0847515054367127,-0.022369225524039527,0.03719235443852231,0.11104958781489897,-2.0847515054367127,7448803.517408381,4243013.27742389,3205790.239984492,3.0121298997538912,0.0,300.2944062806673,36,10,124,24,2019-05-02,2019-06-04,977630774.4759605,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7448803.517408381,977630774.4759605,0,0,0,0,0,0,0.2045344046423412,0.09768758119474742,0.8547916329946679,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.022369225524039527,,0.03719235443852231,2.9775531771395713,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,validation,24,2019-04-30,tune_f767f31b5b7b,validation,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.034664032014449564,0.015578068878630669,0.12216442979813907,2.9891959906006154,0.034664032014449564,0.013812120840306807,0.1233735408995248,2.960946189451215,6272958.984168361,3653839.6663026703,2619119.31786569,2.5448694079264538,0.0,10.618076948286033,62,9,121,24,2019-06-03,2019-07-05,1034664032.0144496,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6272958.984168361,1034664032.0144496,0,0,0,0,0,0,0.20456853073165696,0.0984311870441361,0.8630408467672561,23,30,True,0,0,0,COMPLETE,True,PASS,,0.034664032014449564,,0.013812120840306807,2.564098011440471,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,validation,24,2019-05-31,tune_f767f31b5b7b,validation,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06521896353250733,0.01636385493166237,0.15196117244123467,4.443852322110191,0.06521896353250733,0.01537917602433947,0.13675425140517272,4.922773014388226,6169402.024269967,3584922.601565216,2584479.4227047507,2.479709827836614,0.0,2.3598700243704305,44,5,114,24,2019-07-01,2019-08-01,1065218963.5325073,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6169402.024269967,1065218963.5325073,0,0,0,0,0,0,0.2037977746200579,0.0671315626167629,0.8703330884009371,23,30,True,0,0,0,COMPLETE,True,PASS,,0.06521896353250733,,0.01537917602433947,2.515735158993134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,validation,24,2019-06-28,tune_f767f31b5b7b,validation,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.06306460306467265,0.03137148818053048,0.16769330388045472,3.9144501047711056,0.06306460306467265,0.030445792420063844,0.16542012057883468,3.9660235036286653,6258216.7993611805,3643014.438881402,2615202.3604797786,2.5144305003866654,0.0,11.711711711711711,46,7,141,24,2019-08-01,2019-09-04,1063064603.0646727,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6258216.7993611805,1063064603.0646727,0,0,0,0,0,0,0.20240596714026055,0.09514568101170498,0.8593008516198243,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06306460306467265,,0.030445792420063844,2.5565013606185274,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,validation,24,2019-07-31,tune_f767f31b5b7b,validation,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017944032381425057,0.03075563921420177,0.09402298553614884,2.032039773835142,0.017944032381425057,0.03075563921420177,0.09402298553614884,2.032039773835142,6268713.880350946,3706040.687984133,2562673.192366813,2.5802275007330904,0.0,13.639301310043667,34,5,145,24,2019-09-02,2019-10-08,1017944032.3814251,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6268713.880350946,1017944032.3814251,0,0,0,0,0,0,0.20760647878521207,0.09583724646639995,0.8598707861225957,22,30,True,0,0,0,COMPLETE,True,PASS,,0.017944032381425057,,0.03075563921420177,2.6007303073572863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,validation,24,2019-08-30,tune_f767f31b5b7b,validation,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.08598492747980191,0.0076947513284618685,0.09793567856247275,8.905716661925752,0.08598492747980191,0.0076947513284618685,0.09793567856247275,8.905716661925752,7011958.120905742,4005636.016436549,3006322.104469193,2.7306231267718015,0.0,29.211852413574142,35,10,118,24,2019-10-01,2019-11-05,1085984927.479802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7011958.120905742,1085984927.479802,0,0,0,0,0,0,0.20372791808030827,0.08229734031380656,0.8615306322131018,22,29,True,0,0,0,COMPLETE,True,PASS,,0.08598492747980191,,0.0076947513284618685,2.8109726431133675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,validation,24,2019-09-27,tune_f767f31b5b7b,validation,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.001973021720471646,0.021173338413007836,0.11512352891728322,0.23501427344330067,0.001973021720471646,0.021173338413007836,0.11512352891728322,0.23501427344330067,6863342.699568106,3943553.0121924644,2919789.6873756424,2.758632236485009,0.0,5.155461371067893,38,4,131,24,2019-11-01,2019-12-04,1001973021.7204716,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6863342.699568106,1001973021.7204716,0,0,0,0,0,0,0.20594870150295613,0.09207410240720351,0.8564901645742924,22,30,True,0,0,0,COMPLETE,True,PASS,,0.001973021720471646,,0.021173338413007836,2.7674056225912027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,validation,24,2019-10-31,tune_f767f31b5b7b,validation,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.058223500584068555,0.017440577256550127,0.10222784706870455,5.868317401435432,0.058223500584068555,0.01722676383423971,0.10236989956647537,5.860311809738228,6855253.7938707685,3922854.321091322,2932399.472779447,2.6800340257640407,0.0,4.636574389744989,37,8,133,24,2019-12-02,2020-01-03,1058223500.5840685,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6855253.7938707685,1058223500.5840685,0,0,0,0,0,0,0.2015896180397605,0.08775529333699451,0.8620635141635268,22,30,True,0,0,0,COMPLETE,True,PASS,,0.058223500584068555,,0.01722676383423971,2.752880225327243,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-12-02,monthly,validation,24,2019-11-29,tune_f767f31b5b7b,validation,2019-12-02,2020-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.022472254253963264,0.07631326933516003,0.27823928900857514,-0.7208745268744688,-0.022472254253963264,0.07631326933516003,0.27823928900857514,-0.7208745268744688,6821747.769602755,3905165.78867877,2916581.980923985,2.7811127923173067,0.0,,34,8,128,24,2020-01-02,2020-02-13,977527745.7460368,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6821747.769602755,977527745.7460368,0,0,0,0,0,0,0.20163010231200942,0.08345278662996194,0.8591763855416062,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.022472254253963264,,0.07631326933516003,2.740467220125453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-01-02,monthly,validation,24,2019-12-31,tune_f767f31b5b7b,validation,2020-01-02,2020-02-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.013790469943190442,0.04973617847002432,0.15387849710141363,-0.8734751689226996,-0.013790469943190442,0.04973617847002432,0.15387849710141363,-0.8734751689226996,6697972.867919367,3843470.223686423,2854502.6442329446,2.696450132758345,0.0,,42,9,128,24,2020-02-03,2020-03-06,986209530.0568095,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6697972.867919367,986209530.0568095,2,2,2,0,0,0,1.0,0.08816529034222918,0.7860335848767019,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.013790469943190442,,0.04973617847002432,2.6971720867974898,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-02-03,monthly,validation,24,2020-01-31,tune_f767f31b5b7b,validation,2020-02-03,2020-03-06,3.0,PASS_INTERNAL_ACCOUNTING
-0.09160517959356806,0.24913423131393642,0.4616016075281091,-1.9571481404197104,-0.09160517959356806,0.24913423131393642,0.4616016075281091,-1.9571481404197104,4850395.808941854,2971917.0740939276,1878478.7348479258,2.1917219393394647,0.0,,32,4,112,24,2020-03-02,2020-04-06,908394820.4064319,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,19,4850395.808941854,908394820.4064319,2,2,2,0,0,0,1.0,0.08939926815885307,0.796353953088421,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.09160517959356806,,0.24913423131393642,2.085555841469423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-03-02,monthly,validation,24,2020-02-27,tune_f767f31b5b7b,validation,2020-03-02,2020-04-06,3.0,PASS_INTERNAL_ACCOUNTING
0.14423987217695022,0.017749500577544985,0.17865319889828438,8.026447941244212,0.14423987217695022,0.017749500577544985,0.17801799572907445,8.054486524082057,4609367.25722366,2889663.044145745,1719704.2130779144,1.9526630233872815,0.0,2.670450634245902,24,1,96,24,2020-04-01,2020-05-07,1144239872.1769502,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4609367.25722366,1144239872.1769502,0,0,0,0,0,0,0.19912147457528998,0.09111526927551224,0.8764872648229732,23,30,True,0,0,0,COMPLETE,True,PASS,,0.14423987217695022,,0.017749500577544985,2.0278337151899963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-04-01,monthly,validation,24,2020-03-31,tune_f767f31b5b7b,validation,2020-04-01,2020-05-07,1.0,PASS_INTERNAL_ACCOUNTING
