date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-09-16,6147.TWO,201.5,207.5,197.5,207.5,207.5,64352757.0,0.0,1.0,1.0,1.0,False,True,True,0.03750000000000009,,True,497.0989830256191,0.13698630136986267,0.3091482649842263,0.03749999999999987,459.67582244138686,435.4558097813463,412.82409723843585,348.69796798407987,1.331923361599456,1.1291012368989286,3.0722765630625943,4333.0,True,1.0,1.0,True,False,0,0.03749999999999987,0.14640883977900554,0.04797979797979779,0.13698630136986267,0.11859838274932599,0.2848297213622284,0.3091482649842263,-0.16666666666666696,472.0568519770505,0.05304897268981068,0.03727840003038829,459.67582244138686,0.08141207076211643,0.036879844956551056,442.8344959771553,0.12253897910261968,0.03582082208962567,432.94165610173815,0.14818931377858546,0.016579500617518228,412.82409723843585,0.20414236075591385,0.013291508964097476,348.69796798407987,0.42558611941298885,0.017254299273554485,1.0,0.95,-0.07533059174872425,0.050311224861035043,0.044578506296024965,1.1285982649786823,6.389395810411585,0.6,0.0,0.07428515164590681,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6182.TWO,108.0,113.0,106.5,112.0,112.0,44708496.0,0.0,1.0,1.0,1.0,False,True,True,0.06161137440758302,,True,172.5064670225187,0.013574660633484559,0.07692307692307732,0.06161137440758302,166.5606455884843,169.12357575640254,153.2341132257542,122.5045427565595,0.5886624433477833,0.9190823122274555,0.3559220959767093,4332.0,True,0.0,1.0,True,False,0,0.06161137440758302,0.0717703349282297,0.013574660633484115,0.013574660633484559,0.04672897196261738,0.01818181818181852,0.07692307692307732,-0.034482758620688725,166.43627305192553,0.03647158073949042,-0.017455712273327206,166.5606455884843,0.035697636815869016,-0.014628035446102028,167.61498695642226,0.02918283236431707,-0.010865688860499878,168.75784649131944,0.022213014737611614,-0.005423935279464498,153.2341132257542,0.12577064852635833,0.0078262339687738,122.5045427565595,0.4081638373633443,0.01790035930384226,0.0,0.6,-0.3079406074916339,0.038385773337156225,0.04010915050358579,0.9570328180778724,0.4533084833146255,0.45,-0.03448275862068939,0.05631528397084523,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6187.TWO,1220.0,1255.0,1220.0,1220.0,1220.0,995842.0,0.0,1.0,1.0,1.0,False,True,True,0.004115226337448652,,True,2070.2252495683433,-0.08955223880596963,0.14018691588785148,0.004115226337448874,2154.342546814822,2113.052333911823,1864.3561209568563,1562.5396178852498,0.5193700843863647,0.39941078737845104,-32.832905933518234,4332.0,True,0.0,1.0,True,False,0,0.004115226337448874,-0.0239999999999998,-0.08270676691729295,-0.08955223880596963,-0.061538461538460876,-0.06513409961685734,0.14018691588785148,0.16429730688069122,2109.4661105810037,-0.01860227135948267,-0.07637363945599951,2154.342546814822,-0.03904546070022408,-0.04836032029525905,2152.59563043349,-0.038265608134008366,-0.016883247345462205,2035.7633766497024,0.01692823110677799,0.006891831187135322,1864.3561209568563,0.11042371481357716,0.013456533949046667,1562.5396178852498,0.32491056602468626,0.017960590337096072,0.0,0.05,-0.45264312978510324,0.015799470097145864,0.03862985972593851,0.40899631034738415,-1.6861075882479122,0.45,-0.14685314685314632,0.06478472274107148,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6223.TWO,5570.0,5660.0,5490.0,5600.0,5600.0,398520.0,0.0,1.0,1.0,1.0,False,True,True,0.02941176470588225,,True,10399.2949290035,0.058601134215500617,-0.10328262610088079,0.02941176470588225,10250.314467622347,10368.636634741892,10101.708215909592,8546.872018954147,0.5118323358202127,0.4893722800232526,45.547889899524264,4331.0,True,0.0,1.0,True,False,0,0.02941176470588225,-0.003558718861210175,-0.002671415850400871,0.058601134215500617,0.11111111111111094,0.0656517602283535,-0.10328262610088079,-0.21708695053052207,10315.518120962857,0.00812143481871197,0.0085044925671669,10250.314467622347,0.01453423325223202,0.01505779975224808,10265.072681168154,0.013075625668153679,0.005088847735091662,10499.585535137776,-0.009551863337714184,-0.0031519288317639615,10101.708215909592,0.02945904858202364,0.0026048872425135094,8546.872018954147,0.21673694258452536,0.010947607889451927,1.0,0.05,-0.5584344814323515,0.020324998025483182,0.04194209405888485,0.48459664405281677,1.5652952410096963,0.55,-0.03364969801553086,0.06278386267538322,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6239.TW,270.0,275.5,268.0,274.5,274.5,6728970.0,0.0,1.0,1.0,1.0,False,True,True,0.02425373134328357,,True,736.2697654211614,-0.012589928057553879,0.07017543859649122,0.02425373134328357,737.6650877292832,740.7400914662667,726.9511656634819,657.5014050083939,0.7907595796365102,0.9963630059053572,-2.383902281104261,4335.0,True,0.0,1.0,True,False,0,0.02425373134328357,0.005494505494505475,-0.02313167259786475,-0.012589928057553879,-0.04020979020979021,0.04571428571428582,0.07017543859649122,-0.1708321264534285,733.8505810114091,0.003296562641427858,-0.018023234814790845,737.6650877292832,-0.0018915390348984706,-0.010574072446333349,738.8778913522887,-0.0035298470310890506,-0.004222829171078413,744.504497939355,-0.01106068874128463,-0.0029025063866146006,726.9511656634819,0.012818742438048814,0.001159123774321369,657.5014050083939,0.11979953170101876,0.006085902832692502,0.0,0.1,-0.09536761698648999,0.023110080900260226,0.023583616555965112,0.9799209907190798,1.9383916629497224,0.55,-0.04355400696864109,0.043487377666205196,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6274.TWO,1360.0,1460.0,1345.0,1415.0,1415.0,6904467.0,0.0,1.0,1.0,1.0,False,True,True,0.03284671532846706,,True,2822.0653813447393,0.0035460992907796474,-0.03741496598639504,0.03284671532846706,2779.512892451655,2831.3203598288833,2651.7635559972687,2173.019721868497,1.0857372816292128,1.0021859562990245,11.681820128687399,4332.0,True,0.0,1.0,True,False,0,0.03284671532846706,0.0366300366300365,0.052044609665427455,0.0035460992907796474,-0.07516339869281075,-0.056666666666666865,-0.03741496598639504,-0.19830028328611893,2774.7734171428274,0.017043540892289544,0.02000854351483028,2779.512892451655,0.015309333160009597,-0.0007787729270917199,2813.213514535459,0.003146532164566951,-0.008490363361680298,2831.2411651853818,-0.0032409050678809947,-0.0043842181315855155,2651.7635559972687,0.06422210040646847,0.0048943695669549925,2173.019721868497,0.29868374085355853,0.014393095582583282,0.0,0.8,0.03818372664232372,0.03259883365072751,0.03310411688067339,0.9847365440447416,-1.711770982168976,0.5,-0.10158730158730189,0.062445646065501306,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6290.TWO,253.0,269.0,253.0,264.0,264.0,2852422.0,0.0,1.0,1.0,1.0,False,True,True,0.041420118343195256,,True,597.1917741105868,0.029239766081871288,0.2365339578454333,0.041420118343195256,588.6260739543766,565.7253835309886,561.7172629940064,513.0657319611563,0.6010118255741,0.9107852225545162,-3.8816025467193462,4334.0,True,1.0,1.0,True,False,0,0.041420118343195256,0.023255813953488413,-0.039999999999999925,0.029239766081871288,0.09543568464730279,0.18120805369127524,0.2365339578454333,-0.11579942231671858,591.5872049005004,0.009473783685076675,-0.018325639998392873,588.6260739543766,0.014552022982376789,0.00684039587536911,573.4220599923808,0.04145238869694312,0.02125998908482618,565.5293067596544,0.05598731484377106,0.010645730299567502,561.7172629940064,0.06315367793309012,0.005827076748083249,513.0657319611563,0.16396737670992922,0.00802943836193415,1.0,0.4,-0.3745185732246056,0.03853167591896452,0.04088030992092626,0.9425485274816985,4.43264872604394,0.5,-0.039999999999999925,0.055177199058059054,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6415.TW,413.5,424.0,411.0,418.5,418.5,1804023.0,0.0,1.0,1.0,1.0,False,True,True,0.030788177339901468,,True,2203.2200804806853,-0.017605633802816656,-0.059550561797752755,0.030788177339901468,2188.5051447734577,2285.4329738787897,2342.777904640665,2160.9977396717936,0.8779890285615956,0.8939943569360309,6.924718164386007,3111.0,True,0.0,0.0,True,False,0,0.030788177339901468,0.043640897755611086,0.003597122302158473,-0.017605633802816656,-0.10767590618336842,-0.048863636363636,-0.059550561797752755,-0.3082644628099175,2171.2108170447245,0.014742586571823146,-0.014199142002459975,2188.5051447734577,0.006723738229434506,-0.022319803652336878,2237.522343723091,-0.015330467353156796,-0.02308568822477075,2356.9433508230463,-0.06522145315401018,-0.018706456593036602,2342.777904640665,-0.059569378677995055,-0.008432010809999668,2160.9977396717936,0.01953835491531075,-0.0001892946869634926,0.0,0.2,0.008304481111505169,0.028690132352801084,0.032948680620291,0.8707520851421484,-1.483022550333745,0.55,-0.11052072263549384,0.053796785187792975,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6446.TW,1220.0,1225.0,1185.0,1205.0,1205.0,2414596.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,1488.3440370901908,-0.07662835249042155,-0.09737827715355807,0.0,1583.1590373043446,1626.9313527821885,1384.4609140994967,1133.4109022141838,0.7607765431550522,0.7524630789327686,-21.75395287414456,3056.0,True,0.0,1.0,True,False,0,0.0,-0.05859375,-0.10408921933085502,-0.07662835249042155,-0.23974763406940058,-0.13928571428571412,-0.09737827715355807,0.15364649939351382,1528.8990713183912,-0.026525645144927168,-0.08812521144084584,1583.1590373043446,-0.059889750795722896,-0.06673664326509621,1629.0644771610323,-0.0863811359486979,-0.04009087912747944,1569.8903280481002,-0.05194394124288848,-0.005790542798401299,1384.4609140994967,0.07503507100326012,0.01118584610212614,1133.4109022141838,0.31315486217983657,0.018306629483545445,0.0,0.15,-0.26034455461270034,0.03199171018682276,0.04251598660787072,0.7524630789327686,-3.276078609450146,0.4,-0.23974763406940058,0.055577601000146006,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6488.TWO,927.0,940.0,910.0,937.0,937.0,6486920.0,0.0,1.0,1.0,1.0,False,True,True,0.02516411378555805,,True,1483.8186747237908,-0.031023784901758056,0.07454128440366947,0.02516411378555805,1477.4337432698123,1520.4668272728532,1438.5203170841567,1223.7922566971915,0.7104001245687599,0.6014162554294223,-0.8532916411167726,2892.0,True,0.0,1.0,True,False,0,0.02516411378555805,0.0388026607538805,-0.01884816753926688,-0.031023784901758056,-0.012644889357218414,-0.0467955239064094,0.07454128440366947,-0.024975681706440933,1464.1754804873763,0.013415874325306998,-0.03637016817853056,1477.4337432698123,0.004321636407090157,-0.02974325163913505,1500.3302902822065,-0.011005320405355512,-0.021659640926448898,1531.111094660641,-0.03088764760556595,-0.011866092217198698,1438.5203170841567,0.03148955013124377,0.0006739038200143099,1223.7922566971915,0.2124759464718029,0.009463709830530576,0.0,0.2,-0.21102919075104942,0.025829792566987135,0.04052243685971623,0.6374195277645012,-1.1548052766029306,0.4,-0.07227722772277267,0.05377071204120979,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6505.TW,83.4000015258789,85.0,80.19999694824219,80.5,80.5,23985800.0,0.0,1.0,1.0,1.0,False,True,True,-0.02895056069606583,,True,141.68267756217548,0.02287170421291873,0.1908284292464495,-0.028950560696065608,142.89859675903602,134.9226384928985,117.82488189644783,105.29763161320847,1.3052972696152343,0.3563235815733471,-0.5777550209602769,4335.0,True,0.0,1.0,True,False,0,-0.028950560696065608,-0.037081322137591965,-0.07999999999999996,0.02287170421291873,0.1434658843069534,0.14672369657440187,0.1908284292464495,0.45833331317717363,144.61532316221775,-0.020278940958093794,0.010151201303427726,142.89859675903602,-0.008508965269343416,0.033773635988577855,138.43258429785328,0.02347780532168109,0.03686861397830121,128.8876221605727,0.09927295722518847,0.030773665377496373,117.82488189644783,0.20248520755315025,0.026127497381456255,105.29763161320847,0.3455447704903831,0.02041833738339971,1.0,0.6,0.37599830829116443,0.013285029599488766,0.037476095859577764,0.35449342560301705,3.915127582237297,0.55,-0.07999999999999996,0.05146585613928193,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6510.TWO,3285.0,3325.0,3200.0,3230.0,3230.0,663344.0,0.0,1.0,1.0,1.0,False,True,True,-0.007680491551459334,,True,3796.7366937328256,-0.05967976710334799,0.1724137931034484,-0.007680491551459445,3920.616752094217,3670.2215251682505,3593.7545136689387,3337.7856925139854,0.9917008068749601,0.5934797044434238,-57.353272871136454,2837.0,True,0.0,1.0,True,False,0,-0.007680491551459445,-0.07183908045977017,-0.10526315789473661,-0.05967976710334799,0.23282442748091592,0.2142857142857144,0.1724137931034484,-0.06284675958382879,3929.667568523666,-0.03382751148102359,-0.03822373382375266,3920.616752094217,-0.03159708438607789,0.012724278611428552,3770.9693704355905,0.006833076794325432,0.03611994571905752,3604.708233417656,0.05327156814938827,0.024151170087775897,3593.7545136689387,0.05648192699079435,0.011844479528341667,3337.7856925139854,0.13750163836107854,0.010219110526541897,1.0,0.4,-0.4429589535595042,0.0266131397810373,0.043664109833149146,0.6094969044996538,4.907593790519276,0.45,-0.1198910081743868,0.06518307347173011,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6515.TW,6380.0,6470.0,6205.0,6210.0,6210.0,294240.0,0.0,1.0,1.0,1.0,False,True,True,-0.015847860538827252,,True,7177.304012427635,-0.1191489361702126,-0.09803921568627472,-0.01584786053882714,7749.576641973798,7805.155368324137,8165.1996722429885,7283.495765397,0.7404343392086218,0.3820226702876565,-136.5892799380632,1495.0,True,0.0,0.0,True,False,2,-0.01584786053882714,-0.09869375907111755,-0.1469780219780219,-0.1191489361702126,0.03070539419087126,-0.02511773940345363,-0.09803921568627472,-0.3409786257690469,7574.677140850372,-0.052460734765802264,-0.09111949000353203,7749.576641973798,-0.07384566357426292,-0.040319050146739976,7766.825902429019,-0.0759025498198711,-0.012357747703760413,8005.964702920163,-0.10350541393097523,-0.009696651775581655,8165.1996722429885,-0.12098854889901034,-0.006418646015997953,7283.495765397,-0.014579778225981666,0.0027249971542495643,0.0,0.3,-0.5671347331122099,0.015992133381260744,0.041976620952041674,0.38097714915004166,-0.598374495940268,0.5,-0.19350649350649352,0.0618211138648887,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6548.TWO,72.30000305175781,72.4000015258789,71.30000305175781,71.6,71.5999984741211,1079239.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013946789173963081,,True,2572.9293130576634,-0.031123180030684816,-0.03763444884855127,-0.0013946789173963081,2579.7099729574948,2600.952560449688,2504.3286512878585,2225.3737886867857,0.6424325763838594,0.6882120499916917,-0.9891517071295581,2709.0,True,0.0,1.0,True,False,0,-0.0013946789173963081,0.02285712105887261,-0.0013946789173963081,-0.031123180030684816,-0.0337381923276705,0.007032348955422041,-0.03763444884855127,-0.21834061499084456,2572.8810865547243,1.8744163183814777e-05,-0.008789472391075859,2579.7099729574948,-0.0026284582262778855,-0.009183046914910897,2589.50029611814,-0.006399297611712096,-0.006419734922748166,2607.808003526269,-0.013374715631458645,-0.003843461368038814,2504.3286512878585,0.027392835095556123,0.002423789865594106,2225.3737886867857,0.1561784928616301,0.007808530481116849,0.0,0.1,-0.47842915839024813,0.018944341016450837,0.027209679249017082,0.6962353669470462,0.2584502702535928,0.4,-0.04787232207733816,0.044909300686120306,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6584.TWO,539.0,558.0,533.0,555.0,555.0,249506.0,0.0,1.0,1.0,1.0,False,True,True,0.033519553072625774,,True,627.7634361442082,-0.15311526829262134,0.14425082846705362,0.033519553072625774,649.1309964773794,661.3843573225258,656.1250231462392,586.947782014924,0.40653893238457883,0.9648324187734815,-8.995556413728565,2466.0,True,0.0,0.0,True,False,0,0.033519553072625774,-0.02116402116402094,-0.05290102389078488,-0.15311526829262134,-0.07740040817308735,-0.07124974422757469,0.14425082846705362,-0.15823239658088395,630.6968555836853,-0.004651076683682476,-0.08432683487198889,649.1309964773794,-0.03291717765616797,-0.06599499349318838,659.9518520836352,-0.04877388530360216,-0.035001262919256204,665.1586266290942,-0.05621995865016172,-0.013697131630662107,656.1250231462392,-0.04322588836199548,-0.005192004430507602,586.947782014924,0.06953881653520999,0.00321445568680212,0.0,0.1,-0.29491817000509735,0.038554885269991936,0.04086811813625776,0.9433976172195326,-1.7434065348940713,0.45,-0.18291766354332084,0.04987283969526907,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
