total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.09125027207017844,0.02297537732442889,0.16428703612485607,5.66956179725014,0.09125027207017844,0.02297537732442889,0.16428703612485607,5.66956179725014,6284479.662466644,3693506.1649349136,2590973.4975317307,2.5605356350572475,0.0,,49,14,135,24,2018-11-01,2018-12-04,1091250272.0701785,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6284479.662466644,1091250272.0701785,0,0,0,0,0,0,0.20254142601095973,0.07415884556412805,0.8811843755268444,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.09125027207017844,,0.02297537732442889,2.591934150831518,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_e0674a43b104,screen_G,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.11615343735697925,0.12841667291267367,0.22128108243808806,-5.736732978132555,-0.11615343735697925,0.12841667291267367,0.22128108243808806,-5.736732978132555,3889049.9663809873,2491875.7848562147,1397174.1815247727,1.803357321633567,0.0,2.5487457006350733,24,2,126,24,2010-01-04,2010-02-04,883846562.6430207,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3889049.9663809873,883846562.6430207,0,0,0,0,0,0,0.21143434149810322,0.09379581976183146,0.8266024295368172,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.11615343735697925,,0.12841667291267367,1.748684761302607,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_e7fd407c7fdb,screen_G,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05605930958007388,0.023785357802845186,0.11880198030702628,4.883125748995035,0.05605930958007388,0.023785357802845186,0.11880198030702628,4.883125748995035,4080431.2177082663,2594482.7667089067,1485948.4509993596,1.8224780804807577,0.0,203.48837209302326,30,5,137,24,2010-11-01,2010-12-02,1056059309.5800738,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4080431.2177082663,1056059309.5800738,0,0,0,0,0,0,0.2073571917622828,0.0905684301353634,0.8280667891780619,20,30,True,0,0,0,COMPLETE,True,PASS,,0.05605930958007388,,0.023785357802845186,1.8206896608483554,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_e7fd407c7fdb,screen_G,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07212941132944561,0.12234908975332559,0.28091116187532517,-2.658053660158943,-0.07212941132944561,0.11688688172010742,0.2744941811485345,-2.7264980049227567,3926398.7313725143,2516966.9226931483,1409431.8086793656,1.829650416865841,0.0,541.0027710409863,33,12,120,24,2011-08-01,2011-09-01,927870588.6705544,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3926398.7313725143,927870588.6705544,0,0,0,0,0,0,0.2118782801717538,0.08629674374744027,0.8269795278317841,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07212941132944561,,0.11688688172010742,1.7662925773285254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_e7fd407c7fdb,screen_G,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.007996045661802231,0.05673853237953186,0.19753178380505418,0.5185985348761697,0.007996045661802231,0.05673853237953186,0.1937414383446752,0.5251157100718313,3877977.100661286,2482761.498148546,1395215.60251274,1.76127090662465,0.0,238.1197805070685,45,8,141,24,2012-06-01,2012-07-04,1007996045.6618023,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3877977.100661286,1007996045.6618023,0,0,0,0,0,0,0.20473126353643697,0.10808899968699845,0.8248587751742118,20,29,True,0,0,0,COMPLETE,True,PASS,,0.007996045661802231,,0.05673853237953186,1.742288770630559,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_e7fd407c7fdb,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05621805987169681,0.016028545844658515,0.10831455239844291,5.360042354732823,0.05621805987169681,0.016028545844658515,0.10831455239844291,5.360042354732823,4144057.5835496457,2596768.6369004184,1547288.9466492273,1.805563548849,0.0,13.516836927733635,41,7,126,24,2013-04-01,2013-05-07,1056218059.8716967,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4144057.5835496457,1056218059.8716967,0,0,0,0,0,0,0.20421952149883987,0.09332467851218061,0.8261924765489653,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05621805987169681,,0.016028545844658515,1.8222937802809953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_e7fd407c7fdb,screen_G,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.012556008216187076,0.0365887195284772,0.1075300121900118,1.2704884301529291,0.012556008216187076,0.0365887195284772,0.1075300121900118,1.2704884301529291,3950438.2473246492,2507398.3116302514,1443039.9356943974,1.75664085794063,0.0,,63,9,139,24,2014-01-02,2014-02-12,1012556008.2161871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3950438.2473246492,1012556008.2161871,0,0,0,0,0,0,0.20601306278154966,0.094577681728892,0.8276495307543897,21,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.012556008216187076,,0.0365887195284772,1.7595777625475446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_e7fd407c7fdb,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.054783418015945884,0.024897964413812312,0.14327403647681666,3.9814807493522353,0.054783418015945884,0.024897964413812312,0.14327403647681666,3.9814807493522353,3569310.1488579847,2317357.910474712,1251952.2383832727,1.6217108416272656,0.0,10.02574984502408,27,4,91,24,2014-11-03,2014-12-04,1054783418.0159458,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3569310.1488579847,1054783418.0159458,0,0,0,0,0,0,0.2011916621200141,0.09333944973990169,0.8303837576777016,21,28,True,0,0,0,COMPLETE,True,PASS,,0.054783418015945884,,0.024897964413812312,1.6262160775261134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_e7fd407c7fdb,screen_G,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04387419997896025,0.11079899596015552,0.22535223858848794,-1.9794263451181202,-0.04387419997896025,0.10840162517602703,0.21988607201949417,-2.0338818808943144,3931025.7270975695,2532226.0775722577,1398799.6495253113,1.8120269567359093,0.0,13.34454134706315,38,6,116,24,2015-08-03,2015-09-03,956125800.0210397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3931025.7270975695,956125800.0210397,0,0,0,0,0,0,0.2084516995994024,0.10526297407320971,0.8233617861494223,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04387419997896025,,0.10840162517602703,1.7770007561910581,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_e7fd407c7fdb,screen_G,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.01261862492389354,0.0359787161089683,0.14536408596666797,0.9761563962255498,0.01261862492389354,0.03399109649833709,0.14623638320878937,0.9710950291659861,3836853.7303804723,2449589.7389945355,1387263.9913859367,1.711883637358664,0.0,,47,14,105,24,2016-06-01,2016-07-06,1012618624.9238935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3836853.7303804723,1012618624.9238935,0,0,0,0,0,0,0.20523334188231537,0.095139367909142,0.8278999752990359,21,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.01261862492389354,,0.03399109649833709,1.71901034315406,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_e7fd407c7fdb,screen_G,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.027456177148104777,0.0442952353809799,0.15854117893976646,-1.7665483468779997,-0.027456177148104777,0.0442952353809799,0.15854117893976646,-1.7665483468779997,4125271.0131790694,2594684.8629883435,1530586.1501907257,1.8314409776265155,0.0,3.155021960575263,28,4,122,24,2017-04-05,2017-05-09,972543822.8518952,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4125271.0131790694,972543822.8518952,0,0,0,0,0,0,0.20553783948443102,0.09054631392045402,0.8237937998673998,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.027456177148104777,,0.0442952353809799,1.8208314827988372,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_e7fd407c7fdb,screen_G,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.0026252135402961008,0.03333061677351479,0.12443388067594703,-0.16214066281357703,-0.0026252135402961008,0.03333061677351479,0.12443388067594703,-0.16214066281357703,3926604.8615523307,2495495.6169372816,1431109.244615049,1.7410788610791026,0.0,143.27772325809616,24,5,104,24,2018-01-02,2018-02-02,997374786.4597039,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3926604.8615523307,997374786.4597039,0,0,0,0,0,0,0.20684237788602072,0.0935258882641619,0.8277398484503026,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.0026252135402961008,,0.03333061677351479,1.7512249943419516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_e7fd407c7fdb,screen_G,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0851887509050655,0.015332666280941543,0.13813556709442695,6.29080767477164,0.0851887509050655,0.015332666280941543,0.13813556709442695,6.29080767477164,3827754.7274650196,2437234.37334315,1390520.35412187,1.6919701078172864,0.0,,26,3,112,24,2018-11-01,2018-12-04,1085188750.9050655,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3827754.7274650196,1085188750.9050655,0,0,0,0,0,0,0.20441493015465115,0.09862761960704668,0.8258911722542012,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0851887509050655,,0.015332666280941543,1.7103399111179998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_e7fd407c7fdb,screen_G,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.10702784270565613,0.12213887271204626,0.21416803730892897,-5.433085696043245,-0.10702784270565613,0.12213887271204626,0.21416803730892897,-5.433085696043245,5111571.116742461,3095941.1738483957,2015629.9428940655,2.244417597422774,0.0,2.362831418196289,39,5,156,24,2010-01-04,2010-02-04,892972157.2943438,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5111571.116742461,892972157.2943438,0,0,0,0,0,0,0.20239997004262228,0.09441136980092091,0.8418540640010022,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.10702784270565613,,0.12213887271204626,2.172590297437471,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_ec1aeebd66d8,screen_G,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01327365348712739,0.02845210546832533,0.10468129693014588,1.3732474344887446,0.01327365348712739,0.02845210546832533,0.10468129693014588,1.3732474344887446,5481907.955906438,3255213.7751046866,2226694.1808017506,2.3064320050659277,0.0,102.82343025705858,36,3,175,24,2010-11-01,2010-12-02,1013273653.4871274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5481907.955906438,1013273653.4871274,0,0,0,0,0,0,0.19899207875381075,0.10496919277006882,0.8433720021745444,23,30,True,0,0,0,COMPLETE,True,PASS,,0.01327365348712739,,0.02845210546832533,2.2843605439331136,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_ec1aeebd66d8,screen_G,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08568015903149173,0.13573793316317706,0.2982284136173539,-3.003713654270257,-0.08568015903149173,0.12967982532231714,0.2917516292907736,-3.0767223111302218,5007290.649339238,3045965.941123301,1961324.7082159368,2.245244658466562,0.0,10.187588774060831,40,9,108,24,2011-08-01,2011-09-01,914319840.9685082,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5007290.649339238,914319840.9685082,0,0,0,0,0,0,0.20835928035998172,0.08511124917578596,0.8431947251928882,24,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08568015903149173,,0.12967982532231714,2.137519958683018,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_ec1aeebd66d8,screen_G,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.012643097293841166,0.03686692557837801,0.150784442423136,0.947404744059053,0.012643097293841166,0.03686692557837801,0.14634367180830268,0.9718724226309936,5310074.421401763,3193799.7170380265,2116274.7043637373,2.25852067349936,0.0,206.4477752513737,66,20,165,24,2012-06-01,2012-07-04,1012643097.2938412,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5310074.421401763,1012643097.2938412,0,0,0,0,0,0,0.20533419883625617,0.12293209411783121,0.8412525731561928,23,30,True,0,0,0,COMPLETE,True,PASS,,0.012643097293841166,,0.03686692557837801,2.2412629593249314,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_ec1aeebd66d8,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.031303138906226824,0.024404937796970283,0.11134878075653384,2.96186680521297,0.031303138906226824,0.024404937796970283,0.11134878075653384,2.96186680521297,5229918.062816158,3158483.9119097013,2071434.1509064569,2.2162274979255283,0.0,,54,14,127,24,2013-04-01,2013-05-07,1031303138.9062268,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5229918.062816158,1031303138.9062268,0,0,0,0,0,0,0.20694850401967635,0.09355180927296128,0.8452307655134801,22,30,True,0,0,0,COMPLETE,True,PASS,,0.031303138906226824,,0.024404937796970283,2.216479938182246,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_ec1aeebd66d8,screen_G,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.045975263057779214,0.022854163260943805,0.10130667018941186,4.711812186066386,0.045975263057779214,0.022854163260943805,0.10130667018941186,4.711812186066386,5339490.768166509,3179758.177116115,2159732.591050395,2.2108619635523605,0.0,,84,12,154,24,2014-01-02,2014-02-12,1045975263.0577792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5339490.768166509,1045975263.0577792,0,0,0,0,0,0,0.20207004681045168,0.09448310143018986,0.8428975205269217,23,30,True,0,0,0,COMPLETE,True,PASS,,0.045975263057779214,,0.022854163260943805,2.2314092470990277,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_ec1aeebd66d8,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05776667809935798,0.01903905656508409,0.1460316592804213,4.112313496696322,0.05776667809935798,0.01903905656508409,0.1460316592804213,4.112313496696322,5138503.107780268,3133971.951022943,2004531.1567573254,2.1917769578455344,0.0,1.2709158382088732,41,2,154,24,2014-11-03,2014-12-04,1057766678.0993581,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5138503.107780268,1057766678.0993581,0,0,0,0,0,0,0.20218090989441093,0.0967323635830827,0.846989397459791,23,30,True,0,0,0,COMPLETE,True,PASS,,0.05776667809935798,,0.01903905656508409,2.1992785621213633,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_ec1aeebd66d8,screen_G,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_ec1aeebd66d8,screen_G,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.031321191637126544,0.03259779146754338,0.14314349893321615,2.332772085593098,0.031321191637126544,0.03099266629530839,0.14492782491532374,2.30572028232415,5218670.806817747,3122978.817522052,2095691.9892956947,2.1658291305126154,0.0,14.427172424132973,57,8,163,24,2016-06-01,2016-07-06,1031321191.6371264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5218670.806817747,1031321191.6371264,0,0,0,0,0,0,0.1951810020348974,0.09700882127794949,0.8461349451350519,23,30,True,0,0,0,COMPLETE,True,PASS,,0.031321191637126544,,0.03099266629530839,2.191564082471616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_ec1aeebd66d8,screen_G,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.026706611489355936,0.044989891713917984,0.14917887869411808,-1.832506480157574,-0.026706611489355936,0.044989891713917984,0.14917887869411808,-1.832506480157574,5900187.59378476,3453094.947767596,2447092.646017164,2.4444549816936227,0.0,2.578253386990334,45,6,182,24,2017-04-05,2017-05-09,973293388.5106441,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5900187.59378476,973293388.5106441,0,0,0,0,0,0,0.20963652984982997,0.09323233123177212,0.8330313873364241,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.026706611489355936,,0.044989891713917984,2.42322452474919,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_ec1aeebd66d8,screen_G,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0077035939667180475,0.024206746647460697,0.10432683820579916,0.8225977634776973,0.0077035939667180475,0.024206746647460697,0.10432683820579916,0.8225977634776973,4517962.704601956,2831579.294615223,1686383.409986733,1.9635999972107356,0.0,288.5181550539745,29,6,146,24,2018-01-02,2018-02-02,1007703593.966718,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4517962.704601956,1007703593.966718,0,0,0,0,0,0,0.20090050043923305,0.08037755239082232,0.8554931781945788,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0077035939667180475,,0.024206746647460697,1.9870731892036653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_ec1aeebd66d8,screen_G,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06206298795391052,0.023947554292096163,0.1692022052797872,3.8222395556835327,0.06206298795391052,0.023947554292096163,0.1692022052797872,3.8222395556835327,5286558.306428181,3160364.4890214596,2126193.817406722,2.2203681911411386,0.0,,58,9,115,24,2018-11-01,2018-12-04,1062062987.9539105,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5286558.306428181,1062062987.9539105,2,2,2,0,0,0,1.0,0.09834421358262295,0.7708111605668806,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06206298795391052,,0.023947554292096163,2.2177996414185674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_ec1aeebd66d8,screen_G,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.1308983187267706,0.1423593703989935,0.22743172949328952,-6.347915901495705,-0.1308983187267706,0.1423593703989935,0.22743172949328952,-6.347915901495705,7465659.343821014,4241074.735232316,3224584.6085886983,3.127047014231172,0.0,31.006197706858973,44,9,143,24,2010-01-04,2010-02-04,869101681.2732294,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7465659.343821014,869101681.2732294,0,0,0,0,0,0,0.19941884432437115,0.009718809731933592,0.8814600800152965,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.1308983187267706,,0.1423593703989935,2.9761927966542565,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_fe7d47fadb42,screen_G,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.027979719785071744,0.03719489464897319,0.12379091298927439,2.4012317686931666,0.027979719785071744,0.03719489464897319,0.12379091298927439,2.4012317686931666,7531608.878955837,4332480.561727988,3199128.3172278497,3.0789559476720827,0.0,587.2093023255813,47,5,167,24,2010-11-01,2010-12-02,1027979719.7850717,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7531608.878955837,1027979719.7850717,0,0,0,0,0,0,0.1993505181878478,0.07574756147835968,0.8748331450227369,20,30,True,0,0,0,COMPLETE,True,PASS,,0.027979719785071744,,0.03719489464897319,3.0403372363003425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_fe7d47fadb42,screen_G,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
