total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.02337298418178202,0.04179687751930161,0.12397571779934984,2.016976189269504,0.02337298418178202,0.04179687751930161,0.12397571779934984,2.016976189269504,9029511.945582738,5076275.846327018,3953236.0992557216,3.6141710782264305,0.0,441.86046511627904,53,5,172,24,2010-11-01,2010-12-02,1023372984.1817821,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9029511.945582738,1023372984.1817821,0,0,0,0,0,0,0.20134247686096515,0.05308789416447732,0.8849671183584641,21,30,True,0,0,0,COMPLETE,True,PASS,,0.02337298418178202,,0.04179687751930161,3.562298839527732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_9f13c6ba92db,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08101897388837054,0.13172453080859348,0.29962276097377843,-2.8100771499999766,-0.08101897388837054,0.12369334243102237,0.2980835268455072,-2.826227559779797,8113609.469007873,4549871.694501748,3563737.7745061247,3.4006477171492744,0.0,327.11579916669547,70,23,168,24,2011-08-01,2011-09-01,918981026.1116295,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8113609.469007873,918981026.1116295,0,0,0,0,0,0,0.20185001161801439,0.05192934651539802,0.8823174338863663,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08101897388837054,,0.12369334243102237,3.192892417194209,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_9f13c6ba92db,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.022198314580177403,0.042889717782638614,0.17989176474711024,1.368269621150131,0.022198314580177403,0.042889717782638614,0.17757226418861144,1.3839251700184514,8132409.641090059,4557874.654276447,3574534.986813611,3.2223702008520445,0.0,16.542483660130724,92,21,167,24,2012-06-01,2012-07-04,1022198314.5801774,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8132409.641090059,1022198314.5801774,0,0,0,0,0,0,0.18408947506347723,0.05495140461524971,0.8851443660605135,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022198314580177403,,0.042889717782638614,3.1985085293168054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_9f13c6ba92db,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04510401470928005,0.02588088722711679,0.11180264817306997,4.200588612580865,0.04510401470928005,0.02588088722711679,0.11180264817306997,4.200588612580865,7770287.796827808,4436704.675391335,3333583.121436473,3.1011120365551266,0.0,11.880438895194855,86,18,141,24,2013-04-01,2013-05-07,1045104014.70928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7770287.796827808,1045104014.70928,0,0,0,0,0,0,0.1736520795190194,0.05214412993902517,0.8913503926899822,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04510401470928005,,0.02588088722711679,3.113476965186902,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_9f13c6ba92db,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.04425618507197693,0.03120964101175494,0.1058453502392788,4.350498233136877,0.04425618507197693,0.03120964101175494,0.1058453502392788,4.350498233136877,8780823.226423223,4852117.239587689,3928705.986835534,3.353399494333359,0.0,,75,17,147,24,2014-01-02,2014-02-12,1044256185.0719769,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8780823.226423223,1044256185.0719769,0,0,0,0,0,0,0.20078039324704636,0.055296884819461,0.883370040894234,21,30,True,0,0,0,COMPLETE,True,PASS,,0.04425618507197693,,0.03120964101175494,3.404994554096623,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_9f13c6ba92db,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.036211252430500496,0.036753614056038386,0.14589277107491533,2.631773064779793,0.036211252430500496,0.036753614056038386,0.14589277107491533,2.631773064779793,7571400.978403322,4342880.273838498,3228520.7045648242,3.0439687846315886,0.0,3.9034812037208955,58,12,139,24,2014-11-03,2014-12-04,1036211252.4305004,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7571400.978403322,1036211252.4305004,0,0,0,0,0,0,0.18880043147344996,0.05587681219276524,0.8910575955697422,22,28,True,0,0,0,COMPLETE,True,PASS,,0.036211252430500496,,0.036753614056038386,3.0476352798866655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_9f13c6ba92db,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.038630066335117785,0.13624895250403268,0.266786265617804,-1.4204286031695281,-0.038630066335117785,0.13092349140160675,0.2567766435020683,-1.485443725189221,8038543.250507557,4540169.490832924,3498373.7596746334,3.3085251902484316,0.0,,75,11,148,24,2015-08-03,2015-09-03,961369933.6648822,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,8038543.250507557,961369933.6648822,2,2,2,0,0,0,1.0,0.05557686092155165,0.8070052559672796,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.038630066335117785,,0.13092349140160675,3.1860838532160862,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_9f13c6ba92db,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.00752069276998224,0.040720832721823585,0.16192508392078012,0.5641536362660408,0.00752069276998224,0.03890444850726049,0.16462744085831205,0.5574467549149348,8215162.062917553,4661287.333579531,3553874.729338022,3.263444658781515,0.0,,78,21,145,24,2016-06-01,2016-07-06,1007520692.7699822,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8215162.062917553,1007520692.7699822,0,0,0,0,0,0,0.2028853277654612,0.05679976543347546,0.8869181225860022,22,29,True,0,0,0,COMPLETE,True,PASS,,0.00752069276998224,,0.03890444850726049,3.271078830582127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_9f13c6ba92db,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.019862349492834608,0.04209425625582919,0.15356243666183958,-1.2973132251090012,-0.019862349492834608,0.04209425625582919,0.15356243666183958,-1.2973132251090012,8196429.471902266,4588789.670056913,3607639.801845353,3.2418608564872753,0.0,28.477360758648324,56,6,147,24,2017-04-05,2017-05-09,980137650.5071654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8196429.471902266,980137650.5071654,0,0,0,0,0,0,0.1904046073940985,0.056991021794721264,0.885776634456342,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.019862349492834608,,0.04209425625582919,3.2202032772329208,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_9f13c6ba92db,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.004495964462223778,0.027945820298392987,0.13063228772594798,0.42304330178621813,0.004495964462223778,0.027945820298392987,0.13063228772594798,0.42304330178621813,8307098.661491159,4642403.980235023,3664694.6812561364,3.219562652425134,0.0,11.0625,44,10,154,24,2018-01-02,2018-02-02,1004495964.4622238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8307098.661491159,1004495964.4622238,0,0,0,0,0,0,0.19072925496467316,0.056015545971856394,0.8862655198186803,22,30,True,0,0,0,COMPLETE,True,PASS,,0.004495964462223778,,0.027945820298392987,3.2578273545508933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_9f13c6ba92db,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06848080061532902,0.020511313790695263,0.1731871081496331,4.103933089864745,0.06848080061532902,0.020511313790695263,0.1731871081496331,4.103933089864745,7385700.523625357,4275411.04207475,3110289.4815506064,2.9941680324476696,0.0,8.484955618126492,72,18,155,24,2018-11-01,2018-12-04,1068480800.615329,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7385700.523625357,1068480800.615329,1,1,1,0,0,0,1.0,0.05719162756954055,0.8379692249814431,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06848080061532902,,0.020511313790695263,3.000288450578772,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_9f13c6ba92db,screen_F,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.10934476466344689,0.12419002036936655,0.21640624721611326,-5.5000939188706015,-0.10934476466344689,0.12419002036936655,0.21640624721611326,-5.5000939188706015,8525788.841981273,4759429.542776057,3766359.2992052166,3.4667880948817626,0.0,48.31910037493774,46,5,160,24,2010-01-04,2010-02-04,890655235.3365531,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8525788.841981273,890655235.3365531,0,0,0,0,0,0,0.19917943051628043,0.05294643928916712,0.8816126621137897,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.10934476466344689,,0.12419002036936655,3.339950556334075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_ab7d24fc668d,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.02173374837401676,0.04170167266195601,0.12893347154730783,1.8134216899555786,0.02173374837401676,0.04170167266195601,0.12893347154730783,1.8134216899555786,8507901.424569873,4826617.141635221,3681284.2829346517,3.438509952797877,0.0,1.896551724137931,51,3,154,24,2010-11-01,2010-12-02,1021733748.3740168,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8507901.424569873,1021733748.3740168,0,0,0,0,0,0,0.19568134760239064,0.05551401945452337,0.886528958839089,22,29,True,0,0,0,COMPLETE,True,PASS,,0.02173374837401676,,0.04170167266195601,3.3870997485159444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_ab7d24fc668d,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08306859919953669,0.12805787335814245,0.29304295627191523,-2.9594890403548146,-0.08306859919953669,0.12048210941995297,0.29099309542203006,-2.98239292792887,8050067.007584909,4514323.118769798,3535743.8888151105,3.3643550876967576,0.0,423.1795540707212,64,21,155,24,2011-08-01,2011-09-01,916931400.8004633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8050067.007584909,916931400.8004633,0,0,0,0,0,0,0.19924160954713974,0.05565176435913484,0.8816948734731413,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08306859919953669,,0.12048210941995297,3.1679460482595077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_ab7d24fc668d,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.02241746623658325,0.042889717782638614,0.17981125918189983,1.3813368791081946,0.02241746623658325,0.042889717782638614,0.17756651835980097,1.3966534856090709,8132079.7696552165,4557544.782841605,3574534.986813611,3.2219792867094883,0.0,60.30243706935089,92,22,167,24,2012-06-01,2012-07-04,1022417466.2365834,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8132079.7696552165,1022417466.2365834,0,0,0,0,0,0,0.18408947506347723,0.05495140461524971,0.8851094247507515,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02241746623658325,,0.042889717782638614,3.1982770405905994,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_ab7d24fc668d,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.03602445231256879,0.029337939617889663,0.11355290857595607,3.3293947186442505,0.03602445231256879,0.029337939617889663,0.11355290857595607,3.3293947186442505,8685100.797510475,4882374.958274295,3802725.8392361803,3.4245382170441268,0.0,11.880438895194855,83,17,167,24,2013-04-01,2013-05-07,1036024452.3125688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8685100.797510475,1036024452.3125688,0,0,0,0,0,0,0.19717956106307197,0.05541879977582907,0.8852339738508559,21,30,True,0,0,0,COMPLETE,True,PASS,,0.03602445231256879,,0.029337939617889663,3.4262280408942414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_ab7d24fc668d,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.04182037392704374,0.028594380682711584,0.10127108295981813,4.299971470291618,0.04182037392704374,0.028594380682711584,0.10127108295981813,4.299971470291618,8737675.556210764,4830308.561951093,3907366.9942596694,3.3415077029113958,0.0,,79,19,148,24,2014-01-02,2014-02-12,1041820373.9270437,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8737675.556210764,1041820373.9270437,0,0,0,0,0,0,0.19930946493531884,0.056890746075248216,0.8829395660255235,21,30,True,0,0,0,COMPLETE,True,PASS,,0.04182037392704374,,0.028594380682711584,3.389690218913048,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_ab7d24fc668d,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.020888625222238222,0.03697679366017159,0.13449559331563074,1.6790105958986796,0.020888625222238222,0.03697679366017159,0.13449559331563074,1.6790105958986796,7839254.917044545,4472543.641944656,3366711.275099889,3.151704166028551,0.0,3.85,65,10,153,24,2014-11-03,2014-12-04,1020888625.2222383,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7839254.917044545,1020888625.2222383,0,0,0,0,0,0,0.2015970145120851,0.053492249356857376,0.8892080548781264,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020888625222238222,,0.03697679366017159,3.138627117154144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_ab7d24fc668d,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.036542313538226345,0.12851711987242254,0.2530764548190555,-1.4210134163284922,-0.036542313538226345,0.12318781360995867,0.24309034811664032,-1.489017933064932,8079389.051742794,4561747.141291897,3517641.9104508967,3.319795980669987,0.0,,74,12,152,24,2015-08-03,2015-09-03,963457686.4617736,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,8079389.051742794,963457686.4617736,2,2,2,0,0,0,1.0,0.057112856861647,0.8065746136295701,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.036542313538226345,,0.12318781360995867,3.201226064064489,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_ab7d24fc668d,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.002356840362258472,0.03965090895596224,0.1634537119540391,0.2303286916320976,0.002356840362258472,0.03782548481950476,0.16531133504046533,0.22946883470327745,8476018.0978415,4786308.411324443,3689709.6865170556,3.3527334040313415,0.0,,86,20,152,24,2016-06-01,2016-07-06,1002356840.3622584,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8476018.0978415,1002356840.3622584,0,0,0,0,0,0,0.20301019493112407,0.054033327009447,0.8857048863165276,21,29,True,0,0,0,COMPLETE,True,PASS,,0.002356840362258472,,0.03782548481950476,3.3588129202276793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_ab7d24fc668d,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.022388950123918505,0.04547721528317383,0.14863405990518233,-1.5272911791827821,-0.022388950123918505,0.04547721528317383,0.14863405990518233,-1.5272911791827821,8190744.419943843,4589345.134541121,3601399.285402721,3.247933130003803,0.0,28.661680245759314,54,6,147,24,2017-04-05,2017-05-09,977611049.8760815,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8190744.419943843,977611049.8760815,0,0,0,0,0,0,0.19612739597814507,0.05790122663819452,0.8857685692057822,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.022388950123918505,,0.04547721528317383,3.220593076870962,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_ab7d24fc668d,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.009029717138517412,0.03044680883298878,0.1329942302932552,0.7735986883948601,0.009029717138517412,0.03044680883298878,0.1329942302932552,0.7735986883948601,8409132.44273005,4694842.021477899,3714290.421252153,3.2448810027269133,0.0,6.99168647122274,43,6,147,24,2018-01-02,2018-02-02,1009029717.1385175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8409132.44273005,1009029717.1385175,0,0,0,0,0,0,0.19955311754649344,0.05538617391783489,0.8856643940062836,21,30,True,0,0,0,COMPLETE,True,PASS,,0.009029717138517412,,0.03044680883298878,3.2946259799844904,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_ab7d24fc668d,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06542402102543243,0.021564064036320052,0.17584594726783542,3.872822655696953,0.06542402102543243,0.021564064036320052,0.17584594726783542,3.872822655696953,7838196.720061602,4493187.607073979,3345009.112987622,3.1517492010182737,0.0,,74,18,159,24,2018-11-01,2018-12-04,1065424021.0254325,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7838196.720061602,1065424021.0254325,1,1,1,0,0,0,1.0,0.058001600724149345,0.8505752939321137,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06542402102543243,,0.021564064036320052,3.153114110227354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_ab7d24fc668d,screen_F,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.11700743188169493,0.13011834399944067,0.2258801840605415,-5.660026304396672,-0.11700743188169493,0.13011834399944067,0.2258801840605415,-5.660026304396672,6759028.985565901,3907425.571759966,2851603.4138059346,2.842454476188156,0.0,43.767976076334406,43,7,145,24,2010-01-04,2010-02-04,882992568.1183051,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6759028.985565901,882992568.1183051,0,0,0,0,0,0,0.20544829063615974,0.09436936324570178,0.8577643746162955,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.11700743188169493,,0.13011834399944067,2.742053032814011,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_b684ab185558,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.01835341027239923,0.040484330013287884,0.12096522225240318,1.6371099407577718,0.01835341027239923,0.040484330013287884,0.12096522225240318,1.6371099407577718,7492778.9619424995,4302219.96201098,3190558.9999315203,3.0624098288420165,0.0,52.325581395348834,44,6,123,24,2010-11-01,2010-12-02,1018353410.2723992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7492778.9619424995,1018353410.2723992,0,0,0,0,0,0,0.20484123176154254,0.09187906268447947,0.8578518862017084,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01835341027239923,,0.040484330013287884,3.019101727727003,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_b684ab185558,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.0859343077537521,0.13787297322490955,0.29380503561078053,-3.0625270709139745,-0.0859343077537521,0.13070423344288506,0.2920493637574079,-3.0827299523445695,6668989.134376576,3846337.539915929,2822651.5944606466,2.8687941552246983,0.0,610.169774481816,52,17,135,24,2011-08-01,2011-09-01,914065692.2462479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6668989.134376576,914065692.2462479,0,0,0,0,0,0,0.20376155393223308,0.08826269259270784,0.8563031055945396,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0859343077537521,,0.13070423344288506,2.699184238537494,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_b684ab185558,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.013538317049941684,0.04435422848622861,0.17561425335208394,0.8884756238178345,0.013538317049941684,0.04435422848622861,0.17303972309408722,0.8992360115757976,6704610.131566515,3864071.91978609,2840538.211780425,2.745695945960037,0.0,18.425024138478644,85,21,136,24,2012-06-01,2012-07-04,1013538317.0499417,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6704610.131566515,1013538317.0499417,0,0,0,0,0,0,0.20340745468395457,0.09534587034275366,0.8582414286770957,22,30,True,0,0,0,COMPLETE,True,PASS,,0.013538317049941684,,0.04435422848622861,2.711629417393747,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_b684ab185558,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
