total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.027808517040855185,0.04078635587803181,0.1341192291203656,-2.1421526425134916,-0.027808517040855185,0.04078635587803181,0.1341192291203656,-2.1421526425134916,7434917.702271101,4224670.328063074,3210247.3742080275,2.988143950492195,0.0,5.057628146800121,56,6,164,24,2017-04-05,2017-05-09,972191482.9591448,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7434917.702271101,972191482.9591448,0,0,0,0,0,0,0.20647083903383065,0.08702500442351253,0.8562238864472121,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.027808517040855185,,0.04078635587803181,2.9646809319740868,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_90cdc60d5494,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.013803656901277828,0.023677806669806123,0.12042489787562848,1.2534627365169921,0.013803656901277828,0.023677806669806123,0.12042489787562848,1.2534627365169921,6675147.879596563,3827308.6173018417,2847839.262294721,2.645440436253994,0.0,4.547678726570067,39,6,131,24,2018-01-02,2018-02-02,1013803656.9012778,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6675147.879596563,1013803656.9012778,0,0,0,0,0,0,0.20324818349326437,0.09067146603492514,0.8614484827393366,22,30,True,0,0,0,COMPLETE,True,PASS,,0.013803656901277828,,0.023677806669806123,2.6858306086328705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_90cdc60d5494,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06266409170355858,0.02792866184716214,0.15313437412566294,4.2460119455207765,0.06266409170355858,0.02792866184716214,0.15313437412566294,4.2460119455207765,6079828.806750056,3609530.886542206,2470297.9202078497,2.5215160921198674,0.0,8.758980415313454,46,10,112,24,2018-11-01,2018-12-04,1062664091.7035587,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6079828.806750056,1062664091.7035587,2,2,2,0,0,0,1.0,0.09443444736700318,0.7908790503353288,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06266409170355858,,0.02792866184716214,2.5330041309068116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_90cdc60d5494,screen_B,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.10468337203000022,0.1204240237405515,0.21910373202436004,-5.180848877201209,-0.10468337203000022,0.1204240237405515,0.21910373202436004,-5.180848877201209,7046135.055420218,4025781.3078331393,3020353.7475870796,2.9150254956400463,0.0,24.560442840386074,51,5,153,24,2010-01-04,2010-02-04,895316627.9699998,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7046135.055420218,895316627.9699998,0,0,0,0,0,0,0.20500191813797622,0.09096251364322398,0.8563150484826019,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.10468337203000022,,0.1204240237405515,2.825109689707466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_958f6fb4a94a,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030280647420779294,0.03632102773252721,0.1247898442897674,2.571277638439553,0.030280647420779294,0.03632102773252721,0.1247898442897674,2.571277638439553,5995253.7817340465,3570621.9013528777,2424631.880381169,2.5326328975239862,0.0,106.82706859465478,33,3,143,24,2010-11-01,2010-12-02,1030280647.4207793,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5995253.7817340465,1030280647.4207793,0,0,0,0,0,0,0.2025682932071877,0.08744324668726298,0.8659001826911047,23,30,True,0,0,0,COMPLETE,True,PASS,,0.030280647420779294,,0.03632102773252721,2.5056995798967567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_958f6fb4a94a,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07772166577005302,0.1289961272867053,0.28857216285796344,-2.799545467390679,-0.07772166577005302,0.12293840354565733,0.2833791233137707,-2.8559183762792753,6660981.832169977,3839033.7376966486,2821948.0944733284,2.8392810503432537,0.0,49.58208539388451,54,18,158,24,2011-08-01,2011-09-01,922278334.229947,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6660981.832169977,922278334.229947,0,0,0,0,0,0,0.2065217622112799,0.08818890564232264,0.8566418977493756,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07772166577005302,,0.12293840354565733,2.6940587632958937,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_958f6fb4a94a,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0093184468934846,0.03995449139225249,0.16633028690251864,0.6653252372592315,0.0093184468934846,0.03995449139225249,0.16356796042973362,0.6739115954626659,7165084.993183492,4090687.467580124,3074397.525603367,2.9014182475058297,0.0,29.60714285714287,73,17,158,24,2012-06-01,2012-07-04,1009318446.8934846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7165084.993183492,1009318446.8934846,0,0,0,0,0,0,0.20538435346555983,0.09587186651356262,0.8569650900821917,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0093184468934846,,0.03995449139225249,2.8706578719860514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_958f6fb4a94a,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03930550311934544,0.023573589164634368,0.11585177961397858,3.5526055861465142,0.03930550311934544,0.023573589164634368,0.11585177961397858,3.5526055861465142,6230969.798979731,3659607.6362173897,2571362.162762342,2.554395628341302,0.0,23.63471042685982,70,12,146,24,2013-04-01,2013-05-07,1039305503.1193455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6230969.798979731,1039305503.1193455,0,0,0,0,0,0,0.19970361278184137,0.0908426712472858,0.865475248371398,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03930550311934544,,0.023573589164634368,2.5681457096262377,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_958f6fb4a94a,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.028327380009949055,0.020559171702091206,0.0899048422420694,3.307339254044605,0.028327380009949055,0.020559171702091206,0.0899048422420694,3.307339254044605,7443913.178003056,4209400.022739328,3234513.1552637275,2.9504491557882906,0.0,,72,12,160,24,2014-01-02,2014-02-12,1028327380.009949,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7443913.178003056,1028327380.009949,0,0,0,0,0,0,0.2048547851893469,0.08941692657661977,0.8564655323240057,22,30,True,0,0,0,COMPLETE,True,PASS,,0.028327380009949055,,0.020559171702091206,2.9539649282381255,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_958f6fb4a94a,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.040396822939358534,0.018457535675427295,0.13851658768970335,3.0706127533552543,0.040396822939358534,0.018457535675427295,0.13851658768970335,3.0706127533552543,6175101.36086102,3633527.5938150724,2541573.7670459477,2.53286030395249,0.0,3.85,53,6,149,24,2014-11-03,2014-12-04,1040396822.9393585,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6175101.36086102,1040396822.9393585,0,0,0,0,0,0,0.20188770636735945,0.09129089052248297,0.8662299468960694,22,30,True,0,0,0,COMPLETE,True,PASS,,0.040396822939358534,,0.018457535675427295,2.5498439254842604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_958f6fb4a94a,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_958f6fb4a94a,screen_B,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.023062730393300868,0.03440927184888698,0.13947381404609308,1.7846158729469332,0.023062730393300868,0.032633666965623975,0.14378096034675297,1.7352123063672615,6510777.783317651,3808249.6183656724,2702528.1649519783,2.649149302359782,0.0,,69,20,163,24,2016-06-01,2016-07-06,1023062730.3933008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6510777.783317651,1023062730.3933008,0,0,0,0,0,0,0.20283684302574465,0.08440670905118905,0.8642757337229133,22,30,True,0,0,0,COMPLETE,True,PASS,,0.023062730393300868,,0.032633666965623975,2.6724558725373133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_958f6fb4a94a,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.008066362655535952,0.036715776908103015,0.14874247283626454,-0.5001843073089289,-0.008066362655535952,0.036715776908103015,0.14874247283626454,-0.5001843073089289,6797745.954786681,3938799.3369245287,2858946.617862153,2.773279857987113,0.0,2.4886720515465113,50,5,144,24,2017-04-05,2017-05-09,991933637.3444641,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6797745.954786681,991933637.3444641,0,0,0,0,0,0,0.2080737947442119,0.08748192411545055,0.8554244156886953,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.008066362655535952,,0.036715776908103015,2.764069710122476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_958f6fb4a94a,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02395956568828672,0.020154005212391413,0.13595594271119366,1.8945860984591927,0.02395956568828672,0.020154005212391413,0.13595594271119366,1.8945860984591927,6785978.668823114,3889521.3490165775,2896457.319806536,2.6904438678369322,0.0,11.211508738556653,45,8,155,24,2018-01-02,2018-02-02,1023959565.6882868,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6785978.668823114,1023959565.6882868,0,0,0,0,0,0,0.20285838216314003,0.0842527852154422,0.8621866114314258,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02395956568828672,,0.020154005212391413,2.7294886659765454,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_958f6fb4a94a,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07596389246129065,0.027278440614693422,0.16315787445267016,4.79704660588149,0.07596389246129065,0.027278440614693422,0.16315787445267016,4.79704660588149,5795565.084457651,3443472.9274907727,2352092.1569668776,2.4051263278248385,0.0,51.95563339171045,48,12,102,24,2018-11-01,2018-12-04,1075963892.4612906,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5795565.084457651,1075963892.4612906,2,2,2,0,0,0,1.0,0.09614697369090985,0.7915408742536909,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.07596389246129065,,0.027278440614693422,2.4164722298180856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_958f6fb4a94a,screen_B,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0979404188709041,0.11123296639251323,0.20899713939803877,-5.066044566531755,-0.0979404188709041,0.11123296639251323,0.20899713939803877,-5.066044566531755,6646468.919864082,3850362.7183278487,2796106.2015362335,2.784964924630422,0.0,25.13432382785192,41,4,157,24,2010-01-04,2010-02-04,902059581.1290959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6646468.919864082,902059581.1290959,0,0,0,0,0,0,0.2074815504198517,0.08911630944380994,0.8595346160355223,21,28,True,0,0,0,COMPLETE,True,PASS,,-0.0979404188709041,,0.11123296639251323,2.70200892514235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_967ea37feb04,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.007557624577793298,0.04368533839169553,0.12042784863561277,0.7141839936476877,0.007557624577793298,0.04368533839169553,0.12042784863561277,0.7141839936476877,6867070.347147249,3945702.875026992,2921367.472120256,2.824788139568641,0.0,109.98735777496839,33,3,155,24,2010-11-01,2010-12-02,1007557624.5777934,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6867070.347147249,1007557624.5777934,0,0,0,0,0,0,0.20402590706013557,0.09001977451024784,0.8599261281118347,22,28,True,0,0,0,COMPLETE,True,PASS,,0.007557624577793298,,0.04368533839169553,2.768914298264556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_967ea37feb04,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06498162467480173,0.11957768046642914,0.2808579591502302,-2.3725296239885476,-0.06498162467480173,0.11427753235079752,0.2773076070726254,-2.4063964748705193,6668973.591931368,3903864.2924763085,2765109.2994550597,2.8672287587230665,0.0,13.986809188082784,60,18,175,24,2011-08-01,2011-09-01,935018375.3251983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6668973.591931368,935018375.3251983,0,0,0,0,0,0,0.20674633253702734,0.08526494630422189,0.8593064963206862,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06498162467480173,,0.11427753235079752,2.739553889457058,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_967ea37feb04,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.011289363676048492,0.03968805902082806,0.16376186172269933,0.79847788255531,0.011289363676048492,0.03968805902082806,0.16111818261831978,0.809040801287845,7322377.062917287,4165661.97268683,3156715.090230458,2.9522640752225344,0.0,14.849673202614385,74,16,163,24,2012-06-01,2012-07-04,1011289363.6760484,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7322377.062917287,1011289363.6760484,0,0,0,0,0,0,0.20374348404005235,0.09608962279475093,0.8561769761241562,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011289363676048492,,0.03968805902082806,2.9232715597802317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_967ea37feb04,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04814353468263444,0.019542414821641985,0.1049661282876028,4.75848122985713,0.04814353468263444,0.019542414821641985,0.1049661282876028,4.75848122985713,6827394.859226708,3973388.321720384,2854006.5375063247,2.774576494584075,0.0,24.84087858525753,76,17,159,24,2013-04-01,2013-05-07,1048143534.6826345,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6827394.859226708,1048143534.6826345,0,0,0,0,0,0,0.20260230528847598,0.09055628944576706,0.8565489205553165,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04814353468263444,,0.019542414821641985,2.7883426819090418,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_967ea37feb04,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03471085400395313,0.02273514281361344,0.09812418357260959,3.700928582291803,0.03471085400395313,0.02273514281361344,0.09812418357260959,3.700928582291803,7106467.683643274,4041569.851072116,3064897.8325711573,2.812738120238361,0.0,8.426136474063709,71,16,142,24,2014-01-02,2014-02-12,1034710854.0039532,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7106467.683643274,1034710854.0039532,0,0,0,0,0,0,0.20517887712638627,0.08915579193320892,0.8587178016619709,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.03471085400395313,,0.02273514281361344,2.836189369173415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_967ea37feb04,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03470055735187194,0.029935939639269216,0.1436266051813812,2.5643052717397,0.03470055735187194,0.029935939639269216,0.1436266051813812,2.5643052717397,7573418.895849455,4261981.46562033,3311437.430229125,2.9857074270921595,0.0,4.128126723692549,62,7,136,24,2014-11-03,2014-12-04,1034700557.3518718,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7573418.895849455,1034700557.3518718,0,0,0,0,0,0,0.20273903379282288,0.09015078653969269,0.85728575738598,22,29,True,0,0,0,COMPLETE,True,PASS,,0.03470055735187194,,0.029935939639269216,2.990864186400231,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_967ea37feb04,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_967ea37feb04,screen_B,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.01035777523816006,0.031210340619651555,0.1198379473868029,0.9608810252732027,0.01035777523816006,0.02938442134205088,0.12323908760918528,0.9375481416419434,6734052.662981254,3881395.7084741998,2852656.9545070543,2.7134904203424464,0.0,,62,9,147,24,2016-06-01,2016-07-06,1010357775.2381601,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6734052.662981254,1010357775.2381601,0,0,0,0,0,0,0.20205070779150897,0.09392843546291414,0.8604327316310434,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01035777523816006,,0.02938442134205088,2.723786462087158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_967ea37feb04,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.017327950440717443,0.03900648069567558,0.1401894000504573,-1.2412626096018322,-0.017327950440717443,0.03900648069567558,0.1401894000504573,-1.2412626096018322,7380946.12762617,4198426.405653886,3182519.721972285,2.960462657711434,0.0,5.711631786472551,53,8,159,24,2017-04-05,2017-05-09,982672049.5592825,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7380946.12762617,982672049.5592825,0,0,0,0,0,0,0.20413489519147562,0.08735204667183585,0.8568223428772148,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.017327950440717443,,0.03900648069567558,2.9462641443185156,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_967ea37feb04,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.018233271250031713,0.02812374577898824,0.1306491609956002,1.5154384288547098,0.018233271250031713,0.02812374577898824,0.1306491609956002,1.5154384288547098,6482974.330215588,3757295.663356658,2725678.6668589297,2.595476273082925,0.0,4.69122919142392,39,6,128,24,2018-01-02,2018-02-02,1018233271.2500317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6482974.330215588,1018233271.2500317,0,0,0,0,0,0,0.20199888993381934,0.09067146603492514,0.8630066166727554,22,30,True,0,0,0,COMPLETE,True,PASS,,0.018233271250031713,,0.02812374577898824,2.6366987111274796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_967ea37feb04,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06647038721803211,0.02545810080687938,0.15888747868396988,4.334416629632302,0.06647038721803211,0.02545810080687938,0.15888747868396988,4.334416629632302,5629328.959183872,3367739.927940133,2261589.0312437387,2.3546223705014557,0.0,8.758980415313454,47,8,112,24,2018-11-01,2018-12-04,1066470387.2180321,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5629328.959183872,1066470387.2180321,2,2,2,0,0,0,1.0,0.09776843021330939,0.7925442152086598,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06647038721803211,,0.02545810080687938,2.3633262652211457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_967ea37feb04,screen_B,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09216016336582522,0.11442462341806448,0.21444219560564817,-4.62133009035152,-0.09216016336582522,0.11442462341806448,0.21444219560564817,-4.62133009035152,6487708.167115217,3819224.806305701,2668483.3608095166,2.7546317334818795,0.0,52.38005443180441,46,6,134,24,2010-01-04,2010-02-04,907839836.6341748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6487708.167115217,907839836.6341748,0,0,0,0,0,0,0.21087306941220652,0.09591916605747808,0.8607772773846655,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.09216016336582522,,0.11442462341806448,2.680157758811018,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_9b4aabb5dfd4,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
