total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.023833060764824943,0.026624414509895278,0.14105802381712662,1.8215450510028788,0.023833060764824943,0.026624414509895278,0.14105802381712662,1.8215450510028788,7414401.854264401,4208625.711288201,3205776.1429762,2.9004829725434966,0.0,3.1006900408432276,41,7,143,24,2018-01-02,2018-02-02,1023833060.7648249,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7414401.854264401,1023833060.7648249,0,0,0,0,0,0,0.2035930391357126,0.08592339770344708,0.8586201543514368,22,29,True,0,0,0,COMPLETE,True,PASS,,0.023833060764824943,,0.026624414509895278,2.9534215517811937,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_8730e0f06c60,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06064696004417969,0.02157994684313258,0.1691138646032211,3.7408155625437485,0.06064696004417969,0.02157994684313258,0.1691138646032211,3.7408155625437485,6180899.345855985,3619505.8793269796,2561393.4665290047,2.5467217984184645,0.0,,60,11,145,24,2018-11-01,2018-12-04,1060646960.0441797,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6180899.345855985,1060646960.0441797,1,1,1,0,0,0,1.0,0.09332044835705247,0.8131831970728169,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06064696004417969,,0.02157994684313258,2.540004125843495,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_8730e0f06c60,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.10354156839402051,0.11570253055460833,0.2119421598596894,-5.300055482960714,-0.10354156839402051,0.11570253055460833,0.2119421598596894,-5.300055482960714,6494761.349146316,3775736.377116223,2719024.9720300925,2.728816701337813,0.0,43.967586791185425,40,6,142,24,2010-01-04,2010-02-04,896458431.6059794,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6494761.349146316,896458431.6059794,0,0,0,0,0,0,0.20409251069621676,0.0966193101914255,0.8593495270263525,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.10354156839402051,,0.11570253055460833,2.6496395628885776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_901ada1dabc3,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.026940161492861492,0.03664518140902118,0.12462563590677114,2.300542865510886,0.026940161492861492,0.03664518140902118,0.12462563590677114,2.300542865510886,7158999.879720149,4136420.8410120285,3022579.0387081197,2.9362602564242906,0.0,337.2093023255814,43,4,120,24,2010-11-01,2010-12-02,1026940161.4928615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7158999.879720149,1026940161.4928615,0,0,0,0,0,0,0.20354140470445614,0.09192012643045089,0.8593813773451222,22,29,True,0,0,0,COMPLETE,True,PASS,,0.026940161492861492,,0.03664518140902118,2.902751467376862,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_901ada1dabc3,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08796908224571098,0.1388147408201823,0.2987001471355657,-3.085839369277226,-0.08796908224571098,0.13118648528029986,0.2972417043148103,-3.102539797423468,6461807.2466223985,3747343.716244863,2714463.530377536,2.79491534444492,0.0,273.7193224148474,51,19,135,24,2011-08-01,2011-09-01,912030917.754289,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6461807.2466223985,912030917.754289,0,0,0,0,0,0,0.20400249694357012,0.08944217256044636,0.8574007029769961,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08796908224571098,,0.13118648528029986,2.629714888592886,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_901ada1dabc3,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.01991664301609286,0.04357112318862533,0.1721372963586911,1.2859486583532453,0.01991664301609286,0.04357112318862533,0.16979497281278058,1.3014554489494596,6894371.237937877,3957160.5404476514,2937210.6974902246,2.8025392501337096,0.0,251.06085503738484,77,22,134,24,2012-06-01,2012-07-04,1019916643.0160929,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6894371.237937877,1019916643.0160929,0,0,0,0,0,0,0.205060198615615,0.09672678762728454,0.8579420666459107,22,29,True,0,0,0,COMPLETE,True,PASS,,0.01991664301609286,,0.04357112318862533,2.776954765226422,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_901ada1dabc3,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03428002936483532,0.026082212207218625,0.1022378119573456,3.5131323283004017,0.03428002936483532,0.026082212207218625,0.1022378119573456,3.5131323283004017,7097873.055369876,4033662.278446177,3064210.7769237,2.827839473262038,0.0,,82,16,124,24,2013-04-01,2013-05-07,1034280029.3648353,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7097873.055369876,1034280029.3648353,0,0,0,0,0,0,0.20154170945364291,0.09151200373712727,0.858284356462959,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03428002936483532,,0.026082212207218625,2.830640195400826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_901ada1dabc3,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04469698060218308,0.02719824851102992,0.10294685740474428,4.51332994747775,0.04469698060218308,0.02719824851102992,0.10294685740474428,4.51332994747775,6943538.741589455,3957278.625109419,2986260.1164800357,2.732621355497714,0.0,,69,11,133,24,2014-01-02,2014-02-12,1044696980.602183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6943538.741589455,1044696980.602183,0,0,0,0,0,0,0.2049483706141479,0.0927270864418864,0.8598859559892585,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04469698060218308,,0.02719824851102992,2.777037631655732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_901ada1dabc3,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.048336855612714835,0.03222170436179539,0.14331676531160573,3.5303646433675118,0.048336855612714835,0.03222170436179539,0.14331676531160573,3.5303646433675118,6154618.703273131,3625425.1864532502,2529193.51681988,2.5335448384653643,0.0,6.312741885087286,53,12,115,24,2014-11-03,2014-12-04,1048336855.6127148,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6154618.703273131,1048336855.6127148,0,0,0,0,0,0,0.19342338202272263,0.09473573385370986,0.8647288732445871,23,29,True,0,0,0,COMPLETE,True,PASS,,0.048336855612714835,,0.03222170436179539,2.544158025581228,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_901ada1dabc3,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.040512618696692315,0.11859630234456497,0.231150465402067,-1.7653569846323431,-0.040512618696692315,0.11179007017052056,0.2200701688630049,-1.8649770159718158,6456297.900431052,3737953.8543736767,2718344.0460573747,2.707596641338349,0.0,,61,9,144,24,2015-08-03,2015-09-03,959487381.3033077,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6456297.900431052,959487381.3033077,2,2,2,0,0,0,1.0,0.09555090462829882,0.7788976770465863,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.040512618696692315,,0.11179007017052056,2.623125511841177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_901ada1dabc3,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.014324328760519478,0.03692628062447456,0.1586872275642243,1.017918570049385,0.014324328760519478,0.03692628062447456,0.16319248976528278,0.9941386134945714,6864167.308383052,3978546.1018799148,2885621.2065031375,2.775557773883394,0.0,,73,19,124,24,2016-06-01,2016-07-06,1014324328.7605194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6864167.308383052,1014324328.7605194,0,0,0,0,0,0,0.20466428894606645,0.09745318663648929,0.8602403136831155,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014324328760519478,,0.03692628062447456,2.7919621767578344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_901ada1dabc3,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.009538293057856695,0.040344846869168616,0.1587735926647114,-0.5573993331440568,-0.009538293057856695,0.040344846869168616,0.1587735926647114,-0.5573993331440568,7043815.044027017,4023530.661865631,3020284.382161386,2.836559347274026,0.0,2.9568293966787405,59,3,119,24,2017-04-05,2017-05-09,990461706.9421433,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7043815.044027017,990461706.9421433,0,0,0,0,0,0,0.20475910281737203,0.08409491371527271,0.8586919872510961,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.009538293057856695,,0.040344846869168616,2.823530289028513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_901ada1dabc3,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.010680768028046517,0.02855024811486473,0.12529941131365538,0.9504095284199608,0.010680768028046517,0.02855024811486473,0.12529941131365538,0.9504095284199608,6722995.580475249,3851889.463253552,2871106.1172216972,2.665746823108525,0.0,,37,9,120,24,2018-01-02,2018-02-02,1010680768.0280465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6722995.580475249,1010680768.0280465,0,0,0,0,0,0,0.20385865195673938,0.0921081713400964,0.8616534074299228,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010680768028046517,,0.02855024811486473,2.703080325090212,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_901ada1dabc3,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07432856757565931,0.021280624534904535,0.17514747565283822,4.387875817266049,0.07432856757565931,0.021280624534904535,0.17514747565283822,4.387875817266049,6313924.2338050855,3719797.615877852,2594126.6179272328,2.613588563217307,0.0,5.641277029498043,54,13,144,24,2018-11-01,2018-12-04,1074328567.5756593,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6313924.2338050855,1074328567.5756593,1,1,1,0,0,0,1.0,0.09485023351890413,0.8272029599692504,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07432856757565931,,0.021280624534904535,2.6103842918441065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_901ada1dabc3,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.10018190512064817,0.11385834256128502,0.21660663949952935,-5.00092776542416,-0.10018190512064817,0.11385834256128502,0.21660663949952935,-5.00092776542416,6937581.116342369,3976031.1339293146,2961549.9824130535,2.879992401741024,0.0,13.091589218763378,42,5,130,24,2010-01-04,2010-02-04,899818094.8793519,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6937581.116342369,899818094.8793519,0,0,0,0,0,0,0.20426008699689208,0.09552460604964867,0.856106242081575,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.10018190512064817,,0.11385834256128502,2.7901972869679392,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_93cabc25562d,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.018042988458948583,0.04215143606287486,0.12131750957917084,1.6063650804005318,0.018042988458948583,0.04215143606287486,0.12131750957917084,1.6063650804005318,6474014.210095651,3732696.7254080125,2741317.4846876385,2.6552167708420065,0.0,355.9955581176471,33,1,120,24,2010-11-01,2010-12-02,1018042988.4589485,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6474014.210095651,1018042988.4589485,0,0,0,0,0,0,0.20353833997484916,0.09194264673072367,0.8610127376541903,22,29,True,0,0,0,COMPLETE,True,PASS,,0.018042988458948583,,0.04215143606287486,2.6194362985319386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_93cabc25562d,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09426167110022932,0.13796060019718226,0.289607956674815,-3.441711925005614,-0.09426167110022932,0.1308156181873642,0.2889519697462757,-3.4502691292463283,6528372.313663909,3780821.3154787947,2747550.998185115,2.818246950201094,0.0,54.14443021415601,54,16,144,24,2011-08-01,2011-09-01,905738328.8997707,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6528372.313663909,905738328.8997707,0,0,0,0,0,0,0.2023910776466433,0.09008540361678168,0.8576213220055571,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09426167110022932,,0.1308156181873642,2.6532079406868734,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_93cabc25562d,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.015182054347448126,0.04629871440090105,0.18002126642755895,0.9655235401108305,0.015182054347448126,0.04629871440090105,0.17744756154413857,0.9770628254007878,6327717.822865283,3683871.1811732766,2643846.6416920065,2.6082651695091617,0.0,16.535947712418306,73,27,134,24,2012-06-01,2012-07-04,1015182054.3474481,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6327717.822865283,1015182054.3474481,0,0,0,0,0,0,0.20238065035951888,0.09858504183512888,0.8615116058225273,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.015182054347448126,,0.04629871440090105,2.585172758718088,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_93cabc25562d,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.053916871547197154,0.021107955430559988,0.1038413902255812,5.36558232146636,0.053916871547197154,0.021107955430559988,0.1038413902255812,5.36558232146636,6710422.413993193,3887314.1918666065,2823108.2221265873,2.711474700075321,0.0,11.880438895194855,67,16,119,24,2013-04-01,2013-05-07,1053916871.5471971,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6710422.413993193,1053916871.5471971,0,0,0,0,0,0,0.20275360302500928,0.09664747929423995,0.8618019793811645,22,30,True,0,0,0,COMPLETE,True,PASS,,0.053916871547197154,,0.021107955430559988,2.7279397837660397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_93cabc25562d,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0392530076836628,0.03576381633787762,0.11507203158132763,3.5712405110297785,0.0392530076836628,0.03576381633787762,0.11507203158132763,3.5712405110297785,6918297.835114907,3943848.270598242,2974449.5645166645,2.725963764920575,0.0,,64,13,132,24,2014-01-02,2014-02-12,1039253007.6836629,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6918297.835114907,1039253007.6836629,0,0,0,0,0,0,0.2040241804570826,0.09185616347277185,0.8597508505165075,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0392530076836628,,0.03576381633787762,2.7676128214724502,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_93cabc25562d,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03749335013769106,0.029268257879163095,0.13859971467063523,2.8568119513468124,0.03749335013769106,0.029268257879163095,0.13859971467063523,2.8568119513468124,6371133.301972443,3732740.1564061865,2638393.145566256,2.6159941395859048,0.0,3.575,52,9,124,24,2014-11-03,2014-12-04,1037493350.137691,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6371133.301972443,1037493350.137691,0,0,0,0,0,0,0.1952401704888231,0.09284336392101929,0.8633441756068765,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03749335013769106,,0.029268257879163095,2.6194667764253943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_93cabc25562d,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.023909185963219115,0.11933962323089675,0.24746341881279252,-0.9071267869991351,-0.023909185963219115,0.11468592892144847,0.23669754161520506,-0.9587466895221578,6661904.576846526,3830875.0055711702,2831029.5712753558,2.757053138554849,0.0,,49,7,138,24,2015-08-03,2015-09-03,976090814.0367808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6661904.576846526,976090814.0367808,0,0,0,0,0,0,0.2044317225050971,0.09750638503536882,0.8524115111300514,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.023909185963219115,,0.11468592892144847,2.6883333372429266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_93cabc25562d,screen_E,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.012963131451802834,0.03928867178005513,0.15617181419796777,0.9415462415282664,0.012963131451802834,0.0375420069501502,0.15889348088838678,0.9279984169407809,7075699.867638623,4081713.418230982,2993986.449407641,2.850230112770412,0.0,,73,21,125,24,2016-06-01,2016-07-06,1012963131.4518028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7075699.867638623,1012963131.4518028,0,0,0,0,0,0,0.20833471636753487,0.09590482034824833,0.859432275850022,22,30,True,0,0,0,COMPLETE,True,PASS,,0.012963131451802834,,0.0375420069501502,2.8643602934954258,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_93cabc25562d,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.017572250570024983,0.040903286462456,0.14354529016516243,-1.227339868240988,-0.017572250570024983,0.040903286462456,0.14354529016516243,-1.227339868240988,6515321.286866069,3755883.7162897666,2759437.5705763013,2.657577423704214,0.0,2.9568293966787405,45,4,115,24,2017-04-05,2017-05-09,982427749.429975,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6515321.286866069,982427749.429975,0,0,0,0,0,0,0.20551651544931998,0.0842310890867072,0.8614546104315453,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.017572250570024983,,0.040903286462456,2.635707871080538,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_93cabc25562d,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.004423271069646795,0.02895711165496806,0.1212150466554889,0.440416972991059,0.004423271069646795,0.02895711165496806,0.1212150466554889,0.440416972991059,7252584.254589827,4133756.474568093,3118827.7800217345,2.8682081998359763,0.0,9.791666666666666,47,6,133,24,2018-01-02,2018-02-02,1004423271.0696468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7252584.254589827,1004423271.0696468,0,0,0,0,0,0,0.2033695222141324,0.09300893069792408,0.8584637535509758,22,29,True,0,0,0,COMPLETE,True,PASS,,0.004423271069646795,,0.02895711165496806,2.900881736539013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_93cabc25562d,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06983149245767528,0.024207181106980946,0.17442963308860693,4.151999948536668,0.06983149245767528,0.024207181106980946,0.17442963308860693,4.151999948536668,6255352.443039917,3692054.1465383396,2563298.296501577,2.5819452721827,0.0,5.795527721309613,57,11,130,24,2018-11-01,2018-12-04,1069831492.4576752,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6255352.443039917,1069831492.4576752,1,1,1,0,0,0,1.0,0.09717444015840883,0.8265558183891383,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06983149245767528,,0.024207181106980946,2.5909151905532206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_93cabc25562d,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.10762196510256439,0.1231672956173906,0.214761131371944,-5.4498751753617265,-0.10762196510256439,0.1231672956173906,0.214761131371944,-5.4498751753617265,8628337.904665988,4811780.168983445,3816557.7356825434,3.5048542084775347,0.0,46.62906298919907,49,6,150,24,2010-01-04,2010-02-04,892378034.8974357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8628337.904665988,892378034.8974357,0,0,0,0,0,0,0.1982381687538061,0.05367390178211914,0.8810051176224746,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.10762196510256439,,0.1231672956173906,3.3766878378831184,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_9f13c6ba92db,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
