total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.018769202083901093,0.06221992209073801,0.23213464589756097,-0.7447529065789544,-0.018769202083901093,0.06221992209073801,0.23213464589756097,-0.7447529065789544,6665029.888190638,3826157.4737231513,2838872.4144674866,2.6791280729074147,0.0,192.63899765074393,59,13,124,24,2015-12-01,2016-01-04,981230797.916099,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6665029.888190638,981230797.916099,1,1,1,0,0,0,1.0,0.07563361231953454,0.8405810442987793,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.018769202083901093,,0.06221992209073801,2.6850227885776494,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_fe7d47fadb42,development,2015-12-01,2016-01-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.02607050834974345,0.08106205490732443,0.18645568299727736,-1.3970894485990635,-0.02607050834974345,0.08106205490732443,0.18645568299727736,-1.3970894485990635,7434872.07362156,4286319.857836636,3148552.215784925,3.1452818921584265,0.0,682.5749167591565,67,26,168,24,2016-01-04,2016-02-15,973929491.6502565,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7434872.07362156,973929491.6502565,0,0,0,0,0,0,0.20476045424875575,0.06557465227527177,0.8745289896776391,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02607050834974345,,0.08106205490732443,3.007943759885358,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_fe7d47fadb42,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0732952241270255,0.03240911491057474,0.1977113159298976,3.8570801314867427,0.0732952241270255,0.03240911491057474,0.1977113159298976,3.8570801314867427,6383963.788682196,3678451.347040659,2705512.441641537,2.5264562185522976,0.0,3.0003265929274923,59,6,100,24,2016-02-01,2016-03-15,1073295224.1270256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6383963.788682196,1073295224.1270256,0,0,0,0,0,0,0.20117636425427673,0.01273966902490568,0.90295675201737,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0732952241270255,,0.03240911491057474,2.5813693663443216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_fe7d47fadb42,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.011845694576436028,0.04439809994609156,0.15651087331984725,0.8651712233325893,0.011845694576436028,0.04439809994609156,0.15651087331984725,0.8651712233325893,6742983.227667825,3869449.6409633104,2873533.5867045154,2.678428202883441,0.0,266.66250776108893,55,16,119,24,2016-03-01,2016-04-01,1011845694.576436,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6742983.227667825,1011845694.576436,0,0,0,0,0,0,0.201923154746279,0.011379840205664748,0.8934635085552108,20,28,True,0,0,0,COMPLETE,True,PASS,,0.011845694576436028,,0.04439809994609156,2.715403256816358,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_fe7d47fadb42,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.041756283840062025,0.057519061922230885,0.12023379726780112,-3.663944468930823,-0.041756283840062025,0.057519061922230885,0.12023379726780112,-3.663944468930823,8407969.116189856,4765099.977413314,3642869.138776541,3.3553674632261226,0.0,4.921625799886499,69,6,147,24,2016-04-01,2016-05-09,958243716.159938,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8407969.116189856,958243716.159938,0,0,0,0,0,0,0.20208961200187237,0.06775349730044268,0.8696332764259478,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.041756283840062025,,0.057519061922230885,3.343929808711098,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_fe7d47fadb42,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_fe7d47fadb42,development,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.014279788809449911,0.042436646286125757,0.17719782186660119,0.9259979861170446,0.014279788809449911,0.04014799040154682,0.17786720673625145,0.9230854211311817,5583319.892563999,3385468.1496766545,2197851.7428873447,2.3638590944983937,0.0,,65,22,94,24,2016-06-01,2016-07-06,1014279788.8094499,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5583319.892563999,1014279788.8094499,0,0,0,0,0,0,0.19429931091775057,0.010582454504605208,0.8879707042324395,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.014279788809449911,,0.04014799040154682,2.3757671225801076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_fe7d47fadb42,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05553214152265795,0.01928724342845145,0.1404800846726616,4.111085373348947,0.05553214152265795,0.01875585111845146,0.11889228560883733,4.835288807095267,5626312.938694248,3401581.936244684,2224731.002449564,2.3725477233574717,0.0,331.37561994257373,40,7,99,24,2016-07-01,2016-08-04,1055532141.5226579,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5626312.938694248,1055532141.5226579,0,0,0,0,0,0,0.18416104796115831,0.06301658766791028,0.8890059909655539,20,24,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05553214152265795,,0.01875585111845146,2.3870750429787253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_fe7d47fadb42,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.034232968943850306,0.01771484937422263,0.090534529214138,3.949851456764681,0.034232968943850306,0.014088958482008751,0.09908463768675793,3.6167997637293197,6051969.836163897,3546122.408509338,2505847.427654559,2.4543978007739513,0.0,10.653008822065887,48,7,105,24,2016-08-01,2016-09-01,1034232968.9438503,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6051969.836163897,1034232968.9438503,0,0,0,0,0,0,0.20472377113647225,0.07810377464384276,0.8744847207758046,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.034232968943850306,,0.014088958482008751,2.488506953339886,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_fe7d47fadb42,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.0014426497462225463,0.036010080256765664,0.15107263133619586,-0.027817042424747387,-0.0014426497462225463,0.036010080256765664,0.15107263133619586,-0.027817042424747387,7679723.679207791,4326175.357900058,3353548.3213077327,3.027448474900625,0.0,19.876012145748987,73,17,136,24,2016-09-01,2016-10-11,998557350.2537775,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7679723.679207791,998557350.2537775,0,0,0,0,0,0,0.19337736951497247,0.00845756131992446,0.8846894834545564,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.0014426497462225463,,0.036010080256765664,3.03591253185969,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_fe7d47fadb42,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.06428859421808075,0.06428859421808075,0.12897685917399473,-5.339768640860478,-0.06428859421808075,0.06428859421808075,0.12897685917399473,-5.339768640860478,6738820.102642998,3955175.253338392,2783644.8493046067,2.8351381990822,0.0,9.618679175933368,62,14,120,24,2016-10-03,2016-11-04,935711405.7819192,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6738820.102642998,935711405.7819192,2,2,2,0,0,0,1.0,0.009384480167795766,0.8106165266723991,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.06428859421808075,,0.06428859421808075,2.7755615812900998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_fe7d47fadb42,development,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0169493506822449,0.04668080085813964,0.1849786311642285,-0.8813940311183278,-0.0169493506822449,0.04668080085813964,0.1849786311642285,-0.8813940311183278,6735319.375238759,3943690.7040528385,2791628.671185921,2.8161635461299728,0.0,13.32147592648518,66,4,141,24,2016-11-01,2016-12-02,983050649.3177551,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6735319.375238759,983050649.3177551,0,0,0,0,0,0,0.19973997440816,0.011475673243506023,0.8837670769511538,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0169493506822449,,0.04668080085813964,2.767502248458132,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_fe7d47fadb42,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.027699043611346674,0.019348695168613594,0.0863781988806891,3.364529219388454,0.027699043611346674,0.019348695168613594,0.0863781988806891,3.364529219388454,7094098.2888845,4053174.0763512296,3040924.2125332705,2.843132233148128,0.0,20.198485113616478,61,23,124,24,2016-12-01,2017-01-04,1027699043.6113466,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7094098.2888845,1027699043.6113466,0,0,0,0,0,0,0.18900851787192197,0.008218118211999234,0.882032669569367,20,28,True,0,0,0,COMPLETE,True,PASS,,0.027699043611346674,,0.019348695168613594,2.8443326851587574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_fe7d47fadb42,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11066560460987374,0.014572208476087312,0.13281089983678987,8.379632957986399,0.11066560460987374,0.014572208476087312,0.13281089983678987,8.379632957986399,5914648.619835442,3466566.4222446154,2448082.197590826,2.3519827712572665,0.0,15.362709832134293,42,11,97,24,2017-01-03,2017-02-13,1110665604.6098738,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5914648.619835442,1110665604.6098738,0,0,0,0,0,0,0.1741856035896153,0.07854781122923854,0.8841764599220551,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11066560460987374,,0.014572208476087312,2.432678191048853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_fe7d47fadb42,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0684696890911265,0.008730381711390178,0.11025990908077925,6.368226862938578,0.0684696890911265,0.008730381711390178,0.11025990908077925,6.368226862938578,5619274.166923466,3401868.472881007,2217405.694042459,2.3118730197112476,0.0,3.2875403024376713,49,2,101,24,2017-02-02,2017-03-09,1068469689.0911264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5619274.166923466,1068469689.0911264,0,0,0,0,0,0,0.18804955981709748,0.0678006739851875,0.8886142792853349,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0684696890911265,,0.008730381711390178,2.387276121320005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_fe7d47fadb42,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.055059568079656174,0.021112573302480397,0.12309866600269966,4.635765665998479,0.055059568079656174,0.021112573302480397,0.12309866600269966,4.635765665998479,7092571.861056607,4122251.051825475,2970320.809231133,2.8567022436645226,0.0,,50,4,115,24,2017-03-01,2017-04-05,1055059568.0796562,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7092571.861056607,1055059568.0796562,0,0,0,0,0,0,0.20044476747147866,0.016100486830937143,0.8855534900592877,20,24,True,0,0,0,COMPLETE,True,PASS,,0.055059568079656174,,0.021112573302480397,2.8928077556669987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_fe7d47fadb42,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.012001991640396947,0.03944999474266919,0.14855878983521792,-0.7817210725588941,-0.012001991640396947,0.03944999474266919,0.14855878983521792,-0.7817210725588941,7056820.808505145,4103801.3470523185,2953019.461452826,2.894320964174302,0.0,4.617647058823531,44,9,166,24,2017-04-05,2017-05-09,987998008.359603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7056820.808505145,987998008.359603,0,0,0,0,0,0,0.19857888266401438,0.07643806165037947,0.8773822041646774,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.012001991640396947,,0.03944999474266919,2.879860594422679,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_fe7d47fadb42,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.029511524584139526,0.030421290510728394,0.12326628325930891,2.537821736861549,0.029511524584139526,0.030421290510728394,0.12552481901923948,2.4942804959959695,7187304.97254023,4136634.566891868,3050670.405648362,2.9137790786003483,0.0,1.310014371316688,57,5,115,24,2017-05-02,2017-06-06,1029511524.5841395,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7187304.97254023,1029511524.5841395,0,0,0,0,0,0,0.2034860373652765,0.011241215894618151,0.8823833202203916,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.029511524584139526,,0.030421290510728394,2.902901450450434,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_fe7d47fadb42,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0025175546722837616,0.03475384877007026,0.12055308755964962,0.27694548716050765,0.0025175546722837616,0.032595915556851596,0.12170097959014686,0.27538192198751327,6073455.556320874,3626241.710860474,2447213.8454604005,2.5299431708746143,0.0,2.8216216216216217,62,9,131,24,2017-06-01,2017-07-04,1002517554.6722838,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6073455.556320874,1002517554.6722838,0,0,0,0,0,0,0.2062727318455553,0.06267008863434638,0.8860213651858683,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.0025175546722837616,,0.032595915556851596,2.544731025165245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_fe7d47fadb42,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019428346252776896,0.027692559465130495,0.11235506774286844,1.8528553566163066,0.019428346252776896,0.02104146157761999,0.1193147919672218,1.7511970262485272,6535453.778696154,3850299.593758406,2685154.184937748,2.7057330308871235,0.0,,38,5,123,24,2017-07-03,2017-08-03,1019428346.252777,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6535453.778696154,1019428346.252777,0,0,0,0,0,0,0.19950823623814903,0.010980191116715573,0.8858897594998102,20,27,True,0,0,0,COMPLETE,True,PASS,,0.019428346252776896,,0.02104146157761999,2.701964627198881,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_fe7d47fadb42,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.055509889060139095,0.05852108039805992,0.17103065010613822,3.4026649360550585,0.055509889060139095,0.05633122661463974,0.16944013513150527,3.4330284381590714,6359874.0981290955,3706506.473838225,2653367.62429087,2.6172532690823966,0.0,11.3867719864271,38,5,112,24,2017-08-01,2017-09-01,1055509889.0601392,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6359874.0981290955,1055509889.0601392,0,0,0,0,0,0,0.19933287085447635,0.012801106467232443,0.8830435889830228,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.055509889060139095,,0.05633122661463974,2.6010571746233158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_fe7d47fadb42,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.018942567651351716,0.058303860949061814,0.21453613149544914,1.0214947703969701,0.018942567651351716,0.058214976201310886,0.2149713638377807,1.019828387918648,8107656.955594966,4536706.021881989,3570950.9337129765,3.1952814776467227,0.0,,55,10,142,24,2017-09-01,2017-10-05,1018942567.6513517,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8107656.955594966,1018942567.6513517,0,0,0,0,0,0,0.19928460657592248,0.011474015506968764,0.8805279369041283,20,30,True,0,0,0,COMPLETE,True,PASS,,0.018942567651351716,,0.058214976201310886,3.1836533486891154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_fe7d47fadb42,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05220443500955341,0.03765681752847949,0.1596085628667084,3.428753498424536,0.05220443500955341,0.03765681752847949,0.1596085628667084,3.428753498424536,7187253.490117595,4082654.451444064,3104599.0386735313,2.78940516295838,0.0,59300.0,41,8,103,24,2017-10-02,2017-11-07,1052204435.0095533,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7187253.490117595,1052204435.0095533,0,0,0,0,0,0,0.18863713580630934,0.020258318691527513,0.8837629112596361,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05220443500955341,,0.03765681752847949,2.8650206676800445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_fe7d47fadb42,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.0010665150761075548,0.03678978285457357,0.16681232930666404,0.0129954515678273,-0.0010665150761075548,0.03678978285457357,0.16681232930666404,0.0129954515678273,7070798.114451978,4041278.3381607523,3029519.776291226,2.8269953942313153,0.0,10.594867807153966,45,7,147,24,2017-11-01,2017-12-04,998933484.9238925,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7070798.114451978,998933484.9238925,0,0,0,0,0,0,0.20650851096990583,0.014463656872245394,0.8848733748997616,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0010665150761075548,,0.03678978285457357,2.8359847987093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_fe7d47fadb42,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022349465888535702,0.07813940709626432,0.2027230586784156,1.2431054904230847,0.022349465888535702,0.07813940709626432,0.2027230586784156,1.2431054904230847,6770387.206042519,3962070.5844397647,2808316.621602755,2.8644978313219647,0.0,154.97092999521604,51,14,162,24,2017-12-01,2018-01-04,1022349465.8885356,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6770387.206042519,1022349465.8885356,0,0,0,0,0,0,0.19803258498751525,0.07874511213322363,0.8772659035751071,20,30,True,0,0,0,COMPLETE,True,PASS,,0.022349465888535702,,0.07813940709626432,2.7804004101331676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_fe7d47fadb42,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.005567135690171532,0.040137017785093265,0.15029412647539017,-0.3177280644830212,-0.005567135690171532,0.040137017785093265,0.15029412647539017,-0.3177280644830212,6579772.571539303,3785494.8355965866,2794277.735942716,2.626392777062969,0.0,,35,9,109,24,2018-01-02,2018-02-02,994432864.3098285,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6579772.571539303,994432864.3098285,0,0,0,0,0,0,0.20090290117422785,0.015605006512755688,0.8865465523520443,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.005567135690171532,,0.040137017785093265,2.656487603927429,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_fe7d47fadb42,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05580007965418998,0.10419545694654642,0.28292006381339535,-1.9903713120899305,-0.05580007965418998,0.10419545694654642,0.28292006381339535,-1.9903713120899305,7597566.055987134,4340686.46539637,3256879.590590764,3.208202284455626,0.0,,39,5,167,24,2018-02-01,2018-03-15,944199920.34581,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7597566.055987134,944199920.34581,0,0,0,0,0,0,0.197666281554669,0.014647400959491927,0.8765905412608201,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.05580007965418998,,0.10419545694654642,3.0460957651904343,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_fe7d47fadb42,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
