total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.09538869275259321,0.1192388286962498,0.23185698461178122,-4.418350303244907,-0.09538869275259321,0.1192388286962498,0.23185698461178122,-4.418350303244907,7028611.307814264,4036414.082031666,2992197.225782598,2.914501295502052,0.0,34.78549390803835,55,9,135,24,2010-01-04,2010-02-04,904611307.2474068,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7028611.307814264,904611307.2474068,0,0,0,0,0,0,0.20388620351474954,0.09513166290090427,0.8561848582925182,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.09538869275259321,,0.1192388286962498,2.832571285636256,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_f5cc77318b02,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.02347486762482709,0.03748427642122509,0.11610620922145148,2.1549461938665555,0.02347486762482709,0.03748427642122509,0.11610620922145148,2.1549461938665555,6337108.417439917,3739609.70257366,2597498.714866257,2.653530652845319,0.0,1.6282192784536298,39,1,118,24,2010-11-01,2010-12-02,1023474867.624827,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6337108.417439917,1023474867.624827,0,0,0,0,0,0,0.2037378896952242,0.09604215595205477,0.8624001993559641,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02347486762482709,,0.03748427642122509,2.624287510578007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_f5cc77318b02,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08543920721461429,0.13792726963838442,0.29731966258705084,-3.0041632357641674,-0.08543920721461429,0.12980439372735597,0.2853356559343465,-3.1422228977489546,6596151.513801768,3837980.2255802844,2758171.288221484,2.8615112992084715,0.0,1101.6142283149966,54,18,133,24,2011-08-01,2011-09-01,914560792.7853857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6596151.513801768,914560792.7853857,0,0,0,0,0,0,0.20332968582742664,0.08987546903718127,0.8570769847912414,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08543920721461429,,0.12980439372735597,2.6933194565475684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_f5cc77318b02,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.010361406858350852,0.044167326209547,0.17155377149819065,0.7133900735137503,0.010361406858350852,0.044167326209547,0.16897656742255307,0.7218043119298152,7363275.69587859,4165016.2744858237,3198259.4213927668,2.9562904646420947,0.0,36.32214599374235,74,17,126,24,2012-06-01,2012-07-04,1010361406.8583509,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7363275.69587859,1010361406.8583509,0,0,0,0,0,0,0.20446934908268774,0.0964642739948298,0.8544603374751949,22,28,True,0,0,0,COMPLETE,True,PASS,,0.010361406858350852,,0.044167326209547,2.9228184382356655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_f5cc77318b02,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.044467476245980464,0.019861828782754,0.10791255086523549,4.28881828663713,0.044467476245980464,0.019861828782754,0.10791255086523549,4.28881828663713,6537100.782397332,3768667.1787226023,2768433.6036747294,2.615110360183496,0.0,11.880438895194855,60,10,117,24,2013-04-01,2013-05-07,1044467476.2459804,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6537100.782397332,1044467476.2459804,0,0,0,0,0,0,0.20056152900740642,0.0926647203629661,0.8627613134486086,22,30,True,0,0,0,COMPLETE,True,PASS,,0.044467476245980464,,0.019861828782754,2.6446787219105983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_f5cc77318b02,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.012518137728169565,0.03839876476000181,0.10741911481055705,1.2679654633939155,0.012518137728169565,0.03839876476000181,0.10741911481055705,1.2679654633939155,6948094.226749854,3978505.537040513,2969588.6897093416,2.8019924186738474,0.0,8.023827570792761,70,15,132,24,2014-01-02,2014-02-12,1012518137.7281696,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6948094.226749854,1012518137.7281696,0,0,0,0,0,0,0.2068101652731181,0.09547721643638692,0.8586073936071952,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.012518137728169565,,0.03839876476000181,2.791933710203869,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_f5cc77318b02,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.025888151763993505,0.01998087490400524,0.1263834269529408,2.184784370039742,0.025888151763993505,0.01998087490400524,0.1263834269529408,2.184784370039742,6602856.890117982,3865906.0315207164,2736950.8585972665,2.703868326065184,0.0,1.3797752591019095,48,4,125,24,2014-11-03,2014-12-04,1025888151.7639935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6602856.890117982,1025888151.7639935,0,0,0,0,0,0,0.20137664617575146,0.09456978992363753,0.8632403640636946,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025888151763993505,,0.01998087490400524,2.7129165133478708,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_f5cc77318b02,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.031019758958076404,0.12194474865005056,0.25092013295567395,-1.1969572183830803,-0.031019758958076404,0.11521226131419227,0.2377450732932119,-1.2760384864735463,6246334.170608208,3639839.288185616,2606494.8824225925,2.6355113577353784,0.0,,65,10,142,24,2015-08-03,2015-09-03,968980241.0419236,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6246334.170608208,968980241.0419236,2,2,2,0,0,0,1.0,0.09494819609978748,0.7865606504776359,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.031019758958076404,,0.11521226131419227,2.55427318469166,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_f5cc77318b02,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
-4.166086674595171e-05,0.04295744068556928,0.14926619052755147,0.0695712632878989,-4.166086674595171e-05,0.04120384219487372,0.15063629966944317,0.0701576841744964,6865478.625691605,3993943.992803978,2871534.632887627,2.7927128839446573,0.0,55.098778120360855,62,10,120,24,2016-06-01,2016-07-06,999958339.133254,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6865478.625691605,999958339.133254,0,0,0,0,0,0,0.20232413349399955,0.093155513623961,0.8614194383117839,22,30,True,0,0,0,COMPLETE,True,PASS,,-4.166086674595171e-05,,0.04120384219487372,2.8027677142484055,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_f5cc77318b02,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.023816053807018234,0.04369188634291643,0.15209656399576502,-1.590169598500679,-0.023816053807018234,0.04369188634291643,0.15209656399576502,-1.590169598500679,7444028.469403552,4209331.292212965,3234697.177190587,2.9743702723158516,0.0,5.333763016884036,39,6,140,24,2017-04-05,2017-05-09,976183946.1929817,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7444028.469403552,976183946.1929817,0,0,0,0,0,0,0.20583022325622702,0.09199647320146387,0.8557914989841906,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.023816053807018234,,0.04369188634291643,2.9539166962897996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_f5cc77318b02,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.01291107411889647,0.02905374253708759,0.13140009412315215,1.0884804203355323,0.01291107411889647,0.02905374253708759,0.13140009412315215,1.0884804203355323,6574904.187865609,3779133.6366365105,2795770.551229099,2.608869785737689,0.0,12.483057900368564,34,4,114,24,2018-01-02,2018-02-02,1012911074.1188965,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6574904.187865609,1012911074.1188965,0,0,0,0,0,0,0.20263232434911155,0.09582289520434338,0.8615607493269926,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01291107411889647,,0.02905374253708759,2.6520236046571997,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_f5cc77318b02,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06217280945546766,0.01753204176329659,0.14057502774553157,4.57799932123409,0.06217280945546766,0.01753204176329659,0.14057502774553157,4.57799932123409,6344703.237467541,3741269.0941639636,2603434.143303578,2.6111916029902207,0.0,12.70236612702366,54,13,143,24,2018-11-01,2018-12-04,1062172809.4554677,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6344703.237467541,1062172809.4554677,1,1,1,0,0,0,1.0,0.09571318645615554,0.8214775611597606,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06217280945546766,,0.01753204176329659,2.6254519959045357,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_f5cc77318b02,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.09360353629402896,0.11621070507466669,0.22397069919513157,-4.489777141294841,-0.09360353629402896,0.11621070507466669,0.22397069919513157,-4.489777141294841,6800625.29636001,3924965.3737320513,2875659.9226279575,2.8270684748877075,0.0,44.47326726880802,53,5,148,24,2010-01-04,2010-02-04,906396463.705971,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6800625.29636001,906396463.705971,0,0,0,0,0,0,0.20503935517119035,0.09552400717441746,0.85825637934389,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.09360353629402896,,0.11621070507466669,2.7543616657768784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_fbfaf07cdf65,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.01530901352526981,0.037597520679118035,0.11527628951640037,1.4394953011939327,0.01530901352526981,0.037597520679118035,0.11527628951640037,1.4394953011939327,6661314.322681925,3900076.4958073255,2761237.8268746,2.7746895772910642,0.0,4.135135135135135,43,6,124,24,2010-11-01,2010-12-02,1015309013.5252697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6661314.322681925,1015309013.5252697,0,0,0,0,0,0,0.20483259209361948,0.09580149074470956,0.8610508949914124,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01530901352526981,,0.037597520679118035,2.736895786531456,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_fbfaf07cdf65,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08789218629519169,0.13450357457762696,0.28805412983893885,-3.207579264254827,-0.08789218629519169,0.12896937726202407,0.28218640561353353,-3.2799969133976785,6306292.992976297,3672517.577449033,2633775.4155272646,2.7284838145945205,0.0,763.0206818091187,52,18,138,24,2011-08-01,2011-09-01,912107813.7048084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6306292.992976297,912107813.7048084,0,0,0,0,0,0,0.20492343513313177,0.0884317836068563,0.8588941942092393,21,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08789218629519169,,0.12896937726202407,2.5772053175080933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_fbfaf07cdf65,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.014267532417246764,0.04164490312559699,0.1723795315770321,0.9457953893847392,0.014267532417246764,0.04164490312559699,0.16969503671791927,0.9581870215475526,6333877.21589898,3685142.0277185077,2648735.1881804727,2.604415796243892,0.0,36.51275625085023,66,27,111,24,2012-06-01,2012-07-04,1014267532.4172467,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6333877.21589898,1014267532.4172467,0,0,0,0,0,0,0.20027655480981374,0.09832074768640377,0.860743448229235,22,28,True,0,0,0,COMPLETE,True,PASS,,0.014267532417246764,,0.04164490312559699,2.586064580855093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_fbfaf07cdf65,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.05117201504789959,0.01985096432790412,0.1069616133995738,4.955419758290854,0.05117201504789959,0.01985096432790412,0.1069616133995738,4.955419758290854,6817194.998138253,3952738.106861674,2864456.891276579,2.7522922454243104,0.0,11.880438895194855,73,14,123,24,2013-04-01,2013-05-07,1051172015.0478995,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6817194.998138253,1051172015.0478995,0,0,0,0,0,0,0.20227708724988064,0.0943497636331337,0.8615468750742932,22,29,True,0,0,0,COMPLETE,True,PASS,,0.05117201504789959,,0.01985096432790412,2.773851303060824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_fbfaf07cdf65,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.018527947165750236,0.03764081979527212,0.10525814542054042,1.882591182076732,0.018527947165750236,0.03764081979527212,0.10525814542054042,1.882591182076732,6887277.930503117,4006305.7578223227,2880972.1726807924,2.8011293423639243,0.0,4.517265964459152,67,11,153,24,2014-01-02,2014-02-12,1018527947.1657503,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6887277.930503117,1018527947.1657503,0,0,0,0,0,0,0.2040178365797295,0.09397756624789932,0.8567598914771888,22,30,True,0,0,0,COMPLETE,True,PASS,,0.018527947165750236,,0.03764081979527212,2.8114426370682963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_fbfaf07cdf65,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.031816966879199216,0.020955050691702892,0.12372763289092115,2.718841500719779,0.031816966879199216,0.020955050691702892,0.12372763289092115,2.718841500719779,6335414.428086278,3659458.832395779,2675955.595690499,2.5656131922907077,0.0,2.3550266781771576,48,7,122,24,2014-11-03,2014-12-04,1031816966.8791991,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6335414.428086278,1031816966.8791991,0,0,0,0,0,0,0.20313069423646782,0.09346570944892839,0.8629198757218657,22,30,True,0,0,0,COMPLETE,True,PASS,,0.031816966879199216,,0.020955050691702892,2.568041285891775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_fbfaf07cdf65,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.04090549626381901,0.12240566681370313,0.23578019712694787,-1.7445959181330999,-0.04090549626381901,0.11567317947784472,0.22353437726819383,-1.8520297975508286,6669960.628681239,3839799.314131121,2830161.3145501185,2.7878163792314083,0.0,,68,12,148,24,2015-08-03,2015-09-03,959094503.736181,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6669960.628681239,959094503.736181,2,2,2,0,0,0,1.0,0.09494819609978748,0.7837871812261029,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04090549626381901,,0.11567317947784472,2.694596009916576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_fbfaf07cdf65,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.011248805216417468,0.043953250775152775,0.15593795753979087,0.8289228648899665,0.011248805216417468,0.0422108320230693,0.15644170147869205,0.8266677971020856,6817160.1030306,3922217.4839451485,2894942.6190854516,2.7367632384526033,0.0,,61,16,110,24,2016-06-01,2016-07-06,1011248805.2164176,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6817160.1030306,1011248805.2164176,0,0,0,0,0,0,0.20369002204146067,0.09656311220555412,0.8595500039473445,22,28,True,0,0,0,COMPLETE,True,PASS,,0.011248805216417468,,0.0422108320230693,2.7524333220667705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_fbfaf07cdf65,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.016670055664417815,0.03812363090509696,0.13656700166331132,-1.226387180333077,-0.016670055664417815,0.03812363090509696,0.13656700166331132,-1.226387180333077,6820783.291572612,3908826.101793706,2911957.1897789054,2.7574347177194167,0.0,14.074874010079192,46,7,136,24,2017-04-05,2017-05-09,983329944.3355821,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6820783.291572612,983329944.3355821,0,0,0,0,0,0,0.20466867663340005,0.08380348651165503,0.8596026413870862,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.016670055664417815,,0.03812363090509696,2.7430358609078644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_fbfaf07cdf65,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.011424359093465952,0.029520999988877028,0.1284855063393801,0.9902009417058433,0.011424359093465952,0.029520999988877028,0.1284855063393801,0.9902009417058433,6845551.77687989,3912010.2980763614,2933541.4788035285,2.707457438020883,0.0,6.727115141204294,42,8,112,24,2018-01-02,2018-02-02,1011424359.0934659,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6845551.77687989,1011424359.0934659,0,0,0,0,0,0,0.203030455431809,0.09573389813994551,0.8590509462064738,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011424359093465952,,0.029520999988877028,2.74527038461499,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_fbfaf07cdf65,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06241681272165689,0.018788755436926374,0.14776045566435053,4.37842476188857,0.06241681272165689,0.018788755436926374,0.14776045566435053,4.37842476188857,6410424.814327398,3770951.3949819813,2639473.419345417,2.644688983737204,0.0,7.127820522731683,55,15,162,24,2018-11-01,2018-12-04,1062416812.7216568,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6410424.814327398,1062416812.7216568,1,1,1,0,0,0,1.0,0.09405613707309184,0.8215504429942553,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06241681272165689,,0.018788755436926374,2.646281680689109,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_fbfaf07cdf65,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.09295985377485605,0.11496661085214854,0.2200541474027233,-4.539619774227902,-0.09295985377485605,0.11496661085214854,0.2200541474027233,-4.539619774227902,6771494.695974573,3909198.137598593,2862296.55837598,2.8131522375903244,0.0,44.47326726880802,52,5,148,24,2010-01-04,2010-02-04,907040146.2251439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6771494.695974573,907040146.2251439,0,0,0,0,0,0,0.20466355282906104,0.0939796808322627,0.8585762829230762,21,28,True,0,0,0,COMPLETE,True,PASS,,-0.09295985377485605,,0.11496661085214854,2.743296938665679,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_fe5dee029c9a,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.018642970761338917,0.039025316182746184,0.11294809136180915,1.7718714664166046,0.018642970761338917,0.039025316182746184,0.11294809136180915,1.7718714664166046,7394618.947827042,4255888.060070725,3138730.8877563174,3.0266668852437864,0.0,505.8139534883721,49,7,137,24,2010-11-01,2010-12-02,1018642970.761339,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7394618.947827042,1018642970.761339,0,0,0,0,0,0,0.20325569145055794,0.09248586193852774,0.8566380288943986,22,30,True,0,0,0,COMPLETE,True,PASS,,0.018642970761338917,,0.039025316182746184,2.986588112330333,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_fe5dee029c9a,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08862042329475917,0.13607079878137973,0.2884933430848546,-3.231238198134941,-0.08862042329475917,0.1305397815145849,0.28280704533782947,-3.3017499248119115,6146978.432178446,3622201.960696441,2524776.471482006,2.6924709642697877,0.0,762.0226168231029,52,16,136,24,2011-08-01,2011-09-01,911379576.7052408,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6146978.432178446,911379576.7052408,0,0,0,0,0,0,0.20360316669695108,0.08789934283887588,0.8611683970603128,21,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08862042329475917,,0.1305397815145849,2.541896112769432,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_fe5dee029c9a,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
