date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2020-07-16,3324.TWO,205.0,211.5,198.0,210.5,184.59547424316406,23701000.0,0.0,1.0,1.0,1.0,False,True,True,0.04207920792079212,,True,262.74089879727023,0.21859470988994079,0.2649155614354646,0.04207920792079212,234.91878276949566,219.49216605635766,208.17551712758146,205.24689096946915,2.4988174229944504,1.5358741372542655,3.627687320401103,2830.0,True,1.0,1.0,True,False,0,0.9736312555794779,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3131.TWO,378.0,398.0,376.0,394.5,325.2791748046875,3892000.0,0.0,1.0,1.0,1.0,False,True,True,0.05481283422459904,,True,705.1308504982355,0.3041322314049584,0.7931818181818182,0.054812834224598816,629.0258678423605,530.4653649895306,449.1565505628212,405.57270277851654,1.344286099529114,0.6857121466772569,5.573760432143004,2324.0,True,1.0,1.0,True,False,0,0.970303523604474,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2377.TW,129.5,132.5,128.0,131.0,96.86073303222656,12140629.0,0.0,1.0,1.0,1.0,False,True,True,0.039682539682539764,,True,235.24094700705103,0.15929203539823056,0.2596153846153848,0.039682539682539986,218.02733395790037,202.7739216682024,182.13445051127863,170.78845290989707,1.5766678729452595,1.3418060254140218,1.9017366596356613,2833.0,True,1.0,1.0,True,False,0,0.9443963661187836,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,6139.TW,32.03024673461914,32.12956619262695,31.235698699951172,31.6,23.877222061157227,1862701.0,0.0,1.0,1.0,1.0,False,True,True,-0.017107338192341337,,True,60.73834850811242,0.1285713737018721,0.18352061406723386,-0.017107338192341448,59.32869172714251,55.53762957536979,52.454060454352856,51.93322367098753,2.5457100441817415,0.9325535675146225,0.2730266799974008,2833.0,True,1.0,1.0,True,False,0,0.933794045055926,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3533.TW,462.9532470703125,469.892578125,450.5615539550781,454.5,379.7694091796875,1610022.0,0.0,1.0,1.0,1.0,False,True,True,-0.007641976284499918,,True,723.6421250089095,0.17441856580307213,0.16091952305742985,-0.007641976284499807,701.2373736870153,654.2812051066231,578.1440067091585,521.3202741354112,1.436938495107389,1.2983658292177929,5.358825832783275,2833.0,True,1.0,1.0,True,False,0,0.9288683505750144,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3017.TW,45.769187927246094,46.906005859375,44.73122787475586,47.45,40.968807220458984,37864010.0,0.0,1.0,1.0,1.0,False,True,True,0.049778768428351716,,True,84.45353868827058,0.13381130076106373,0.1378896752671015,0.04977876842835194,78.45075671390269,74.80559639853631,69.77445835228342,67.79127637888298,2.289237169424415,1.7352397475017316,0.8405080593135401,2833.0,True,1.0,1.0,True,False,0,0.9282697054035602,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2368.TW,37.60000076293945,38.79999961853027,37.09999923706055,38.8,37.434749603271484,94867995.55555555,0.0,1.0,1.0,0.9,False,True,True,0.061559508166431964,,True,40.74415678652291,0.16867467387699597,0.07479224455764544,0.061559508166431964,37.369855844661046,35.93990018179465,30.929712535724743,25.74442898862402,1.6698312381514042,1.1262359867038798,0.48901998964375126,2833.0,True,1.0,1.0,True,False,0,0.9158919287927322,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,1519.TW,31.049998397827157,31.850000257492074,31.049998397827157,31.65,20.738351821899414,2456610.818933132,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.02096778618408801,,True,54.700019438403125,0.1066434267863885,0.22200775758203073,0.02096778618408801,52.41609875918475,49.798059501789,47.594415965194436,46.42520758885259,1.5138872239830103,1.2308369731801474,0.19075895753181138,2833.0,True,1.0,1.0,True,False,0,0.899572546342488,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2330.TW,359.0,361.0,353.5,357.5,319.53131103515625,68220512.0,0.0,1.0,1.0,1.0,False,True,True,-0.015151515151515138,,True,554.5257072140755,0.11024844720496918,0.2153180856682495,-0.015151515151515249,540.1279307087424,509.61077457298074,479.2006274397286,459.5630389076163,1.3424489699058433,1.4434881673350777,1.982855397894781,2833.0,True,1.0,1.0,True,False,0,0.8946011657827022,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,1590.TW,581.1994018554688,589.1068725585938,568.3497314453125,582.0,512.7271118164062,2013363.0,0.0,1.0,1.0,1.0,False,True,True,0.005181397987761072,,True,786.5064219973752,0.14117652329239205,0.17102619618979342,0.005181397987761072,738.6806534557386,717.0532908593376,684.0549978945049,639.5865253776608,1.0910292892784828,1.6614583102320681,8.019131043787166,2349.0,True,1.0,1.0,True,False,0,0.8831061282360971,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2303.TW,16.25,16.799999237060547,16.25,16.6,12.31705093383789,139039785.0,0.0,1.0,1.0,1.0,False,True,True,0.03750002384185791,,True,26.51213240650323,0.06630607607792305,0.09994349091750054,0.03750002384185791,25.441678936205566,24.68502611062783,23.77547670453827,23.022552507196565,1.596269289422284,1.673964194400252,0.09873917389924758,2833.0,True,1.0,1.0,True,False,0,0.8452066376096202,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,5903.TWO,260.0,262.0,258.0,260.0,206.25662231445312,50000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,348.217742778719,0.07438016528925595,0.06995884773662508,0.0,341.63121206707046,330.1660124000722,312.16615748667357,302.76069115900486,1.7245382585751978,1.1205371367738506,0.8808451771913788,2829.0,True,1.0,1.0,True,False,0,0.8451914089166622,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,1785.TWO,47.28242874145508,48.744773864746094,46.843727111816406,49.9,39.840240478515625,26533101.0,0.0,1.0,1.0,1.0,False,True,True,0.03958327626977831,,True,103.29193855601739,0.17688674957463046,1.0791665525395566,0.03958327626977831,99.05407058395133,84.56326962285101,61.59691372838152,53.31944399709574,1.0900940720377135,1.1003736702922975,-0.8381964622859641,2831.0,True,1.0,1.0,True,False,0,0.8355863046788846,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2376.TW,72.5,73.80000305175781,71.4000015258789,72.09999999999998,53.27967834472656,6716161.0,0.0,1.0,1.0,1.0,False,True,True,0.001388867696126228,,True,155.71298935652618,0.07219409395347598,0.20231480421271764,0.001388867696126228,150.77017689595192,141.92209915994064,125.78093920729415,116.90723225163529,1.181155292583118,0.4801308322641187,0.297952912644452,2833.0,True,1.0,1.0,True,False,0,0.8355784277687338,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3227.TWO,216.0,218.5,210.0,210.5,154.0135498046875,7220000.0,5.126632,1.0,1.0,1.0,False,True,True,-0.010887009174311957,,True,322.47700692254625,0.21822955932203425,0.2646723284457484,-0.010887009174311957,314.16133036582136,283.41488853228844,256.7579762991159,235.39287747720434,1.1788394778792117,0.6955389119876457,-0.22377835549449543,2831.0,True,1.0,1.0,True,False,0,0.83368901958725,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,4123.TWO,89.19999735980083,90.50000057335099,86.60000317240234,86.79999999999998,43.862370744898364,28930999.764852434,0.0,1.0,1.0,1.6042822016951732,True,True,True,0.0023094309584732464,,True,302.81207469457,0.09595956942213446,0.3734177111002377,0.0023094309584732464,296.1119147209141,270.7057727353059,223.72733922705243,212.08826091092027,1.9636912359865109,0.9288409646684732,-0.0032479514416117183,2827.0,True,1.0,1.0,True,False,0,0.8274594339127237,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,5347.TWO,83.30000305175781,83.5999984741211,82.4000015258789,83.0,65.14380645751953,5419000.0,0.0,1.0,1.0,1.0,False,True,True,0.008505430404443182,,True,136.04503887646655,0.09059500603162851,0.17849818182345523,0.008505430404443404,132.90666627837683,126.14257503765731,117.15998914994111,112.7184812532451,1.0360301679808022,0.5541047618016727,0.011903539037255939,2831.0,True,1.0,1.0,True,False,0,0.8214404243028933,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,6121.TWO,352.0,353.0,339.5,340.5,224.65818786621094,1811000.0,14.5,1.0,1.0,1.0,False,True,True,-0.03924221921515558,,True,496.4669504894482,0.08231707317073167,0.07575757575757591,-0.039242219215155694,496.326173221066,474.49107524530154,442.9948960187594,418.70474651203403,1.1207167707191539,1.4215579104184344,0.27296652668527344,2832.0,True,1.0,1.0,True,False,0,0.8092401407341279,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2615.TW,18.699999160766602,18.899999442100523,18.449999713897704,18.55,10.657525062561035,3475326.482213439,0.0,1.0,1.0,1.265,False,True,True,-0.0026881920938510717,,True,29.697463979858302,0.12424240031386824,0.1450616916202403,-0.0026881920938510717,29.216517726123797,27.84344593899573,26.854087020125725,27.08848890742808,1.2310722115561537,0.40963327684262724,0.01922576319521241,2833.0,True,1.0,0.0,True,False,0,0.7948815837840676,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,5274.TWO,1330.000036621094,1355.000007324219,1310.0000305175784,1335.0,1033.2183837890625,329999.99999999994,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.0037593717758923617,,True,2291.0037206288866,0.1313559420157422,0.03252277375288126,0.0037593717758923617,2226.724899800319,2210.5252917366656,2037.7398812723497,1816.865672507353,0.8523095027949396,0.851995297455518,19.66828207397758,1976.0,True,1.0,1.0,True,False,0,0.7791125347896865,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3034.TW,263.0,270.0,262.0,263.5,166.20477294921875,5029014.0,0.0,1.0,1.0,1.0,False,True,True,0.003809523809523707,,True,513.872389235132,0.15481269086416316,0.30019291085418764,0.003809523809523707,505.8698512599507,460.36109567436023,407.8943152537857,385.413565171791,0.9415986682031479,0.29905044421304444,-2.6294856874216492,2833.0,True,1.0,1.0,True,False,0,0.7789833534632148,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,5289.TWO,185.0000267574622,192.0000196144005,185.0000267574622,189.5,126.73280334472656,1601998.916931274,0.0,1.0,1.0,1.1365363489057274,False,True,True,0.029891296664328548,,True,348.49458360619207,0.05865924899892572,0.016085812573489067,0.029891296664328548,341.34156657775844,337.1131176551244,325.9648974025887,305.4189415269818,1.3463166064453684,1.65519859748764,0.3073634589251295,1895.0,True,1.0,1.0,True,False,0,0.7761497663183321,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,8210.TW,94.0,96.5,94.0,96.0,81.09769439697266,1352454.0,0.0,1.0,1.0,1.0,False,True,True,0.025641042361154165,,True,212.73815979994592,0.06666184707081224,0.053272820065358495,0.025641042361154165,205.9836718766294,202.8910424760773,193.60996549455243,181.01813623345586,1.0640154174973768,0.9889034472851749,1.066319258238609,2831.0,True,1.0,1.0,True,False,0,0.7699863466890721,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,6548.TWO,30.999999046325684,31.30000114440918,30.799999237060547,30.9,10.006464958190918,491000.0,0.8999999999999999,1.0,1.0,2.5,False,True,True,0.0031545229131531016,,True,359.2537406738886,0.04777588937001154,0.014354042693123903,0.0031545229131531016,352.29531984097775,346.72029253757876,333.9299098712048,332.64963526456245,1.5368920521945433,0.7598882010558196,1.293393921226194,1208.0,True,1.0,1.0,True,False,0,0.7660851756550963,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3702.TW,42.099998474121094,42.400001525878906,41.849998474121094,42.3,29.17717170715332,6592447.0,0.0,1.0,1.0,1.0,False,True,True,0.007142838977632016,,True,94.16775060087559,0.043156597606063496,0.06281407155586272,0.007142838977632238,92.28610453961284,89.98183325359017,86.99601903146812,85.80854219084735,1.2202734183742039,0.46690469314883615,0.19210852194939054,2833.0,True,1.0,1.0,True,False,0,0.7593231108543821,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2382.TW,79.30000305175781,79.30000305175781,78.0,78.0,53.47219467163086,6483667.0,0.0,1.0,1.0,1.0,False,True,True,-0.00889449778127116,,True,146.40190299385407,0.0743801878701662,0.11587980396713249,-0.008894497781271271,143.57891171480924,137.0630018066698,126.98860692003096,120.4165566170937,0.8020452897627112,1.4539150230552662,0.162292957800096,2833.0,True,1.0,1.0,True,False,0,0.7483101402090006,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3260.TWO,60.31296920776367,61.388240814208984,60.21521759033203,61.8,43.637001037597656,7178371.0,0.0,1.0,1.0,1.0,False,True,True,0.004878030827631941,,True,91.90621592871318,0.019801971909368277,0.09964410859211825,0.004878030827631941,90.4602485813238,87.88344799915428,86.23457651476535,84.68333779474189,1.3485239568784884,1.632669462486006,0.07419091674032852,2831.0,True,1.0,1.0,True,False,0,0.745808958672478,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2884.TW,28.699939618401764,28.749506266327668,28.60080382850508,28.95,17.88102149963379,27274963.263197355,0.0,1.0,1.0,1.3075978015384921,False,True,True,0.003466188939692749,,True,72.58545982897144,0.032085598428075235,0.050816745804772356,0.003466188939692749,71.61921811385771,70.40936085094808,68.55098876428796,66.84224739997052,1.1900534750152698,1.0547628479079787,0.11731017859234905,2833.0,True,1.0,1.0,True,False,0,0.7427196345113689,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,1402.TW,29.899999618530273,30.5,29.850000381469727,30.5,22.072492599487305,19465934.0,0.0,1.0,1.0,1.0,False,True,True,0.023489959089290968,,True,55.62765106710114,0.055363335729728735,0.1151736590345529,0.023489959089290968,53.57504817480907,51.90344007405145,50.15458674181291,50.64858782393836,1.534368533338006,1.2977506713740747,0.2073658005153045,2833.0,True,1.0,0.0,True,False,0,0.7380806595599432,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,1504.TW,27.200000762939453,27.549999237060547,27.049999237060547,27.55,22.102306365966797,4917940.0,0.0,1.0,1.0,1.0,False,True,True,0.01848428887624376,,True,42.94663111121172,0.02798507542354156,0.023329701873865183,0.01848428887624376,42.14887483898197,41.93526444932843,40.78790896721581,39.43907053993242,1.334251541973117,1.5072290959988501,0.105149016982817,2833.0,True,1.0,1.0,True,False,0,0.7278916137163262,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2379.TW,352.5,359.0,349.5,350.5,255.3201446533203,2752750.0,0.0,1.0,1.0,1.0,False,True,True,0.0014285714285713347,,True,605.0109628747821,0.10567823343848559,0.3078358208955221,0.0014285714285713347,597.8693620391755,544.3217367506522,467.0832058859603,427.5280746519205,0.8377363926754614,0.41430561670683946,-3.8333221233567016,2833.0,True,1.0,1.0,True,False,0,0.7186772042220237,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3163.TWO,58.999998569488525,60.59999837875367,58.899999141693115,60.5,41.492549896240234,1637000.0,0.0,1.0,1.0,1.175,False,True,True,0.016806701798617985,,True,77.54801145401606,0.10401457555445637,0.33406832006229115,0.016806701798618207,75.83062389545697,68.38134615332068,58.574267949728785,56.46262298269366,0.8285503875062838,1.0425708640976108,-0.5151788706564453,1976.0,True,1.0,1.0,True,False,0,0.7147355983826077,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,1802.TW,9.989999771118164,10.649999618530273,9.9399995803833,10.4,9.39964485168457,19675576.0,0.0,1.0,1.0,1.0,False,True,True,0.05263152814434768,,True,14.0885215545213,0.04733124863143412,0.16461357929657505,0.052631528144347905,13.572697314929346,13.337535114492217,13.021071335162883,13.741382403085476,1.275968864636812,3.0687905405659404,0.02863360076346881,2833.0,True,1.0,0.0,True,False,0,0.7125641968177282,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2308.TW,185.5,186.0,182.0,185.0,165.49053955078125,9539511.0,0.0,1.0,1.0,1.0,False,True,True,0.0027100271002709064,,True,294.21896161383023,0.1178247734138973,0.3144077508073766,0.0027100271002711285,286.23170784957085,264.6397063921709,235.26801315622544,226.0177742717736,0.7394498205433979,0.7888370209831588,-0.10754932759635949,2833.0,True,1.0,1.0,True,False,0,0.7069133014756078,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3374.TWO,126.0,129.0,122.5,128.0,115.8575210571289,30934000.0,0.0,1.0,1.0,1.0,False,True,True,0.02400000000000002,,True,144.76468523321483,0.0239999999999998,0.5238095238095242,0.02400000000000002,144.02685145873042,125.66847448894111,102.82412071707834,89.66945207889079,1.231150038656889,1.349761381418193,-1.8534916437278302,2833.0,True,1.0,1.0,True,False,0,0.700440056713753,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,6182.TWO,34.60382843017578,35.34852981567383,34.355594635009766,35.6,31.575300216674805,18349617.0,0.0,1.0,1.0,1.0,False,True,True,0.040935650836059656,,True,48.576547034517795,0.09483926125640663,0.08374830612848716,0.040935650836059656,46.809608004737576,45.268383175582635,43.14944515244219,43.170997149405046,0.9392721017232928,1.2019222767542515,0.004276014307802001,2831.0,True,1.0,0.0,True,False,0,0.6937845927637452,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,6446.TW,129.7950330321806,130.28115179169592,126.87828290795134,,103.91706085205078,712781.5003184101,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.007518793169817628,,True,128.33665797006526,0.10460249591658233,0.23943663632590306,-0.007518793169817628,128.280985257257,120.26531320474032,107.60140343327049,108.20175330598131,1.2071520671093279,0.6767479530585573,-0.7199415702189658,1554.0,True,1.0,0.0,True,False,0,0.6919660767736175,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,5483.TWO,102.0,105.0,100.5,102.0,73.52490234375,13736000.0,0.0,1.0,1.0,1.0,False,True,True,0.00990099009900991,,True,178.87451582531602,0.051546391752576914,0.11475409836065498,0.00990099009900991,177.1777186686108,170.10439241069201,163.5398548587336,159.4603428608334,1.1297345527548521,1.29551220519648,-0.4290715421712026,2831.0,True,1.0,1.0,True,False,0,0.6896906999947486,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,3105.TWO,319.0,321.0,313.0,315.0,282.5413818359375,6185000.0,0.0,1.0,1.0,1.0,False,True,True,0.011235955056179803,,True,280.4318166022671,0.07876712328767121,0.18362738179251958,0.01123595505617958,277.58441032975793,263.0924253503979,246.46001132446722,237.1528012999849,0.8200263260134646,1.0881757152356397,-0.8182040074680188,2101.0,True,1.0,1.0,True,False,0,0.6793929527910518,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,8415.TWO,25.899999618530273,26.299999237060547,25.899999618530273,26.25,20.010421752929688,701000.0,0.0,1.0,1.0,1.0,False,True,True,0.009615384615384581,,True,33.69537121577998,0.030615783595664414,0.02679159181122448,0.009615384615384581,33.30371371675138,32.93997901626483,33.06516877774952,34.45296400382083,2.36734693877551,1.243806941566596,0.00045040869913526294,1928.0,True,1.0,0.0,True,False,0,0.6781447250958357,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-16,2360.TW,159.0,160.0,154.5,159.0,133.97921752929688,1665259.0,0.0,1.0,1.0,1.0,False,True,True,0.006329113924050667,,True,254.04233474902773,0.052980132450331396,0.17777777777777826,0.006329113924050667,247.8224254512013,239.10448620493725,227.36392548192893,225.3807363968032,0.9941495444083842,1.092424099335826,-0.08460675515783755,2833.0,True,1.0,1.0,True,False,0,0.6771354303418579,True,False,SELL_THEN_WAIT_SETTLEMENT
