date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-02,5871.TW,86.46075808271685,88.25786225472916,86.06140160004746,87.59999999999998,48.21287949551702,3274484.7089546034,0.0,1.0,1.0,1.3039172204175937,True,True,True,0.011547333481836342,,True,152.64639578873104,0.04038013239500171,0.02336446422368832,0.011547333481836342,149.4899559220302,148.07892749442817,143.33424746514723,135.48236515373392,0.7798940557331652,0.9000400496389835,0.5524577333600218,1488.0,True,1.0,1.0,True,False,0,0.011547333481836342,0.017421586658217025,0.030588327419138972,0.04038013239500171,0.008055228514307178,0.010380613293308416,0.02336446422368832,0.11167515450392762,150.54465840889424,0.013960889758893202,0.019055027186697382,149.4899559220302,0.021114728726973286,0.011608981282482222,148.77260259370178,0.026038350660629428,0.006323534321733604,146.60236989696384,0.04122734097692349,0.005224029379566453,143.33424746514723,0.06496806233170571,0.004904589047551644,135.48236515373392,0.12668830083915972,0.005507875588425026,1.0,0.45,-0.06985432162146421,0.015995881739272487,0.017949119508739664,0.8911791874517232,0.578335516026508,0.35,0.0,0.019356431694745945,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,5876.TW,32.539014930725095,32.58733345031738,32.39405166625976,,22.414567947387695,1001448.5148514851,0.0,1.0,1.0,1.01,False,True,True,0.0005944005736195912,,True,39.951590195269965,0.0011895081915909156,-0.005611254299072943,0.0005944005736195912,40.04405953365156,40.21485285381259,39.583612858634105,37.91775174888495,0.6071432518713805,0.16821155560523174,-0.006131261337219224,802.0,True,0.0,1.0,True,False,0,0.0005944005736195912,-0.000593576522202599,-0.0059049258211791855,0.0011895081915909156,-0.01549707503491593,-0.01463270697903618,-0.005611254299072943,-0.0341365523852456,39.98018861569313,-0.0007153147949867655,-0.00476810649361592,40.04405953365156,-0.0023091899137720473,-0.003691395326096636,40.152765896531456,-0.005010257619111336,-0.0030624898661688604,40.1959109081771,-0.006078247945798587,-0.0012651008460535795,39.583612858634105,0.009296203910189371,0.0010199056568880316,37.91775174888495,0.053638160296379356,0.0027795099065883733,0.0,0.65,0.2924123888589125,0.001579441952044125,0.009392968994396273,0.16815151343376095,-1.5578361844658348,0.45,-0.030241855846438015,0.011366827982949934,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,5880.TW,16.599998532313442,16.64999939811388,16.54999892265836,16.65,9.359748840332031,5684262.35245631,0.0,1.0,1.0,1.3171638703066963,False,True,True,0.0030121006157384222,,True,29.269032374374675,0.009090914627638336,0.02461534703508339,0.0030121006157384222,29.07065145926503,28.937301856817292,28.221649953820336,27.100012496587443,0.8246686379460981,0.4094259296402877,0.025857741074233,2219.0,True,1.0,1.0,True,False,0,0.0030121006157384222,0.009090914627638114,0.01215811366505326,0.009090914627638336,0.015243937700394783,0.0060423251942700595,0.02461534703508339,0.05379744671757236,29.13486261959235,0.0046051274218845695,0.005696861716220525,29.07065145926503,0.006824095957657761,0.003414368492901554,29.00486595111385,0.009107658822008036,0.002376552875674731,28.76599772623017,0.017487126743593207,0.0025797985173721116,28.221649953820336,0.03711272807465882,0.0032719621092456297,27.100012496587443,0.08003759695905543,0.003788690849022558,1.0,0.35,0.06421330364669098,0.0013532032302211007,0.00309513094977056,0.43720387026643015,1.9522034099132293,0.4,0.0,0.005455111067105898,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,5903.TWO,178.0,182.0,178.0,181.5,136.24172973632812,84653.0,0.0,1.0,1.0,1.0,False,True,True,0.0196629213483146,,True,230.40854016268753,0.0371428571428567,0.005540166204985875,0.0196629213483146,225.03494719483365,225.6222341981603,233.01638266642908,240.4314236106092,0.9961213468363065,1.6414010734232134,0.9423467355980294,2216.0,True,0.0,0.0,True,False,0,0.0196629213483146,0.03418803418803407,0.022535211267605382,0.0371428571428567,0.031249999999999556,0.01680672268907535,0.005540166204985875,0.00833333333333286,226.33539891487942,0.017996041570766064,0.01350109536447186,225.03494719483365,0.023878926517139965,0.007847829963062436,224.89419673394164,0.024519723091252388,0.0022829517040279246,227.67607933682524,0.012001527933111822,-0.0021415784790549397,233.01638266642908,-0.0111916701903092,-0.0034261252418233967,240.4314236106092,-0.04168707774302505,-0.0032025857666951874,1.0,0.9,0.372045475666801,0.010827590177805416,0.007920792952370337,1.3669831092561517,2.121848505590069,0.35,0.0,0.01130810449398148,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6023.TWO,39.456339263916014,39.79275321960449,39.456339263916014,41.35,21.77501678466797,73139.13043478261,0.0,1.0,1.0,1.15,False,True,True,0.007308104713699803,,True,72.81080157341827,0.02351478381347416,0.01472392624294172,0.007308104713699803,72.1120130117228,71.82697345221499,70.77858219133982,68.8565772047653,0.9972858258238917,0.851881604110237,0.11234361955996625,2217.0,True,1.0,1.0,True,False,0,0.007308104713699803,0.007308104713699803,0.009767934648014398,0.02351478381347416,0.02351478381347394,0.011002360271028522,0.01472392624294172,-0.007202935483040518,72.37844802800822,0.005973512242798407,0.008594844596067741,72.1120130117228,0.00969032110616408,0.0072270606276128024,71.89508336748072,0.012736868267569923,0.004415710951453544,71.65118347793614,0.01618421412172788,0.0022089255682282705,70.77858219133982,0.02871234940231826,0.0023534513201906027,68.8565772047653,0.05742696673542058,0.0026123830099933354,1.0,0.85,0.1189748247926683,0.003176430152116303,0.004022004621976514,0.7897629293512164,2.7355414289955955,0.45,0.0,0.006091552549852573,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6121.TWO,170.0,170.0,167.0,167.0,95.31915283203125,483323.0,0.0,1.0,1.0,1.0,False,True,True,0.0030030030030030463,,True,211.17795118244524,0.018292682926829285,-0.04297994269340988,0.0030030030030030463,208.1300438678485,211.64652980316478,214.96970023244103,211.95901897021858,1.0858986537668776,1.2351645979867565,1.0703546299541173,2219.0,True,0.0,0.0,True,False,0,0.0030030030030030463,0.034055727554179516,0.021406727828746197,0.018292682926829285,0.0121212121212122,-0.01764705882352946,-0.04297994269340988,-0.09239130434782616,208.78234681964457,0.011474171065191108,0.008923418538089756,208.1300438678485,0.014644244809423057,0.0011711166708525678,209.6364811786897,0.007353061810084549,-0.005548746514967506,214.23203805787747,-0.014255976384853986,-0.006843116480535483,214.96970023244103,-0.017638527875769805,-0.0036532797607877754,211.95901897021858,-0.0036849943520596007,-0.001094382538055605,0.0,0.65,0.7476848776718132,0.01399924499413576,0.01099553674379742,1.2731752273969466,-1.6049292758249536,0.5,-0.0029850746268655914,0.01685545725362708,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6139.TW,34.264915466308594,34.264915466308594,33.669002532958984,34.2,23.2639102935791,923953.0,0.0,1.0,1.0,1.0,False,True,True,0.005882404108464856,,True,59.152531422628385,0.02857144507355125,-0.014409235618380922,0.005882404108464856,58.17109526212498,58.935523050783274,60.163044640353284,58.682231079829265,0.7285603859004014,0.6913323278010286,0.274601526917871,2220.0,True,0.0,0.0,True,False,0,0.005882404108464856,0.030120511895298963,0.01634475275646574,0.02857144507355125,-0.017241308902020247,0.028571445073551027,-0.014409235618380922,-0.05524856895792518,58.41777561426198,0.01257760674110675,0.010504114598444803,58.17109526212498,0.016871543437182224,0.004165328995807238,58.41326176445466,0.012655853069029943,-0.0023120318815517127,59.73838701344352,-0.009807020579301828,-0.005888386118267586,60.163044640353284,-0.01679624466756313,-0.0035607079545233455,58.682231079829265,0.008014356886999474,-0.0005012902010514964,1.0,0.6,0.4330861299744475,0.012477573786440328,0.018030209095194753,0.6920371095289037,1.5846430245318468,0.5,-0.017241308902020247,0.02654549552514951,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6147.TWO,56.20000076293945,56.70000076293945,55.599998474121094,55.6,33.037017822265625,2885678.0,0.0,1.0,1.0,1.0,False,True,True,-0.01418445088854714,,True,79.17427042915124,-0.02112677427918852,-0.008912656213897918,-0.014184450888547251,79.74498780595738,81.05361331445232,77.72211613860752,73.23894928215496,0.9395108112504725,1.4955781521578055,-0.02754966544158699,2219.0,True,0.0,1.0,True,False,0,-0.014184450888547251,0.04511273828502538,-0.012433406259775959,-0.02112677427918852,-0.060810848689584196,-0.06239461737846197,-0.008912656213897918,0.08593745401594788,79.12926901775708,0.0005687075332903024,-0.03038939049644307,79.74498780595738,-0.00715678053892066,-0.02923106761913352,80.75214299681913,-0.019539698998824684,-0.020737655226486518,80.53967141418138,-0.016953148194614243,-0.00702109435379894,77.72211613860752,0.01868392630939164,0.0002628923222542934,73.23894928215496,0.08104050106085348,0.0032668767129464538,0.0,0.1,0.7783945158374577,0.04146190117817967,0.02785095445426578,1.488706652630685,-2.240304456384809,0.5,-0.08552632941103422,0.03128415398830044,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6182.TWO,42.08345413208008,42.42799758911133,41.4928092956543,42.35,32.7947883605957,16731594.0,0.0,1.0,1.0,1.0,False,True,True,-0.005868527838575388,,True,50.535462619326836,0.06407038380598373,0.004745018681924673,-0.005868527838575499,49.69396508845716,48.84436148327616,41.612152396623,34.154680324332034,0.892837267645292,0.4611441438230584,0.2313740157733486,2218.0,True,1.0,1.0,True,False,0,-0.005868527838575499,0.024183821673027017,0.03292686822693347,0.06407038380598373,0.05875006745125466,-0.02193996218136729,0.004745018681924673,0.4259259670014879,50.203361206053614,0.006615123077320595,0.027022585736588667,49.69396508845716,0.016933596048771316,0.02218457195579182,49.329314592575436,0.024450938285141666,0.012566423188953957,46.988803612864174,0.07547881056268668,0.01557861813116368,41.612152396623,0.21444000631478977,0.02227856727969968,34.154680324332034,0.4796057857793803,0.024728101095491617,1.0,0.1,0.26400202838276665,0.016870218152267313,0.03660493951000731,0.4608727231376852,-0.5993716278473618,0.65,-0.005868527838575499,0.0460516310630507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6187.TWO,64.5999984741211,65.4000015258789,64.0999984741211,64.7,47.586761474609375,374103.0,0.0,1.0,1.0,1.0,False,True,True,0.006220744595648142,,True,81.55856762013981,0.06765674220061224,0.01093745231628418,0.00622074459564792,80.20419550690227,80.59728990456789,79.97475962246422,78.13900373262099,0.9514824400163423,0.9821807765814846,0.48253736996449625,2218.0,True,0.0,1.0,True,False,0,0.00622074459564792,0.0015479640322462185,-0.004615431565504813,0.06765674220061224,0.018897589736097675,-0.01969701593572426,0.01093745231628418,0.040192864222476476,80.87638609174626,0.008434866607660796,0.026082176581939898,80.20419550690227,0.016886549446418764,0.01904572056496967,80.20381835936338,0.016891331217004035,0.0065163961925231995,80.81228226311366,0.009234801148126914,0.0004023976016849229,79.97475962246422,0.019803848178503447,0.0012760121209609565,78.13900373262099,0.043762573416216144,0.0018386954844489267,1.0,0.25,-0.054292620273263315,0.020245666329406973,0.020677365180546595,0.9791221537478205,-0.9525882898395268,0.35,-0.01070343365909121,0.028522951036909116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6223.TWO,68.0,70.30000305175781,68.0,69.9,56.27119445800781,647590.0,0.0,1.0,1.0,1.0,False,True,True,0.03097342742769471,,True,105.4724606665671,0.03863296220241663,-0.015492936255227185,0.03097342742769471,101.47547057757195,101.92440981628106,109.81134801353797,116.62614326357728,1.1341471179984959,1.3886047952118539,0.5976434694558493,2216.0,True,0.0,0.0,True,False,0,0.03097342742769471,0.06392701328350814,0.040178641372800694,0.03863296220241663,0.05589131039582229,0.10952383374410934,-0.015492936255227185,-0.035862047918912454,102.35652404024475,0.03044199337110376,0.013219577164234941,101.47547057757195,0.039388731742216354,0.007306819735421577,101.2890959142938,0.041301234989925106,0.0018084358307863813,103.94850725145236,0.01466065704462971,-0.005451490587162433,109.81134801353797,-0.03951219455420896,-0.008075501635633309,116.62614326357728,-0.09563621230106734,-0.006701617422777417,1.0,0.95,1.4148649970216738,0.02055105872761182,0.014780812408939671,1.390387629517726,7.409865622668182,0.65,0.0,0.018337398971145544,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6239.TW,88.30000305175781,88.4000015258789,87.0999984741211,87.79999999999998,55.660614013671875,904729.0,0.0,1.0,1.0,1.0,False,True,True,-0.002272692593661252,,True,148.1030174567793,0.010356749252885544,-0.05894962293783501,-0.002272692593661141,147.94057171384972,150.23745623602002,153.0303833408275,150.74215002496737,0.6926403052976383,0.47484476181086704,0.30579644659053584,2220.0,True,0.0,0.0,True,False,0,-0.002272692593661141,0.011520736922137287,0.005727376661184946,0.010356749252885544,-0.02008923496670778,-0.016797311855975994,-0.05894962293783501,-0.02552714163501213,147.79927890798407,0.002055074632565157,-0.000715097319851532,147.94057171384972,0.0010980472837687216,-0.003928660046712773,149.04195301109428,-0.006299807103608557,-0.006669373514088361,151.83673874663694,-0.024590368053728606,-0.006374794477006063,153.0303833408275,-0.032198611651347964,-0.0038437508856864477,150.74215002496737,-0.01750759537230262,-0.0011336555517392766,0.0,0.3,-0.04816329321246893,0.005678428851314798,0.011763658890270527,0.4827094107609076,-1.4278985826313524,0.4,-0.024444410536024197,0.015394000918090728,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6274.TWO,83.80000305175781,85.0,82.4000015258789,83.79999999999998,59.48392868041992,1615872.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,118.90937584449497,0.13243247367240274,-0.0106256662209131,0.0,112.8478973184181,111.59474676336828,106.69839317013844,94.94210864003412,1.2239928150623456,1.1173049281537963,1.5417134453083503,2218.0,True,1.0,1.0,True,False,0,0.0,0.0675159624427748,0.10118271658382771,0.13243247367240274,0.07850716014286285,0.047500038146972345,-0.0106256662209131,-0.025581359863281472,115.45091525167527,0.029956112390105316,0.07208964211004742,112.8478973184181,0.05371370375624673,0.04325823274535856,111.67776055078366,0.06475430074927813,0.01933861063462139,111.19312727404012,0.0693950135194763,0.006730569357649374,106.69839317013844,0.11444392283288862,0.0076672091197056425,94.94210864003412,0.25244085630466606,0.01059221076035799,1.0,0.35,1.0118877175865042,0.03011228075144886,0.02542513125976156,1.1843510440044531,1.8682317767282122,0.5,0.0,0.03720198439765393,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6290.TWO,63.29999923706055,65.0,62.70000076293945,64.9,45.15530776977539,1141207.0,0.0,1.0,1.0,1.0,False,True,True,0.025276497758337957,,True,102.37649311614332,0.020440300046340232,0.022047268124077535,0.025276497758337957,100.14717418660575,100.04093635057951,91.83661091788146,78.93589808824714,0.6531591862388232,0.45300481428273315,0.34857646829467326,2219.0,True,1.0,1.0,True,False,0,0.025276497758337957,0.02044030004634001,0.020440300046340232,0.020440300046340232,0.028526198023539395,0.1189655435496364,0.022047268124077535,-0.003072149814591696,100.75155619988364,0.016128156998745702,0.01658886619717248,100.14717418660575,0.022260427691985107,0.010904301993353682,99.91095518441672,0.02467735322093234,0.004883149798806663,98.97976550295681,0.0343173940241861,0.0036178401948669947,91.83661091788146,0.11476776084089635,0.010101438047305455,78.93589808824714,0.29695734888188063,0.014244142951238103,1.0,0.45,0.012292201867513786,0.014520454650887532,0.02892903130989059,0.501933662947197,4.112323785586387,0.6,0.0,0.038747342626725696,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,6415.TW,680.0,692.0,680.0,687.0,161.85296630859375,175152.0,0.0,1.0,1.0,4.0,False,True,True,0.010294117647058787,,True,851.9070989350081,0.08188976377952728,0.0667701863354031,0.010294117647058787,818.1810331845909,804.0630045626463,796.209710725698,755.8306009244425,1.0091350900667886,0.6512764248530668,6.007037189598307,996.0,True,1.0,1.0,True,False,0,0.010294117647058787,0.05206738131699873,0.06511627906976747,0.08188976377952728,0.10272873194221477,0.109854604200323,0.0667701863354031,-0.018571428571428905,832.1714266118438,0.023715873547253796,0.043547279283439044,818.1810331845909,0.04122078657720274,0.03150518863591989,806.4824440349921,0.05632441875950511,0.01933529910058307,804.7763157382491,0.05856382981838171,0.0065519837019694105,796.209710725698,0.06995316366908577,0.004202970862890565,755.8306009244425,0.12711379757984953,0.004893954390589705,1.0,0.5,0.3654558984583418,0.008892590271002844,0.011922231240445329,0.7458830559195462,9.214265516646666,0.7,0.0,0.019365756313997177,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
