date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2016-01-05,6510.TWO,460.0,481.54998779296875,448.010009765625,,393.8851013183594,204879.0,0.0,1.0,1.0,1.0,False,True,True,-0.018205875400765903,,True,464.0383222238889,-0.09447034618188732,0.20655737704917998,-0.018205875400765792,481.41520834942935,448.15429694647685,344.77062583782333,282.1013521412383,0.7102928340543081,0.5686026036743022,-7.531751477500336,237.0,True,0.0,1.0,True,False,0,0.28823529411764703,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6147.TWO,47.0,47.150001525878906,45.900001525878906,46.15,24.950010299682617,6905305.0,0.0,1.0,1.0,1.0,False,True,True,-0.019128538273656903,,True,60.143836179713155,-0.032494742395576814,-0.10388346551691408,-0.019128538273656903,61.666975639065235,62.45681064234908,64.62221840935662,67.20227876702202,0.7291281866688343,0.7427439148401674,-0.15824288110445373,1733.0,True,0.0,0.0,True,False,0,0.2876470588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2890.TW,8.998610571607951,9.068135679485865,8.988677488299325,9.06,4.61848783493042,15225163.381468352,0.0,1.0,1.0,1.2345137801856088,False,True,True,-0.005488419358385399,,True,13.64192941910309,-0.0299785284313151,-0.10297023219011436,-0.005488419358385399,14.035634442091618,14.480485826687993,15.599193546351831,16.337985614374368,0.6977649579424148,0.7554212616835952,-0.029985912894974376,1734.0,True,0.0,0.0,True,False,0,0.28683823529411767,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,8210.TW,41.5,41.599998474121094,40.70000076293945,40.85,25.84764289855957,455000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02038374756035477,,True,68.00332531847297,-0.05000003548555587,0.11005432937568882,-0.02038374756035477,71.4104043414288,69.60429764809233,65.45428682349451,66.5768305602668,0.7082114735658045,0.6645019939548968,-0.9129757313179174,1732.0,True,0.0,0.0,True,False,0,0.2842647058823529,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2324.TW,18.0,18.049999237060547,17.649999618530273,17.8,9.871857643127441,12983000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011111153496636272,,True,27.1490600392366,-0.053191491520312884,-0.03783787907780811,-0.011111153496636161,27.98312468426831,28.301858561622943,29.373519417633837,30.525280058168466,0.8940768639950055,0.7432486460588724,-0.14966290770511698,1734.0,True,0.0,0.0,True,False,0,0.2776470588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2357.TW,262.0,264.5,261.0,261.5,128.1536407470703,1290000.0,0.0,1.0,1.0,1.0,False,True,True,-0.001908396946564861,,True,84.74578774962141,-0.04909090909090952,-0.04909090909090963,-0.001908396946564972,87.46363090532019,88.56312320190263,90.59807391705877,91.60183499799692,0.8411915565200236,1.0606094626837659,-0.5264112815056096,1734.0,True,0.0,0.0,True,False,0,0.2751470588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3131.TWO,210.0,225.0,209.0,222.5,144.1002655029297,996963.0,0.0,1.0,1.0,1.0,False,True,True,0.05450236966824651,,True,315.2781580768267,-0.11706349206349198,0.18983957219251413,0.05450236966824673,322.3033800602238,312.55982885940796,277.01219010779414,256.39444837106197,0.7057048114077958,0.809738682551089,-5.040685312579108,1225.0,True,0.0,1.0,True,False,0,0.27051470588235293,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3211.TWO,46.54999923706055,47.75,46.54999923706055,47.5,21.38036346435547,230345.0,0.0,1.0,1.0,1.0,False,True,True,-0.01041666666666663,,True,80.45578490217018,-0.05189617870874996,-0.09003832747597018,-0.01041666666666663,82.36639580463604,84.11168232661221,87.85299177047843,94.29811694487148,0.9583064777592298,0.6322412844434966,-0.19470631033291808,1732.0,True,0.0,0.0,True,False,0,0.2675735294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1815.TWO,10.261331890264136,10.40722783598863,10.212699199992556,10.55,7.590724468231201,905260.1245485328,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.004716954394804351,,True,11.59977627820742,-0.04524890590782604,-0.05381164733021848,-0.004716954394804351,11.835092430577273,11.923389238405893,11.900259436562617,12.141224742947243,0.7159419387336735,1.4628235746243698,-0.026634572048333083,1733.0,True,0.0,0.0,True,False,0,0.26588235294117646,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,4123.TWO,71.30000046405607,72.19999968446575,70.20000141688868,70.4,23.289206610423474,1646266.8612912693,0.0,1.0,1.0,2.3302704380448946,True,True,True,-0.01949865224705538,,True,160.99693226559077,-0.043478284500085174,-0.012622772218655931,-0.01949865224705527,166.80798568961055,168.40251803689273,162.50955935571253,163.2636611169153,0.5298865662611179,0.678428044103161,-0.5969504385795659,1731.0,True,0.0,0.0,True,False,0,0.26183823529411765,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1101.TW,26.14999754586736,26.69999919485587,26.099998338886905,26.4,12.166160583496094,5369000.14658275,0.0,1.0,1.0,1.359505457388704,False,True,True,0.009560277035036924,,True,37.93703987020497,-0.04864862793959701,-0.16455698176092304,0.009560277035036924,39.086687188213155,41.44469510545269,46.47174573789094,49.79789620463776,0.9040508948021913,1.1321768226467095,-0.014493899943708088,1734.0,True,0.0,0.0,True,False,0,0.2541176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2303.TW,11.800000190734863,12.050000190734863,11.699999809265137,11.75,7.0614118576049805,37702000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004237304231073047,,True,15.2033634510785,-0.05622488513969304,-0.0524193256876333,-0.004237304231073047,15.578307682508944,15.589574933521265,15.503900378784198,15.824429389574595,0.8390629159043509,0.5950016666312308,-0.08554411636733807,1734.0,True,0.0,0.0,True,False,0,0.24874999999999997,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2618.TW,17.836811240004646,17.985451463787495,17.48998330765716,17.95,11.223153114318848,18639990.337597243,0.0,1.0,1.0,1.169457151275,False,True,True,-0.00554025429475391,,True,11.746382933780714,-0.050264578306365215,0.016997119268507,-0.005540254294753799,11.948115451734358,11.775849462348095,12.288561032739707,12.707035197545217,0.6548520652593777,0.519563381454678,-0.060647687755719104,1734.0,True,0.0,0.0,True,False,0,0.2475735294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3034.TW,126.0,127.0,123.0,125.5,60.322044372558594,3006000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007905138339920903,,True,186.37786046045352,-0.07037037037037042,0.054621848739495604,-0.007905138339920903,193.49418020775303,191.43654619632983,185.1600483699169,190.12915388609096,0.7998460623447503,0.45497627705092036,-2.023366237673527,1734.0,True,0.0,0.0,True,False,0,0.24198529411764708,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1802.TW,11.952202796936035,12.002002716064453,11.653397560119629,11.9,10.146390914916992,6124393.0,0.0,1.0,1.0,1.0,False,True,True,-0.020576143037844052,,True,15.209727298361488,-0.06666663162134956,-0.04032252833701622,-0.02057614303784394,15.786628120116399,15.72835257898375,16.735423425234877,19.37641107344632,0.870705280541846,1.3483556091152373,-0.1002997257055398,1734.0,True,0.0,0.0,True,False,0,0.2364705882352941,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,8299.TWO,230.5,241.0,230.5,236.5,145.20614624023438,2138929.0,0.0,1.0,1.0,1.0,False,True,True,0.026030368763557465,,True,323.210585820719,-0.05020080321285092,-0.0833333333333327,0.026030368763557465,323.9414958420772,330.78900222710587,330.5307221254217,326.86011485751027,0.7999508427502912,0.6203745279215014,-0.2961756947336278,1733.0,True,0.0,0.0,True,False,0,0.23279411764705882,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,4938.TW,70.5999984741211,72.80000305175781,70.5999984741211,72.0,38.05503463745117,8255000.0,0.0,1.0,1.0,1.0,False,True,True,0.016949108707875915,,True,86.3368346224613,-0.06735747608550391,-0.16279069767441867,0.016949108707875915,89.48716031815401,94.22568804161708,97.93675632440284,96.40073553964307,1.1448312897162802,0.8772828134789571,-0.454170971445798,1370.0,True,0.0,0.0,True,False,2,0.2311029411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2368.TW,9.699999046325685,9.699999046325685,9.479999542236328,9.48,9.146428108215332,2406000.0,0.0,1.0,1.0,0.9,False,True,True,-0.02268036347618929,,True,9.955015244396373,-0.04723620864707556,-0.06138619279968882,-0.02268036347618929,10.27082153220458,10.376945656503583,11.084099698526254,12.217772911029051,0.6987309784101504,0.6451406348621328,-0.03649634155982207,1734.0,True,0.0,0.0,True,False,0,0.2299264705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6121.TWO,102.0,102.49999694824218,99.6,100.0,83.61325073242188,2437010.0,0.0,1.0,1.0,0.6,False,True,True,-0.0196078132180606,,True,186.98566733658438,-0.07834095977476485,-0.14163089757748293,-0.019607813218060377,196.46051024647798,203.68411371525593,213.8387847436799,227.0206358802415,1.2609784726057807,0.8404675766921754,-1.146521128521023,1733.0,True,0.0,0.0,True,False,0,0.22580882352941178,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3443.TW,65.5999984741211,66.0,63.79999923706055,64.0,52.22041564470019,412000.0,0.0,1.0,1.0,1.0,True,True,True,-0.033232583831721785,,True,79.15338447797966,-0.054652837740464255,-0.06569343065693423,-0.033232583831721896,81.74659726443255,82.76525779331631,83.26671729140044,87.09432490521056,0.7306501547987617,1.32173122486985,-0.27386151319190044,1734.0,True,0.0,0.0,True,False,0,0.21102941176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3037.TW,13.75,13.949999809265137,13.699999809265137,13.7,11.149946212768555,3267000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003636377507990063,,True,17.26888016565015,-0.06802721176701765,-0.061643873197898436,-0.003636377507990063,17.82538458439344,18.16585559310728,18.425973667206815,19.897714123810974,0.8509841738045266,0.7663057553297533,-0.09918443876166333,1734.0,True,0.0,0.0,True,False,0,0.21066176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2881.TW,43.50000077641726,43.59999956492186,42.25000098302722,42.45,20.47226905822754,29507999.763450235,0.0,1.0,1.0,1.3052221875,False,True,True,-0.02525836065033993,,True,60.65193360759837,-0.08116882137145265,-0.20356477808017304,-0.02525836065033993,64.81479049898476,68.33661912012964,73.45340796303985,74.7715622562187,1.1858066691289575,0.7627168251082238,-0.4145262606045508,1734.0,True,0.0,0.0,True,False,0,0.20727941176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2395.TW,203.00001613572474,207.00000315105768,202.50001014481288,204.0,116.03993225097656,810999.4349694264,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.007299258533973063,,True,327.6544694663461,-0.05990780305618981,-0.08724836116856849,-0.007299258533973063,337.19080761619267,342.36979360618767,350.05660866897847,351.5356440510239,0.7600853848246616,0.6774258621845892,-1.3921885202434776,1734.0,True,0.0,0.0,True,False,0,0.19852941176470587,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2408.TW,44.849998474121094,45.79999923706055,44.70000076293945,44.7,29.94487190246582,7169000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00334443068639545,,True,1.5816607018529776,-0.20252401461719383,0.25974921632790116,-0.003344430686395339,1.6326912771308144,1.5538597762237634,1.4981447215905614,1.631000421028967,0.7761238501748644,0.25278027289063965,-0.026464628304732535,1734.0,True,0.0,0.0,True,False,0,0.19786764705882354,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3260.TWO,31.867143630981445,32.404781341552734,31.769392013549805,32.5,19.22332191467285,574195.0,0.0,1.0,1.0,1.0,False,True,True,-0.0030674734630625755,,True,40.96282441631226,-0.06340051689699366,0.058631963643636986,-0.0030674734630624645,41.672448327081206,41.29239609294716,42.123592846191634,46.48069318847206,0.5214268027717776,0.4010558432348136,-0.2304012452544828,1732.0,True,0.0,0.0,True,False,0,0.19610294117647062,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3017.TW,27.382429122924805,27.580137252807617,26.69045639038086,27.1,20.288936614990234,8206079.0,0.0,1.0,1.0,1.0,False,True,True,-0.018115968371245517,,True,41.82539633153606,-0.1396825490163287,-0.007326046159264021,-0.018115968371245406,44.41835431353437,44.8222798766337,41.56453574863295,39.33419120910711,0.529720767798578,0.8568729280712588,-0.5496205951664571,1734.0,True,0.0,1.0,True,False,0,0.19117647058823528,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2382.TW,50.70000076293945,51.5,50.400001525878906,50.4,27.47333335876465,4586000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003952508977731917,,True,75.08649593597488,-0.06319698437541144,-0.059701437301107885,-0.003952508977731917,77.81584220230252,79.24820476605792,84.03426502660676,89.93281737816393,0.7041691913762439,0.9897292746163092,-0.4203137261909131,1734.0,True,0.0,0.0,True,False,0,0.18970588235294117,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6488.TWO,76.5,77.0999984741211,75.80000305175781,76.29999999999998,51.2858772277832,344561.0,0.0,1.0,1.0,1.0,False,True,True,-0.006510416407966013,,True,81.56780865078717,-0.060344754687708724,-0.021794832669771114,-0.006510416407965902,83.29154437239973,83.35865508705683,81.99295617425533,83.08675875533552,0.5307611245222325,0.3766126749990435,-0.38819593578440137,293.0,True,0.0,0.0,True,False,0,0.17904411764705883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3163.TWO,31.44999933242798,31.650000429153444,31.0999990940094,31.4,20.11305046081543,192400.0,0.0,1.0,1.0,1.175,False,True,True,-0.0015898160559307817,,True,37.70177953158002,-0.047040974471197816,-0.08454808171608486,-0.0015898160559310037,38.603869402781676,39.66312023677437,43.71465550905297,50.804994097301424,0.37654900145371445,0.755671042052106,-0.10042686601033379,877.0,True,0.0,0.0,True,False,0,0.16139705882352942,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6182.TWO,12.403544425964355,12.600425720214844,12.206663131713867,12.4,9.602252006530762,2863451.0,0.0,1.0,1.0,1.0,False,True,True,-0.019762865828063858,,True,14.796687558414163,-0.07927117224039726,0.21125008942701973,-0.019762865828063858,15.222731122359459,14.919403375894245,13.891473684649382,14.021032342027988,0.33318421524446695,0.46912247475405033,-0.12775108285002312,1732.0,True,0.0,0.0,True,False,0,0.15632352941176472,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3231.TW,18.050000861533853,18.549998440093617,18.050000861533853,18.3,9.80431079864502,14292999.218829103,0.0,1.0,1.0,1.0915518682353986,False,True,True,0.008264445745755244,,True,38.35018200242391,-0.1029411704672144,0.11926606672822171,0.008264445745755244,39.63214784598102,38.787744695650694,38.07445277685557,40.746310376843304,0.5345579354229526,0.5791335342241171,-0.5103767940324353,1734.0,True,0.0,0.0,True,False,0,0.1472058823529412,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3680.TWO,28.153629302978516,28.347457885742188,28.008256912231445,28.9,23.940332412719727,71552.0,0.0,1.0,1.0,1.0,False,True,True,-0.008576354692773958,,True,38.46959905066553,-0.06472492094895177,-0.0430463807052458,-0.008576354692773958,39.16334067340803,39.678781499197235,41.74788800744847,46.09408083939725,0.4975792808268156,0.43096818672875986,-0.10205417793585148,1073.0,True,0.0,0.0,True,False,0,0.14573529411764707,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1519.TW,14.80000013160706,14.949999369621281,14.649998354911808,14.8,8.641942977905273,210999.99999999994,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.003366957894135769,,True,22.804744477136712,-0.06329108839366415,-0.04207112349542075,-0.00336695789413588,23.633615948692498,23.957129335828515,23.517191948230344,23.289054091164726,0.460923896343337,0.6689094186121214,-0.147134488145731,1734.0,True,0.0,0.0,True,False,0,0.1450735294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3008.TW,2130.0,2155.0,2100.0,2110.0,1569.92041015625,1742000.0,0.0,1.0,1.0,1.0,False,True,True,-0.029885057471264354,,True,2444.9976267261345,-0.07658643326039394,-0.22283609576427255,-0.029885057471264354,2581.229614202362,2698.388306758036,2971.805741160728,3062.53289430982,0.7347949445447516,0.799795483087913,-8.741215173953165,1734.0,True,0.0,0.0,True,False,0,0.13654411764705882,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6290.TWO,28.149999618530273,28.850000381469727,28.049999237060547,28.3,17.048986434936523,652000.0,0.0,1.0,1.0,1.0,False,True,True,0.005328583323728875,,True,39.11232257112929,-0.0929487645821997,0.15040645521200435,0.005328583323728875,40.44187374051974,40.04796907179555,36.93004464360791,36.93310150888246,0.29052233706031133,0.40726878789140225,-0.40004889292354834,1733.0,True,0.0,0.0,True,False,0,0.13073529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6223.TWO,60.29999923706055,60.29999923706055,59.29999923706055,59.3,43.63048440026623,459075.0,0.0,1.0,1.0,1.0,True,True,True,-0.0214521331649159,,True,81.72396335028726,-0.06614174429825914,-0.12665687916870805,-0.0214521331649159,84.22989169509516,86.53631105453871,88.55795400611636,95.56853859056288,0.551412235754348,0.9368951185599499,-0.13106925778239664,1731.0,True,0.0,0.0,True,False,0,0.12036764705882352,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2344.TW,7.5066118240356445,7.584907054901123,7.340232849121094,7.54,5.743072032928467,14153500.0,0.0,1.0,1.0,1.0,False,True,True,-0.016949143929181343,,True,7.379381179809541,-0.128323671812681,-0.02960097262604977,-0.016949143929181343,7.710402839230069,7.712474634828478,7.615544758204091,7.91363202810061,0.6512746209655287,0.3627971725271215,-0.07476933219195556,1734.0,True,0.0,0.0,True,False,0,0.11713235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3481.TW,9.599999119148254,9.699999696216583,9.499999985141754,9.52,8.164307023070004,34116998.86330593,0.0,1.0,1.0,0.75658,True,True,True,-0.008333231868039248,,True,10.451279981545675,-0.08461532270888239,-0.06666662893955899,-0.008333231868039248,10.873259429532933,10.982918255013137,11.82854673691544,12.885437797123158,0.6253541186876403,0.3920294059391027,-0.0846422053787495,1734.0,True,0.0,0.0,True,False,0,0.11507352941176471,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,8046.TW,33.0,34.150001525878906,33.0,33.15,25.598007202148438,1129000.0,0.0,1.0,1.0,1.0,False,True,True,0.004545500784209233,,True,41.94854944938384,-0.09795914215295476,-0.037735826074612566,0.004545500784209233,43.33489376926582,43.6018928018919,43.52912753739816,45.911083743886095,0.5753840958973498,0.4122116608747191,-0.38558477617541814,1734.0,True,0.0,0.0,True,False,0,0.11360294117647059,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,4966.TWO,216.0,218.5,214.0,218.0,170.2250518798828,492905.0,0.0,1.0,1.0,1.0,False,True,True,0.006928406466512715,,True,324.1021767112449,-0.06837606837606869,-0.060344827586207406,0.006928406466512715,330.16521065463496,338.1566741431059,364.0424632827416,389.0652721807802,0.46725109596339526,0.592160560125734,-0.9787229049611668,1066.0,True,0.0,0.0,True,False,0,0.11323529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
