date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2019-11-18,2609.TW,7.210000038146973,7.210000038146973,6.949999809265137,7.07,3.344132900238037,5090081.0,0.0,1.0,1.0,1.0,False,True,True,-0.020775571037280005,,True,3.9954799715531015,-0.06851119505567038,-0.0758169825458277,-0.020775571037280005,4.171319197318843,4.276015179241359,4.480330029312689,4.670667700945474,2.220289105281574,1.323076167818559,-0.024772709750626558,2674.0,True,0.0,0.0,True,False,0,0.216231884057971,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2377.TW,83.0,85.0,83.0,85.0,62.84856414794922,3332751.0,0.0,1.0,1.0,1.0,False,True,True,0.015531697719913806,,True,152.63725569159794,-0.07508162580319289,-0.03846155505872395,0.015531697719913806,155.32004062149264,158.38683071550497,154.4233262233887,149.69183463940192,1.5869131202469329,1.8232624654758565,-0.9555124565896778,2674.0,True,0.0,0.0,True,False,0,0.2068840579710145,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,5483.TWO,87.69999694824219,88.9000015258789,87.5999984741211,88.79999999999998,64.00992584228516,3087000.0,0.0,1.0,1.0,1.0,False,True,True,0.01138952124421344,,True,155.726054423233,-0.06722682879878572,0.03016248486733386,0.01138952124421344,157.09118310367708,156.47986152984927,147.0126555000415,141.00761443634875,0.5369168851886201,0.48159721021120594,-0.7932972135250841,2672.0,True,0.0,1.0,True,False,0,0.20007246376811594,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2615.TW,18.04999915122986,18.09999952316284,17.9499996137619,18.0,10.341533660888672,507148.6166007905,0.0,1.0,1.0,1.265,False,True,True,0.0,,True,28.816947319998935,-0.02702696886612599,-0.010988960728494312,0.0,29.07998426473148,29.304206109072858,29.44264899972464,28.575096490748795,0.7147695593762943,0.4922770562488796,-0.052977209379451995,2674.0,True,0.0,0.0,True,False,0,0.19644927536231885,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,4991.TWO,68.69999694824219,69.4000015258789,67.9000015258789,68.2,67.48097229003906,674000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008721018559610272,,True,116.07832732294285,-0.1367088993893396,0.11986855894020332,-0.00872101855961016,119.10692789002425,116.1072932562538,107.42271684596935,103.31757051682042,0.48674852513687866,0.3497629453437415,-1.4249447285656531,1812.0,True,0.0,1.0,True,False,0,0.1946376811594203,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3324.TWO,205.0,205.5,202.0,203.0,173.01730346679688,2060000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004901960784313708,,True,246.58466999768157,-0.10964912280701766,-1.1102230246251565e-16,-0.004901960784313819,255.21448993101043,260.28524461035937,231.52010558108486,197.97599100680833,0.6515720953194027,1.0825107001190668,-1.901576051857882,2671.0,True,0.0,1.0,True,False,0,0.1810144927536232,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2360.TW,132.0,133.5,131.0,132.5,111.64935302734375,3528495.0,0.0,1.0,1.0,1.0,False,True,True,0.0076045627376426506,,True,211.7019456241898,-0.05017921146953419,-0.13398692810457513,0.0076045627376426506,219.24700543870642,228.7227318944226,230.6724038755275,226.32827014618857,0.9195889881613323,0.8230902959572082,-0.7680140995829143,2674.0,True,0.0,0.0,True,False,0,0.17572463768115942,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,8358.TWO,41.45000076293945,41.45000076293945,41.0,41.05,31.744474411010742,1691000.0,0.0,1.0,1.0,1.0,False,True,True,0.0036674255644399967,,True,51.76554592409416,-0.05632185661929767,-0.021454148021708086,0.0036674255644399967,52.25714989986406,53.20117183403824,49.893052375729724,45.861174900630004,0.34569718537332944,0.5995003706516618,-0.07668406428056129,2244.0,True,0.0,1.0,True,False,1,0.1661594202898551,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6548.TWO,34.94999885559082,35.0,34.40000057220459,34.6,10.77894115447998,414000.0,0.0,1.0,1.0,2.5,False,True,True,-0.010014262820643993,,True,387.0439719844753,-0.06486486660641777,-0.008595980317419039,-0.010014262820643993,397.1094038948718,397.5577799300193,362.85346461989855,340.978050023418,0.3155890845700621,0.2479085352293816,-2.801523904875312,1049.0,True,0.0,1.0,True,False,0,0.1627536231884058,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2603.TW,12.450000000000001,12.5,12.350000000000001,12.5,10.727192878723145,5009852.5,0.0,1.0,1.0,0.4,False,True,True,0.00401606425702794,,True,15.80707400970192,-0.016453099598471077,-0.008708649404256974,0.00401606425702794,15.901018854935053,16.0805526896494,16.165905225542446,16.087912778732274,0.4737092842567651,0.8756602242203084,-0.01659760024016016,2674.0,True,0.0,0.0,True,False,0,0.1626086956521739,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3264.TWO,27.649999618530273,28.049999237060547,27.649999618530273,28.0,21.80994415283203,856000.0,0.0,1.0,1.0,1.0,False,True,True,0.01265824181911257,,True,58.61648356533751,-0.027777752022683844,0.0035842431124377683,0.01265824181911257,58.2428765774531,58.4807000448232,58.29808193088986,58.59480829838592,0.4950519253330589,0.7351873378038131,-0.010165451795862812,2670.0,True,0.0,0.0,True,False,0,0.15536231884057972,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,1605.TW,13.761055946350098,13.908495903015137,13.662762641906738,14.1,11.177206993103027,3256625.0,0.0,1.0,1.0,1.0,False,True,True,0.014388496238948223,,True,17.4223894240932,-0.03424652709477494,-0.03092784948801408,0.014388496238948001,17.49561981864186,17.85347838393433,18.06153455267183,18.578075416303054,0.6606673172180015,1.3121443063796405,-0.015075306134958777,2674.0,True,0.0,0.0,True,False,0,0.15260869565217391,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,1785.TWO,20.91150665283203,21.008996963500977,20.81401824951172,21.5,17.165637969970703,559034.0,0.0,1.0,1.0,1.0,False,True,True,0.007025770352273586,,True,44.50454510730617,-0.06521731178828793,-0.07725315689882672,0.007025770352273586,45.123831558490046,46.233914033460344,45.68779048205921,44.22554242696654,0.7972753615914122,1.1969719026976406,-0.11073624058834253,2672.0,True,0.0,0.0,True,False,0,0.13369565217391305,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6446.TW,105.97496962953741,106.94721654035237,104.51659456742277,,85.02305603027344,219079.61678755446,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.01818180860178109,,True,105.002722718722,-0.06086953453954025,-0.044247764915332555,-0.018181808601781202,107.42681091815757,108.84381063528645,115.25500323540018,126.5622944567821,0.7254665656568197,1.0395970910725856,-0.3844493428590259,1395.0,True,0.0,0.0,True,False,0,0.1305072463768116,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3529.TWO,321.0,322.5,319.5,319.5,299.7050476074219,61000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015625000000000222,,True,408.6749750683128,-0.03909774436090274,-0.046268656716418666,-0.0015625000000001332,413.37636694240933,422.1772617891109,433.19135097498764,426.8754099920218,0.5653753103876135,0.4204672078959464,-0.41582941127340245,2671.0,True,0.0,0.0,True,False,0,0.11159420289855072,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,1815.TWO,12.303871700805951,12.401135608514286,12.303871700805951,12.7,10.547114372253418,772126.1480679812,0.0,1.0,1.0,1.103128034364934,False,True,True,0.003952658729028835,,True,16.056784288840774,-0.08303241908193348,-0.09285715168669384,0.003952658729028613,16.588965724449302,17.241547346485486,17.907743121535507,18.423096643569682,0.7109165618455526,0.985019049904761,-0.09884235612607262,2673.0,True,0.0,0.0,True,False,0,0.0955072463768116,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3491.TWO,88.69999694824219,88.69999694824219,87.5,87.7,73.96027374267578,728000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009039582505737997,,True,194.84970405772611,-0.08740896627736161,-0.13168319853225618,-0.009039582505737997,200.62068699051446,208.81742113208333,210.5383518006564,198.80260819181797,0.6255512780142518,0.2755937361536326,-0.6535850319401071,2673.0,True,0.0,0.0,True,False,0,0.0672463768115942,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3363.TWO,32.832576751708984,33.076141357421875,32.78386306762695,33.75,28.331607818603516,230944.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014793101618761906,,True,43.14471157379089,-0.11300920153322169,-0.1562499877641237,-0.0014793101618761906,44.92826900908683,47.682752265821804,51.24069763357134,50.204470392255686,0.6511201203882464,0.07649807991255006,-0.28279099998119595,2138.0,True,0.0,0.0,True,False,1,0.0586231884057971,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,4123.TWO,61.09999804058474,61.20000252460078,60.10000215923176,60.2,30.420674255773847,1000999.698371728,0.0,1.0,1.0,1.6042822016951732,True,True,True,-0.014729910737313778,,True,210.01482806395907,-0.11209436918642357,0.025553661448390885,-0.01472991073731389,218.7214061259372,217.6038554075294,219.71162352813317,220.679213897253,0.36325662459255514,0.405394630446705,-2.7999326728071905,2668.0,True,0.0,0.0,True,False,0,0.057536231884057966,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6182.TWO,32.866188049316406,33.21371841430664,32.81654357910156,33.35,28.10177993774414,2311326.0,0.0,1.0,1.0,1.0,False,True,True,0.010606026209464936,,True,43.26592387194979,-0.06843574954367504,-0.021994223277306713,0.010606026209464714,43.88934063720864,44.48549406297477,44.22437277340861,44.96818271104961,0.2641808356405337,0.6388414325579165,-0.21342770775768183,2672.0,True,0.0,0.0,True,False,0,0.055507246376811585,False,True,BUY_CASH_CAP_CORRECTION
2019-11-19,2451.TW,74.5,75.0,73.80000305175781,74.79999999999998,49.58498764038086,1173749.0,0.0,1.0,1.0,1.0,False,True,True,0.004026886600775992,,True,155.4619991200849,0.11976047357065944,0.16329703735080892,0.004026886600775992,148.2181628353911,142.1111455213088,138.57474218825377,137.89288539260352,2.208375954850739,1.3482519136493458,1.364429227276208,2675.0,True,1.0,1.0,True,False,0,0.9676811594202898,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,3661.TW,234.5,236.0,221.0,226.0,213.1029510498047,7454797.0,0.0,1.0,1.0,1.0,False,True,True,-0.04641350210970463,,True,240.4409625441457,0.1649484536082475,0.3216374269005855,-0.04641350210970463,229.73038736190074,206.58222196699225,160.84941364877514,134.66313500960675,1.1773208417224823,1.3841223181747817,1.9664588550834186,1741.0,True,1.0,1.0,True,False,0,0.9453623188405796,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,5274.TWO,909.9999822998049,913.999983520508,889.9999761962893,906.0,689.283203125,357999.99999999994,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.0,,True,1528.722270587523,0.11029405708819162,0.14683539073414287,0.0,1441.6762022181142,1391.8844023013733,1292.7892178552993,1213.4211771397447,1.5486753943241491,1.0860325910066195,15.826660223961781,1818.0,True,1.0,1.0,True,False,0,0.9444927536231883,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,4938.TW,70.19999694824219,70.80000305175781,70.0999984741211,70.7,47.544036865234375,16192036.0,0.0,1.0,1.0,1.0,False,True,True,0.009999956403459853,,True,107.8384019613016,0.15901634341380677,0.29963226038898405,0.009999956403459853,103.35993363962444,95.53601273370788,86.04611868714522,83.00155537061272,1.187779010104231,0.3922895025910258,0.3298727873587506,2311.0,True,1.0,1.0,True,False,2,0.9426811594202898,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,3227.TWO,132.0,133.5,129.0,131.0,93.59291076660156,8286000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,195.91498283409433,0.08713692946058105,0.15418502202643114,0.0,188.24037116640693,181.50062805186107,171.82393409141073,163.97443658710466,2.0237017698744815,1.7033275489078248,1.544583725519706,2673.0,True,1.0,1.0,True,False,0,0.9377536231884057,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,8210.TW,83.69999694824219,85.5,83.0,84.2,67.75279998779297,2258381.0,0.0,1.0,1.0,1.0,False,True,True,0.0035756307140322185,,True,177.89293947612452,0.09778357625047951,0.11671081225831204,0.0035756307140322185,167.5784933487342,162.45801477590203,149.9899998325838,135.58346268727107,2.1073906613422775,0.7844574604010578,2.047324803712241,2673.0,True,1.0,1.0,True,False,0,0.9342753623188406,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,3665.TW,220.13280569970107,228.10141214997358,219.63476876898352,228.0,185.93809509277344,4475625.766339931,0.0,1.0,1.0,1.01966099005012,False,True,True,0.02702703843687715,,True,390.6818263033831,0.07547167865066062,0.10411622129506948,0.02702703843687715,372.6438963747669,366.63622506032414,364.53164823534297,356.76085227588806,1.7432702149637598,0.866398228018464,3.0858488770781296,2107.0,True,1.0,1.0,True,False,0,0.9152173913043478,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,2313.TW,50.900001525878906,51.900001525878906,50.099998474121094,50.6,40.298362731933594,27106590.0,0.0,1.0,1.0,1.0,False,True,True,-0.011718794528859933,,True,67.75441661644432,0.113311278871991,0.33509225427261113,-0.011718794528859822,65.50758278048777,59.45816988876404,48.693756690929774,42.461858627215214,0.9734833961134406,0.7274701645215359,0.18575531092367736,2675.0,True,1.0,1.0,True,False,0,0.9133333333333332,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,3189.TW,49.5,53.099998474121094,49.5,50.7,44.543907165527344,32920867.0,0.0,1.0,1.0,1.0,False,True,True,0.03258660567294447,,True,74.65586085706359,0.05625001589457246,0.2411261360280943,0.03258660567294469,71.19572697309724,68.73450307193276,63.825654089832284,63.22366327418827,1.3339428542902532,1.3592101239239671,0.30708237935200744,2675.0,True,1.0,1.0,True,False,0,0.9126086956521738,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,2404.TW,172.5,174.0,170.0,173.0,114.30778503417969,2703991.0,0.0,1.0,1.0,1.0,False,True,True,0.005813953488372103,,True,332.78621663994255,0.061349693251534054,0.07788161993769438,0.005813953488372103,321.1424498127592,312.53230701343074,294.51533816011647,263.36587018746343,2.22999580512931,0.9880274667719563,1.791817988082883,2675.0,True,1.0,1.0,True,False,0,0.9099999999999999,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,6121.TWO,307.0,317.0,305.5,310.0,196.5082244873047,2196000.0,0.0,1.0,1.0,1.0,False,True,True,0.006493506493506551,,True,433.53452014571445,0.10714285714285654,0.12318840579710111,0.006493506493506551,410.2670370715499,394.2124283980582,369.24032407626396,345.12686423537843,1.2013395056528582,1.130590314893577,3.371725901345293,2674.0,True,1.0,1.0,True,False,0,0.9038405797101449,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,2368.TW,15.199998664855958,15.849999618530275,15.149998855590821,15.4,14.858120918273926,43482873.333333336,0.0,1.0,1.0,0.9,False,True,True,0.016501701770571087,,True,16.171649616978986,0.047619103226883785,0.1079136948303916,0.016501701770571087,15.378571532756949,15.211790339421366,14.543039981455896,13.957943000660896,1.37325584049884,1.0651221543852163,0.15321308660178595,2675.0,True,1.0,1.0,True,False,0,0.8825362318840579,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,3036.TW,41.69514083862305,41.891815185546875,41.35095977783203,42.3,30.080429077148438,7670674.0,0.0,1.0,1.0,1.0,False,True,True,0.0011834039191980228,,True,102.66280191479223,0.20857149222173477,0.10299868593237593,0.0011834039191980228,96.2230921962286,91.2197210008524,90.90873556162143,91.53539436666581,2.899897181567315,1.8708875870432717,1.577281031489433,2675.0,True,1.0,0.0,True,False,0,0.8789130434782608,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,5289.TWO,149.0000263314187,151.5000213028726,147.50001547481162,150.5,100.65059661865234,1273999.7285560668,0.0,1.0,1.0,1.1365363489057274,False,True,True,0.0,,True,276.77274368554004,0.05614036518221166,0.08273379656878399,0.0,268.04913827538337,260.06223278551397,241.7272271282659,226.92599814119794,1.2924105895933087,1.3731483586829314,0.961384502876701,1737.0,True,1.0,1.0,True,False,0,0.8739130434782608,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,3231.TW,28.899999618530273,29.25,28.700000762939453,29.25,20.95447540283203,18756029.0,0.0,1.0,1.0,1.0,False,True,True,0.008620689655172376,,True,81.80226553811555,0.050269285434616284,0.11854686144136828,0.008620689655172598,79.47307964457158,76.90272862624049,71.15308402493253,66.58981791174764,1.2162772924195426,0.17289527580958178,0.23906178171321502,2675.0,True,1.0,1.0,True,False,0,0.8737681159420289,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,2357.TW,230.0,239.0,229.5,237.5,148.02703857421875,3544676.0,0.0,1.0,1.0,1.0,False,True,True,0.032608695652173836,,True,97.78048650214305,0.1124121779859486,0.18750000000000044,0.032608695652173836,91.74005738738713,88.36791800837756,86.63465762600653,87.21646774511593,2.1892595311337133,1.539440402813075,0.9139499060021032,2675.0,True,1.0,0.0,True,False,0,0.8723913043478261,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,3533.TW,292.4436950683594,295.4176940917969,289.4696960449219,295.5,246.9127655029297,1429702.0,0.0,1.0,1.0,1.0,False,True,True,0.0016949126011773785,,True,470.48679641237754,0.044169539236811994,0.07846714221352924,0.0016949126011773785,459.26196662367033,449.44672664863197,412.28128005937845,380.689984448634,1.5223307528169712,1.1735282440659356,1.6146862387523981,2675.0,True,1.0,1.0,True,False,0,0.8715217391304347,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,6669.TW,556.9999985046982,561.0000274201675,543.0000338420608,550.0,149.42759704589844,1773114.6565333512,0.0,1.0,1.0,2.9827947,False,True,True,-0.007220186651087812,,True,697.8901299154447,0.12244892651448258,0.21145376701668606,-0.007220186651087701,678.9053334831659,651.6857623863796,572.6767644560329,508.87480040754986,0.7604286626207895,0.3556373650271722,2.889553396122446,491.0,True,1.0,1.0,True,False,0,0.87,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,6223.TWO,66.5,67.4000015258789,65.5999984741211,65.9,55.10730743408203,1721000.0,0.0,1.0,1.0,1.0,False,True,True,-0.001515128395774168,,True,103.28404493682669,0.0410742862583815,0.04107428625838083,-0.001515128395774279,99.81625030525038,98.82327512257785,98.45578131405814,97.61427496525157,2.5074446881262964,1.171131636060088,0.7345318698546848,2671.0,True,1.0,1.0,True,False,0,0.8687681159420289,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-19,1519.TW,26.800000101089484,26.800000101089484,26.49999908638001,26.75,17.52767562866211,393001.5026296017,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0018726338921348784,,True,46.23145036103111,0.046966693398167614,0.040855972128641005,0.0018726338921348784,45.29119412984935,44.42659016851799,43.15524985938033,41.51263561571757,2.1303642897172232,1.1769457807521113,0.1709176959456955,2675.0,True,1.0,1.0,True,False,0,0.8670289855072463,True,False,SELL_THEN_WAIT_SETTLEMENT
