date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2022-10-21,4958.TW,106.0,106.0,101.5,102.0,89.1582260131836,3508020.0,0.0,1.0,1.0,1.0,False,True,True,-0.02857142857142858,,True,171.62296508448307,-0.06422018348623848,-0.09333333333333271,-0.028571428571428692,179.34979715002396,183.06107167193892,182.35898067147215,177.2924006752284,1.127648881773592,0.65715765808473,-0.7437968559503867,2648.0,True,0.0,0.0,True,False,0,-0.028571428571428692,-0.07272727272727275,-0.08108108108108114,-0.06422018348623848,-0.02857142857142847,-0.1052631578947365,-0.09333333333333271,-0.09734513274336187,177.41490738282633,-0.03264631131500917,-0.025509398920860016,179.34979715002396,-0.04308246894239576,-0.013315107192619413,181.53534035329565,-0.05460300594650924,-0.010469359455229754,184.1790785040392,-0.06817339690013036,-0.0062472288418439215,182.35898067147215,-0.05887297432491412,-0.001891644198861675,177.2924006752284,-0.031977882690701676,0.0005328193647351487,0.0,0.4,0.30255848116497486,0.017480960695381638,0.027163871727266,0.6435371537200625,-3.875116145136173,0.45,-0.10132158590308338,0.03559357436336653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,4966.TWO,705.0,713.0,681.0,681.0,612.7142333984375,1476000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03404255319148941,,True,1166.312959346638,-0.03949224259520445,-0.08344549125168255,-0.03404255319148941,1169.8939920448565,1214.825553398396,1616.4431047644548,1996.2141678492019,1.0566980179605716,0.6159988673412037,7.719389938460564,2721.0,True,0.0,0.0,True,False,0,-0.03404255319148941,-0.0043859649122810485,-0.02155172413793116,-0.03949224259520445,0.15423728813559312,0.016417910447761308,-0.08344549125168255,-0.39546169440011936,1178.434327335334,-0.010285993633692536,0.027563876552226585,1169.8939920448565,-0.003060989049066931,0.023537669790264726,1177.6585114478894,-0.009633991510240358,0.004984931789445479,1323.2980064922506,-0.11863166601583774,-0.022236584961296546,1616.4431047644548,-0.27846952614110654,-0.027142971452079334,1996.2141678492019,-0.4157375605628184,-0.02034210416427351,1.0,0.45,0.007090043553124703,0.02945054193435342,0.04799566302319634,0.6136083987446939,0.3420707083435126,0.45,-0.07346938775510192,0.05672863693575684,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,4979.TWO,30.327295303344727,30.376850128173828,29.038881301879883,29.3,28.250699996948242,1293527.0,0.0,1.0,1.0,1.0,False,True,True,-0.044045673618181014,,True,47.67705890702148,-0.1906077080782843,-0.1407624697977733,-0.044045673618181125,51.879641893255084,55.20166463069966,50.47741474997243,44.05772539408294,0.5217537947220241,0.6386606232089813,-0.39498249834228893,2657.0,True,0.0,0.0,True,False,0,-0.044045673618181125,-0.09428126749747945,-0.06836244967693494,-0.1906077080782843,-0.1266765375433474,-0.2711442433571013,-0.1407624697977733,0.005145775063304603,50.190487496475356,-0.05007778794000317,-0.049147324073154586,51.879641893255084,-0.08100639929012277,-0.0496608027493064,54.159700500160895,-0.11969493060841707,-0.04122867566779653,54.88969356990713,-0.13140234885260726,-0.016502562886196115,50.47741474997243,-0.05547740225647113,0.0006355612992949844,44.05772539408294,0.08214980416180606,0.007917828505166646,0.0,0.25,-0.3771610266643489,0.028857604047221503,0.04443436556976951,0.6494433683746459,-6.102129283951601,0.4,-0.21970707015520985,0.06053048591792084,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,4991.TWO,37.75,37.79999923706055,36.5,36.75,36.75,33000.0,0.0,1.0,1.0,1.0,False,True,True,-0.026490066225165587,,True,63.21389850864522,-0.045454545454545636,-0.10583938286178052,-0.026490066225165698,64.63474324399915,66.10367248908199,67.36889512914031,70.27411401725077,0.6829268292683228,0.7842630027126885,0.015901090560251685,2514.0,True,0.0,0.0,True,False,0,-0.026490066225165698,-0.012096794454578896,-0.02649006622516592,-0.045454545454545636,-0.06250001824631957,-0.08582091287222138,-0.10583938286178052,-0.09926468903905661,64.2135941882459,-0.015568287248803103,-0.010953099752731843,64.63474324399915,-0.021982677799000094,-0.011551146523351985,65.51895541718001,-0.03518152714520184,-0.012577734369804028,66.56573724634782,-0.050353813784080104,-0.007637101719132011,67.36889512914031,-0.06167529707189534,-0.00483338948721157,70.27411401725077,-0.10046680214100479,-0.004368292187463929,0.0,0.85,-0.5692307692307584,0.014662160002784667,0.01937080533601115,0.7569205176785855,-4.43042565260189,0.4,-0.10909090909090913,0.021346426135266345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,5274.TWO,1599.9999511718752,1639.9999633789064,1540.0000000000002,1540.0,1348.774169921875,478999.99999999994,0.0,1.0,1.0,1.1,False,True,True,-0.049382730375573614,,True,2991.293631746845,-0.19160107576942498,-0.17647058823529438,-0.049382730375573614,3201.8291604858646,3404.6219167812396,3720.6472551726847,3979.3406713407885,0.8362388853882239,0.5724418480045314,-20.163283152152815,2532.0,True,0.0,0.0,True,False,0,-0.049382730375573614,-0.049382730375573614,-0.08875740303169632,-0.19160107576942498,-0.06666666666666676,-0.185185158871772,-0.17647058823529438,-0.17204299445124127,3112.4260560065723,-0.03891897255710142,-0.061815066600856006,3201.8291604858646,-0.0657547664745084,-0.0525577128980832,3325.7273308669323,-0.10055956662956755,-0.04074014817611582,3504.238171060356,-0.14637833225767805,-0.024076900144353708,3720.6472551726847,-0.19602869431168057,-0.01681346084104607,3979.3406713407885,-0.24829415754973128,-0.010993501487343238,0.0,0.05,-0.22280062467464856,0.02569804078070788,0.04568678372253169,0.5624830352860708,-4.053363878631773,0.4,-0.2020725186729,0.062179563388963154,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,5289.TWO,170.0000052096266,170.0000052096266,165.0000162277386,165.5,134.11111450195312,78999.60105672563,0.0,1.0,1.0,1.0822712881626766,False,True,True,-0.011940271431469918,,True,367.3042437751687,0.05079363847773344,-0.0030120413008886127,-0.011940271431469918,356.4129840463014,359.07849290740535,370.6412005260818,378.7005099572615,1.5608720678162473,1.162492074910445,3.957928671955702,2451.0,True,0.0,0.0,True,False,0,-0.011940271431469918,0.03761757271013755,0.09602648825554305,0.05079363847773344,0.037617572710137326,-0.0030120413008888347,-0.0030120413008886127,0.0314091510472283,361.55499286244844,0.01590145628249573,0.0611896626847237,356.4129840463014,0.030557976887431337,0.030983980372995434,356.5113926808298,0.03027350967154452,0.008898646344543515,363.17343337277816,0.011374208636429906,-0.0016022279925038685,370.6412005260818,-0.009003199714917476,-0.0029363971952915957,378.7005099572615,-0.03009308380223452,-0.0025090033198732486,1.0,0.175,0.7430986690389276,0.020129419412930206,0.017533919133766313,1.1480273896191042,-0.17178368839903754,0.4,-0.011940271431469918,0.024677706955633514,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,5347.TWO,63.20000076293945,65.4000015258789,62.599998474121094,63.5,54.43857955932617,7274000.0,0.0,1.0,1.0,1.0,False,True,True,0.017628180243952407,,True,113.84991481113744,-0.07703492466084128,-0.11559892338409317,0.017628180243952407,113.68202097146288,118.93885373821706,136.4887408086437,158.56883896237716,0.9159567255254547,0.3660203622643465,0.4924690199301418,3387.0,True,0.0,0.0,True,False,0,0.017628180243952407,0.007936507936507908,0.0,-0.07703492466084128,0.0,-0.0661764705882355,-0.11559892338409317,-0.1192787608339253,112.96853206835982,0.007802019966447693,0.0033471362257151416,113.68202097146288,0.0014768724046232418,-0.010015482415104637,116.3604620533265,-0.021575603928407516,-0.01823849833538882,123.5428088434184,-0.07845777607797477,-0.01846380635928091,136.4887408086437,-0.16586588654404655,-0.017737784353494934,158.56883896237716,-0.2820158389496057,-0.014502190826581662,0.0,0.9,-0.11182254745026299,0.011033907713551538,0.030144190343854946,0.36603762077162105,-2.1953308360038912,0.5,-0.07703492466084128,0.03317635944625074,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,5483.TWO,121.5,123.0,120.0,121.0,100.4490737915039,3188000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004115226337448541,,True,244.76759941847843,-0.11355311355311337,-0.23659305993690838,-0.004115226337448541,250.45400585596212,274.3824484532835,299.9009102242509,315.4821819654103,0.5934693050584183,0.3242337448004365,1.6538317956382897,3387.0,True,0.0,0.0,True,False,0,-0.004115226337448541,-0.01224489795918371,-0.004115226337448652,-0.11355311355311337,-0.07633587786259544,-0.22683706070287546,-0.23659305993690838,-0.15384615384615363,245.7911649558439,-0.004164370747619661,-0.013639204798634008,250.45400585596212,-0.022704394038536524,-0.03356801804213483,263.8634589546811,-0.07237023122433339,-0.0432495542919038,286.09964546007967,-0.14446730954571707,-0.030433653166567987,299.9009102242509,-0.18383842438006115,-0.018700661260453444,315.4821819654103,-0.22414762731254678,-0.0112345570830239,0.0,0.1,-0.45542713723546,0.010210763566581826,0.0314785640012475,0.3243719620176184,-7.2060803248167815,0.4,-0.2292993630573248,0.04346926320981354,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,5536.TWO,94.5,95.4000015258789,93.80000305175781,94.1,77.83535766601562,58000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004232820379670987,,True,94.09999847412111,-0.05805808771940124,,-0.004232820379670765,95.95797460803146,,,,0.7904484922700138,1.1984828420831342,0.034354338250863314,23.0,False,0.0,0.0,True,False,1,-0.004232820379670765,-0.0407747203080252,-0.002120939248824061,-0.05805808771940124,-0.06831684679088013,-0.1080568865012217,,,95.06718140491145,-0.010173678408229025,-0.003170377032627014,95.95797460803146,-0.01936239423038888,-0.01334017501217477,97.76407652709383,-0.03747877730893601,,,,,,,,,,,0.0,0.05,-0.39017477562588565,0.028309929366802305,0.023381438474436883,1.2107864705481564,-4.6214815491083305,0.3,-0.09519232236422015,0.0268532025035203,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,5871.TW,166.73148376655274,169.22745644701905,163.2371154072583,164.5,127.5408356016143,3793644.675154515,0.0,1.0,1.0,1.08243216,True,True,True,-0.02373886045890361,,True,404.30047309764376,-0.13421057007966575,-0.12266666925475911,-0.0237388604589035,424.94121328924024,449.98658024029686,484.6311219240625,500.17711187217765,1.102926390373659,0.6711762591294483,-1.222914258810512,2657.0,True,0.0,0.0,True,False,0,-0.0237388604589035,-0.060000026469126166,-0.03519064514323067,-0.13421057007966575,-0.09863013201930426,-0.14322916801295615,-0.12266666925475911,-0.19164622680008747,416.1537703169574,-0.028482974479086764,-0.028615190288459824,424.94121328924024,-0.04857316623122443,-0.03286839311344392,439.1121080943957,-0.07927732885304195,-0.03067642803889037,464.5054375474621,-0.12961089275444004,-0.02151862066672261,484.6311219240625,-0.16575627357049072,-0.01413004977384169,500.17711187217765,-0.19168537803672148,-0.008283261596080504,0.0,0.8,-0.17116489857226347,0.018763191681794647,0.02781324190141333,0.6746136156404405,-5.149675414345638,0.45,-0.14766841110325002,0.02793018694545124,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,5876.TW,45.90385734558105,45.90385734558105,44.966036529541014,46.5,38.7442512512207,7287409.900990099,0.0,1.0,1.0,1.01,False,True,True,0.0,,True,69.07364926553576,-0.057750764205297456,-0.04222450187229754,0.0,70.42189049003596,71.85088909430513,72.63231408526966,71.12919085874456,1.319074344412478,0.75169205450055,-0.21944593981646177,1971.0,True,0.0,0.0,True,False,0,0.0,-0.020021076375705604,-0.03526972869476852,-0.057750764205297456,-0.05870445392108681,-0.043209863654563696,-0.04222450187229754,-0.0681363082821621,69.68272541159918,-0.008740704994900095,-0.0277944556317834,70.42189049003596,-0.019145200663009176,-0.021760136154759913,71.29630555670641,-0.03117491535943373,-0.015304589915107858,72.48594329590846,-0.04707525176905991,-0.00862973673093459,72.63231408526966,-0.048995613929580295,-0.004296917654248555,71.12919085874456,-0.02889870626099067,-0.0010579318309332786,0.0,0.9,0.2292827044241179,0.00908273974183805,0.012092103084292776,0.7511298637237236,-3.5733952442641526,0.4,-0.06438629562865594,0.017186523973570185,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,5880.TW,24.199999382629038,24.7000004278872,23.99999983987391,24.5,19.24627113342285,8932215.330716293,0.0,1.0,1.0,1.1473363125,False,True,True,0.010309255092247671,,True,60.0078491133118,-0.05950099274729548,-0.09090912781869454,0.010309255092247671,60.50107125799139,62.70867954940447,63.362378466639306,61.580300442726944,0.9929944268432997,0.8975594685355048,0.020927944574190338,3388.0,True,0.0,0.0,True,False,0,0.010309255092247671,0.0040983514664636456,-2.220446049250313e-16,-0.05950099274729548,-0.07547169499698092,-0.08582094427200648,-0.09090912781869454,-0.02921128807063822,59.80039048223071,0.003469185224513449,-0.020839210030141886,60.50107125799139,-0.00815228779299415,-0.025991657465612716,61.869709893213184,-0.030093252144142046,-0.0237481958309399,63.381077901270714,-0.053221385619434014,-0.013222209176531274,63.362378466639306,-0.052941973368213935,-0.006298096000223907,61.580300442726944,-0.025534973329297217,-0.0016931763881264938,0.0,0.15,-0.00912279084880474,0.010282083574276747,0.011895339037519773,0.8643791943924789,-7.214669880472822,0.4,-0.08239706053507734,0.016962665093629946,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,5903.TWO,183.0,183.0,181.5,182.5,156.65872192382812,44000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,264.2885219093213,-0.03693931398416894,-0.08521303258145341,0.0,266.46334853101433,272.8907734390313,278.244600056896,291.1568000327422,0.8156097560975609,0.23319065009429849,0.14580945349356433,3381.0,True,0.0,0.0,True,False,0,0.0,0.0,-0.002732240437158473,-0.03693931398416894,-0.039473684210526216,-0.07594936708860756,-0.08521303258145341,0.00624561711079985,264.60298325836936,-0.0011884270735565972,-0.012133914543617896,266.46334853101433,-0.008161822756047488,-0.0153649900087095,270.40000933188975,-0.02260165388924673,-0.015073259849366916,274.89171176258094,-0.03857224281253502,-0.008689075775598742,278.244600056896,-0.050157588484092575,-0.00535377654095226,291.1568000327422,-0.0922811286578209,-0.0047591303120311235,0.0,0.6,0.36601307189542487,0.003570467367947148,0.015317838532710102,0.2330921141597544,-4.958230035290119,0.3,-0.07124681933842236,0.017040089356065834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,6023.TWO,45.83509197235107,45.98310604095459,45.83509197235107,46.45,32.62461853027344,32428.695652173916,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,108.50253117665568,-0.021074845806322795,-0.014846275414466925,0.0,109.4202422616092,110.24482475795597,110.31369729223327,110.1830575139109,0.5909938894663196,0.7751945800444806,-0.10940165839249882,3386.0,True,0.0,0.0,True,False,0,0.0,-0.009594868480060748,-0.012752372195406703,-0.021074845806322795,-0.011702172640389752,-0.03430357388779903,-0.014846275414466925,-0.014846275414467147,108.9926783096943,-0.004497064762881586,-0.008417185130630278,109.4202422616092,-0.008387032106540238,-0.007095660243467639,109.97357703061068,-0.013376357245755033,-0.005556762567728746,110.38818273042455,-0.017082005583638926,-0.0026512347645119005,110.31369729223327,-0.016418324832134013,-0.0011797992951179115,110.1830575139109,-0.015252130183835644,-0.0005127171147465415,0.0,0.45,-0.3911336082816709,0.0038902494880277546,0.005026724079179163,0.7739134726215192,-6.824240469033387,0.45,-0.03430357388779903,0.008061909879036626,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,6121.TWO,256.0,256.0,250.0,253.0,196.2846221923828,399000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009784735812133127,,True,434.1872701049947,-0.07495429616087712,-0.07832422586520937,-0.009784735812133016,444.90486392521734,456.51700276856263,460.0048983435767,464.90840956045145,0.8815275872982383,0.7782186396558026,-0.41985144523283324,3388.0,True,0.0,0.0,True,False,0,-0.009784735812133016,-0.03802281368821292,-0.001972386587770991,-0.07495429616087712,-0.03802281368821259,-0.08992805755395672,-0.07832422586520937,-0.03984819734345346,440.6224209291104,-0.014604683099299187,-0.004144993441372313,444.90486392521734,-0.024089630591280997,-0.012751010269161367,452.17019654871643,-0.039770260359882625,-0.014222521063912308,459.3107502767496,-0.05469821935719377,-0.008078409460732128,460.0048983435767,-0.05612468113176239,-0.003984329374557949,464.90840956045145,-0.06607998225823042,-0.0024593520410068903,0.0,0.4,-0.2803995866345159,0.02082147362097228,0.0265753189907363,0.7834891324627294,-3.3838938146068576,0.45,-0.08828828828828805,0.02839070438594537,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,6139.TW,29.845237731933594,29.845237731933594,28.603755950927734,28.95,24.866483688354492,852819.0,0.0,1.0,1.0,1.0,False,True,True,-0.06462035831896262,,True,63.55620943464597,-0.046128521047108184,-0.030150758295006463,-0.06462035831896262,64.55309199458657,65.37316835924625,65.4310169779739,64.67476300253702,1.3942973704537167,1.9401393856498652,0.18533691338031066,3389.0,True,0.0,0.0,True,False,0,-0.06462035831896262,-0.0017241528880456158,0.0034661679350409536,-0.046128521047108184,-0.011945430296617099,-0.0615883655409184,-0.030150758295006463,-0.0003976038413513461,64.5593036469819,-0.015537562452980769,0.010948963156873104,64.55309199458657,-0.015442832080362567,0.00044044028963297066,65.01103713528327,-0.022378164766236663,-0.005105804780544454,65.61514824878027,-0.03137901641748675,-0.003924563831204764,65.4310169779739,-0.028653192781017633,-0.0016061032279501841,64.67476300253702,-0.0172950547626618,-0.0002008454547814953,0.0,0.95,0.22308171292897905,0.04801390553052972,0.028706819616357255,1.6725609514462276,-2.1454262911738615,0.5,-0.06462035831896262,0.025431646224077214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
