date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-10-22,4979.TWO,16.06287384033203,16.844045639038086,16.06287384033203,17.25,16.386859893798828,128025.0,0.0,1.0,1.0,1.0,False,True,True,0.03293409636684186,,True,27.655147862496616,-0.1243655189755336,-0.2247191612939472,0.03293409636684186,27.960652933000055,30.76646039100579,36.2492005589412,40.54115278820795,0.5657124872842317,0.6744814306048811,0.08384058008654671,1683.0,True,0.0,0.0,True,False,0,0.19818840579710145,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1605.TW,15.776067733764648,16.070947647094727,15.726921081542969,16.35,11.995244026184082,10426177.0,0.0,1.0,1.0,1.0,False,True,True,0.01869159782440355,,True,18.70143489782328,-0.14843747394391826,-0.20243902554459714,0.01869159782440377,19.39300326201816,21.224806046034498,22.59451778847364,21.746189771630814,0.9674218602179205,0.5152813572477194,-0.05641285134855112,2415.0,True,0.0,0.0,True,False,0,0.18789855072463768,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,5483.TWO,60.099998474121094,62.70000076293945,59.20000076293945,61.9,43.100120544433594,9489880.0,0.0,1.0,1.0,1.0,False,True,True,0.0016181600332187962,,True,104.92984809957365,-0.11571426391601558,-0.2717646879308362,0.0016181600332187962,110.90261116892975,122.47365034138066,149.9190106167085,154.12216553396084,0.8011391793491913,0.6784981295849508,-0.21592767846422678,2413.0,True,0.0,0.0,True,False,0,0.17456521739130434,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3227.TWO,79.19999694824219,83.4000015258789,79.19999694824219,83.4,56.86597442626953,1776152.0,0.0,1.0,1.0,1.0,False,True,True,0.04250001907348633,,True,119.12162147223799,-0.16516516264242198,-0.33279998779296893,0.04250001907348633,121.9379435772002,140.92687005746856,157.00421026898326,160.8456021412724,0.6910449647483257,0.5255325472527587,0.9484850860225258,2413.0,True,0.0,0.0,True,False,0,0.16891304347826086,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3037.TW,16.0,16.450000762939453,15.899999618530273,16.35,14.051403045654297,9841338.0,0.0,1.0,1.0,1.0,False,True,True,0.009259235275681288,,True,21.766853362058413,-0.12332435839705413,-0.09166664547390424,0.009259235275681066,22.365118027193393,23.55480759048871,23.27269867375692,22.910522146941656,0.5722461733903145,0.6678312854233265,-0.050814142239071325,2415.0,True,0.0,0.0,True,False,0,0.15623188405797103,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3260.TWO,38.612030029296875,39.34516906738281,38.31877517700195,40.1,28.20870590209961,399488.0,0.0,1.0,1.0,1.0,False,True,True,0.015189916687677218,,True,59.41057022491751,-0.12826082585658427,-0.22286816429027112,0.015189916687677218,61.751509643478414,67.82161881068677,77.52695316506262,84.37974264575155,0.7602183682399695,0.4756580320497538,-0.08187067119458202,2413.0,True,0.0,0.0,True,False,0,0.14398550724637682,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,8358.TWO,25.200000762939453,26.049999237060547,25.149999618530273,25.9,18.656099319458008,666553.0,0.0,1.0,1.0,1.0,False,True,True,0.01768168338313414,,True,30.525513943755147,-0.11604094563353218,-0.20061733337132348,0.01768168338313414,31.500766883392927,34.415037393565854,38.991631310714936,41.75325080767993,0.5818489563335494,0.5681644375161916,-0.005455036682205705,1985.0,True,0.0,0.0,True,False,1,0.13442028985507246,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,5274.TWO,395.00000976562507,409.000014038086,395.00000976562507,409.0,301.70538330078125,150061.98347107435,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.01112489468709943,,True,669.3457901394547,-0.1343915320759541,-0.4472972815179932,0.011124894687099207,692.1294124763244,872.645933828206,1107.685612782834,1164.5936305926768,0.3349029775516689,0.7339974068864881,16.040049934930806,1558.0,True,0.0,0.0,True,False,0,0.13427536231884057,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,4991.TWO,44.650001525878906,45.900001525878906,44.0,45.75,44.43547821044922,192334.0,0.0,1.0,1.0,1.0,False,True,True,0.02120537453388094,,True,76.43353751623057,-0.20984458040900655,-0.20710572972149632,0.02120537453388094,80.37259239482518,87.95497040333584,100.00398255629338,107.87384115094866,0.7624255511903596,0.558209823593377,-0.5248710776121017,1553.0,True,0.0,0.0,True,False,0,0.1086231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3017.TW,20.808670043945312,21.401790618896484,20.75924301147461,21.5,18.105527877807617,1208859.0,0.0,1.0,1.0,1.0,False,True,True,0.014151019383248808,,True,37.31942574341728,-0.1886792287976996,-0.2019518386036988,0.01415101938324903,39.66758358879064,43.07134613164412,45.64433843582715,46.35739932787208,0.6174977986602297,0.8433210522940974,-0.31818965942604827,2415.0,True,0.0,0.0,True,False,0,0.0763768115942029,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1519.TW,18.49999952983857,19.249998258590704,18.399999614715583,19.05,12.347622871398926,436600.30052592023,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.026954156686718633,,True,32.5703208594471,-0.15333340103149418,-0.13409094502059038,0.026954156686718633,33.90919574824835,36.58763749783302,37.778749277529336,37.25995512458501,0.2835725128458027,0.6292586751196158,-0.1750196468538756,2415.0,True,0.0,0.0,True,False,0,0.07594202898550724,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,5876.TW,36.0954020690918,36.0954020690918,35.22563018798828,36.55,25.560699462890625,7708605.940594059,0.0,1.0,1.0,1.01,False,True,True,-0.02141899222373511,,True,45.493661473426194,0.01134483904748862,0.04458427162934697,-0.02141899222373511,45.22518140651171,44.91665566106214,44.317246521008904,43.054949023618796,2.5046067238299026,1.6606951661607463,0.14480742832266608,998.0,True,1.0,1.0,True,False,0,0.973695652173913,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3491.TWO,73.40000045198822,75.99999839674378,72.49999836417389,72.9,56.34265899658203,740095.9109988197,0.0,1.0,1.0,1.059941,False,True,True,-0.008163284167248985,,True,148.47094661857795,-0.0013698662004294482,0.03404251658348634,-0.008163284167248985,147.47183443145406,146.5904277000904,145.34137334035313,144.17812389241203,0.9386510366489014,0.3240732575114119,0.29352810136741303,2415.0,True,1.0,1.0,True,False,0,0.9000724637681158,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,4958.TW,71.30000305175781,71.30000305175781,70.0,70.2,52.00421142578125,2613627.0,0.0,1.0,1.0,1.0,False,True,True,-0.018181860863745625,,True,100.03170402366447,0.05405403238139672,-0.05390835801233462,-0.018181860863745736,98.52800955140158,99.21534626685019,99.06983109429942,96.90278459713403,0.9116503850022619,0.5376202444040803,0.8486158978971035,1675.0,True,0.0,1.0,True,False,0,0.816231884057971,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2609.TW,8.819999694824219,8.890000343322754,8.649999618530273,8.66,4.096207618713379,3545157.0,0.0,1.0,1.0,1.0,False,True,True,-0.026966267573593106,,True,4.894038911438548,0.029726516591665364,0.006976681776859506,-0.026966267573593106,4.710454407073446,4.758167751218069,5.059214057640164,5.5173062621784785,1.7518340457811599,1.31596741683338,0.07535747816737993,2416.0,True,0.0,0.0,True,False,0,0.7963768115942028,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,8932.TWO,9.970550349171837,10.180138265332587,9.80088150295102,10.2,1.8427577018737793,16031.020248360739,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,10.180138265332582,-0.028571803055225997,0.009900728862061836,0.0,10.072231798473076,9.989628903894468,9.879991219731883,9.562627443260956,0.13989220040376257,0.44515306208737854,0.014645830361647905,2415.0,True,1.0,1.0,True,False,0,0.7373188405797101,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2308.TW,121.5,122.5,119.5,120.0,100.9332275390625,5122204.0,0.0,1.0,1.0,1.0,False,True,True,-0.020408163265306145,,True,179.45910865020514,0.048034934497816595,-0.004149377593360981,-0.020408163265306034,178.61645036600265,177.7188707987761,172.59780952124783,177.9906238831295,0.504884705354385,0.788509412428162,0.5012403402376278,2416.0,True,1.0,0.0,True,False,0,0.7302173913043478,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2615.TW,16.399998941421508,16.399998941421508,15.999999585151672,16.1,8.961905479431152,848249.8023715416,0.0,1.0,1.0,1.265,False,True,True,-0.01226995635873529,,True,24.978947955412824,0.0,-0.04166669060313555,-0.01226995635873529,24.94804786232249,25.349128625097336,25.78081997247693,26.154258572329987,1.0560108060222502,1.212713397552793,0.08502789057451221,2416.0,True,0.0,0.0,True,False,0,0.7283333333333333,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3034.TW,136.0,137.5,134.0,135.0,78.07649230957031,2928923.0,0.0,1.0,1.0,1.0,False,True,True,-0.032258064516129004,,True,241.23591648617528,0.015037593984962072,-0.12621359223300943,-0.032258064516129004,242.16466579877027,250.42429275897317,250.15669308202456,238.06195103956782,1.1443497417427533,0.7982793122634374,2.0809421415659504,2416.0,True,0.0,0.0,True,False,0,0.7252173913043478,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1590.TW,276.7616271972656,281.2095642089844,260.9466552734375,266.0,230.72271728515625,1859702.0,0.0,1.0,1.0,1.0,False,True,True,-0.06666673888810049,,True,353.82726761079874,0.047244071517392516,0.02307691211550389,-0.0666667388881006,351.7002386020186,363.5305407436578,434.29764958360596,490.1457029465828,0.7915896805805461,1.201955810303644,4.475133993262201,1932.0,True,0.0,0.0,True,False,0,0.7164492753623188,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2301.TW,35.099998474121094,35.75,34.75,35.65,23.11249351501465,6770110.0,0.0,1.0,1.0,1.0,False,True,True,0.027377542998618054,,True,67.6123459424548,-0.009722179836696876,-0.0014005388233059302,0.027377542998618276,66.23421724210834,67.78302360820831,68.59180139844572,69.7830348486098,0.9438006174603343,0.4525643192397059,0.3520746452018282,2416.0,True,0.0,0.0,True,False,0,0.7104347826086956,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,8415.TWO,35.20000076293945,35.5,34.849998474121094,35.15,24.539730072021484,1218220.0,0.0,1.0,1.0,1.0,False,True,True,-0.011251693945597774,,True,41.34606479978558,0.011510835277090736,0.033823574290555714,-0.011251693945597663,41.3549129310604,41.184949189400676,37.156290581546344,32.797574812464156,0.33250732238809316,0.5429027731114707,0.06821756558865966,1511.0,True,0.0,1.0,True,False,0,0.7097101449275363,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2912.TW,334.0,334.0,327.5,329.5,252.7120819091797,823976.0,0.0,1.0,1.0,1.0,False,True,True,-0.013473053892215536,,True,523.7358306027115,-0.02514792899408269,-0.009022556390977043,-0.013473053892215536,530.7927254101976,536.2570421237956,513.0155226769361,481.69908478592754,0.9972869893348346,0.6849989865565821,-0.006419701784467158,2416.0,True,0.0,1.0,True,False,0,0.6876811594202898,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1216.TW,73.0999984741211,74.0,72.30000305175781,72.79999999999998,53.86863708496094,6798610.0,0.0,1.0,1.0,1.0,False,True,True,-0.0175437982339135,,True,148.73931934316104,-0.03576154898334016,-0.026737966823558668,-0.01754379823391361,150.94573922785835,153.52000814497407,150.38935450696925,142.9585726224979,1.165295127076562,0.8566819792138517,0.14391306835924222,2416.0,True,0.0,0.0,True,False,0,0.6691304347826087,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6147.TWO,58.599998474121094,59.099998474121094,57.70000076293945,58.0,35.735477447509766,5058402.0,0.0,1.0,1.0,1.0,False,True,True,-0.028475724308445582,,True,85.48442883313719,0.05454545454545445,-0.1520468025420163,-0.02847572430844547,84.44654925095813,87.57714004626249,91.30462334638023,89.51343254151331,0.7306723033443062,1.2482162637809968,0.9000434251314466,2415.0,True,0.0,0.0,True,False,0,0.6523913043478261,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2345.TW,86.80000305175781,89.19999694824219,86.69999694824219,87.5,74.60005187988281,4409964.0,0.0,1.0,1.0,1.0,False,True,True,-0.0011415351125906303,,True,183.1527454198321,0.037959630277563106,-0.16666666666666674,-0.0011415351125906303,182.64981599246124,187.6234336124716,193.6260277497299,190.40059031870877,0.7740020495815667,1.0170853693961082,1.3263912126121529,2416.0,True,0.0,0.0,True,False,0,0.6457971014492754,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,4904.TW,71.69999694824219,72.80000305175781,71.69999694824219,72.4,50.98262023925781,2017537.0,0.0,1.0,1.0,1.0,False,True,True,0.0013831047012475839,,True,120.31879426591175,-0.004126484662397623,-0.006858710418854219,0.0013831047012475839,119.80869274366482,120.49347478483382,121.05271559436478,120.4867511564232,0.6846300664863706,0.4434585542966632,0.19511480890712818,2416.0,True,0.0,0.0,True,False,0,0.6447101449275362,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2344.TW,12.937032699584961,13.085734367370605,12.837898254394531,13.0,11.064494132995605,20006421.0,0.0,1.0,1.0,1.0,False,True,True,-0.022556339856308782,,True,14.210553079567289,-0.015151456627525706,-0.10034598113903814,-0.02255633985630867,14.230387094097948,15.224109611199127,17.585923467486563,18.962898568591058,0.8462754531192552,0.8726957524965181,0.12263402278364699,2416.0,True,0.0,0.0,True,False,0,0.642536231884058,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2451.TW,66.0,66.80000305175781,65.80000305175781,66.6,41.05318832397461,583056.0,0.0,1.0,1.0,1.0,False,True,True,0.013698653998232668,,True,128.89946304164957,-0.02058825773351336,-0.08641979313980364,0.013698653998232668,129.3581261446801,133.5622991454149,142.07532318640295,146.78078612304844,0.857372782155005,1.4916359132520032,0.20931826646650054,2416.0,True,0.0,0.0,True,False,0,0.6421739130434782,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3045.TW,107.5,107.5,107.0,107.5,76.6643295288086,3316009.0,0.0,1.0,1.0,1.0,False,True,True,-0.00462962962962965,,True,172.39213484083737,-0.013761467889908285,0.0,-0.00462962962962965,173.33053563292725,173.4973269291042,171.19507973935015,168.89665307700366,0.6649744901447106,0.8336288938560587,-0.0959935052016273,2416.0,True,0.0,1.0,True,False,0,0.6305072463768115,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3036.TW,39.72838592529297,39.72838592529297,39.236698150634766,40.0,26.77498435974121,999365.0,0.0,1.0,1.0,1.0,False,True,True,-0.00990094826875998,,True,91.4240474600244,-0.034981919909287784,-0.07084780068214214,-0.009900948268759868,92.87197727456132,95.10898589879217,97.11088774064774,97.44690332236354,0.9423369783858768,1.093667410859338,0.004865831625321171,2416.0,True,0.0,0.0,True,False,0,0.6217391304347826,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3324.TWO,55.0,56.29999923706055,53.400001525878906,53.5,45.13471984863281,1225216.0,0.0,1.0,1.0,1.0,False,True,True,-0.01654414523225267,,True,64.33275002731129,-0.016544145232252894,-0.11570247933884337,-0.01654414523225267,62.37700227865804,63.8582014002744,72.50973894595512,79.0691450772762,0.7937172701206868,0.7759661652490368,0.726956548785521,2413.0,True,0.0,0.0,True,False,0,0.6181159420289855,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3665.TW,148.913369019174,151.90160616227118,143.43494722248917,144.0,113.88312530517578,1864450.065807219,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.0495049464117675,,True,238.87152517311102,-0.03355707793719698,-0.07987222870757937,-0.0495049464117675,244.18421204322553,251.67010277149188,292.2717350933446,325.5890882076234,0.8878176226360166,0.8463486648059768,1.4132175998116665,1848.0,True,0.0,0.0,True,False,0,0.6134057971014492,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2603.TW,12.026486206054688,12.075977325439453,11.72953567504883,11.85,10.065999984741211,7850372.5,0.0,1.0,1.0,0.4,False,True,True,-0.028688497920644762,,True,14.83277108119487,-0.048192811362893995,-0.04048584410936029,-0.02868849792064465,15.127818720150595,15.441951764503912,16.08378837268998,16.852391585026165,1.126075737060304,1.1078399575061146,0.02250252402715891,2416.0,True,0.0,0.0,True,False,0,0.6102898550724637,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2408.TW,51.0,51.400001525878906,50.5,50.5,38.99827575683594,14087416.0,0.0,1.0,1.0,1.0,False,True,True,-0.03809523809523807,,True,2.0544285640709936,-0.04174574442295986,-0.12173913043478268,-0.03809523809523807,2.1522589881986036,2.314747171909861,2.7728353444065785,2.9363151975128363,1.1853534678481052,0.6836350712029271,0.0010410978402205645,2416.0,True,0.0,0.0,True,False,0,0.6095652173913043,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2886.TW,25.918389573417663,26.117761910202024,25.918389573417663,26.2,17.42107391357422,22354031.58816609,0.0,1.0,1.0,1.064196,False,True,True,0.001911988420459254,,True,42.609291519234645,-0.029629645271098348,0.0115829781934913,0.001911988420459254,43.09596927895854,43.24086297139155,42.18830700493024,40.84798341073141,0.6657766830940104,0.4083599747158781,-0.13551250682719576,2416.0,True,0.0,1.0,True,False,0,0.6084057971014493,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6584.TWO,44.15764617919922,44.15764617919922,44.15764617919922,,40.80175018310547,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,46.24855991300358,0.0,0.12499992711000507,0.0,46.24363931756927,45.966548727463895,48.2492084335101,54.88023664966793,0.0,0.0,-0.021814444610743042,547.0,True,1.0,0.0,True,False,0,0.6046376811594202,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2618.TW,13.873074380750655,13.873074380750655,13.625341155198095,13.85,10.298688888549805,5437516.810912795,0.0,1.0,1.0,1.029837,False,True,True,-0.01773047825779195,,True,10.769411704745806,-0.04152242347222923,-0.03333030917049995,-0.01773047825779195,10.886435021446461,11.077869694797176,11.102070182386061,11.067380595256422,0.893900988413072,1.1569302583954553,0.003698715599309399,2416.0,True,0.0,0.0,True,False,0,0.6035507246376811,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2885.TW,14.89999941702323,15.149999920486984,14.799999215637728,14.95,8.9688720703125,34876346.826014176,0.0,1.0,1.0,1.187975111232,False,True,True,-0.0033333401309816324,,True,23.014234829272294,-0.06853582466556707,-0.0066445317775379875,-0.0033333401309817434,23.1231694806916,23.475475671790317,22.642816372293122,21.699739989331967,0.7733099981901486,0.42922349500617407,0.0019467377989035861,2416.0,True,0.0,1.0,True,False,0,0.5957971014492752,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2395.TW,208.50001523765928,209.00000805890014,204.0000060113941,205.0,139.8553009033203,620112.5663939655,0.0,1.0,1.0,1.2097142368236,False,True,True,-0.012048197058214138,,True,394.1431813227769,-0.030732854330340564,2.220446049250313e-16,-0.01204819705821425,394.9343679381253,401.99597734921,396.57280535981505,394.78609444226635,0.6679562626310903,0.688967776595513,1.268830988058724,2416.0,True,0.0,0.0,True,False,0,0.5905797101449275,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
