total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-08-17,2021-09-17,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-17,rolling,validation,24,2021-08-16,x0352_daily_baseline,rolling_2021,2021-08-17,2021-08-19,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-08-18,2021-09-22,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-18,rolling,validation,24,2021-08-17,x0352_daily_baseline,rolling_2021,2021-08-18,2021-08-20,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-08-19,2021-09-23,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-19,rolling,validation,24,2021-08-18,x0352_daily_baseline,rolling_2021,2021-08-19,2021-08-23,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-08-20,2021-09-24,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-20,rolling,validation,24,2021-08-19,x0352_daily_baseline,rolling_2021,2021-08-20,2021-08-24,,PASS_INTERNAL_ACCOUNTING
0.04451506513879866,0.023270449806802707,0.15202627659098614,3.0837961587400047,0.04451506513879866,0.022991814268991773,0.150597232664949,3.111667742142926,4240709.293806409,2717657.7434359095,1523051.5503705002,1.8843728124243198,0.0,24.857142857142858,13,2,74,24,2021-08-23,2021-09-27,1044515065.1387987,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,19,4240709.293806409,1044515065.1387987,2,2,2,0,0,0,1.0,0.08939519018509469,0.803921852761715,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.04451506513879866,,0.022991814268991773,1.9071282410076555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-23,rolling,validation,24,2021-08-20,x0352_daily_baseline,rolling_2021,2021-08-23,2021-09-27,3.0,PASS_INTERNAL_ACCOUNTING
0.03981182742247458,0.023270449806802707,0.15283116436597288,2.7577237673418624,0.03981182742247458,0.022991814268991773,0.1519075317973605,2.773589916128604,4633964.866404397,2844299.3685098374,1789665.4978945595,1.9700900577332652,0.0,24.857142857142858,13,2,77,24,2021-08-24,2021-09-28,1039811827.4224745,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,20,4633964.866404397,1039811827.4224745,1,1,1,0,0,0,1.0,0.08939519018509469,0.8378180304922866,0,26,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.03981182742247458,,0.022991814268991773,1.9959995568490088,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-24,rolling,validation,24,2021-08-23,x0352_daily_baseline,rolling_2021,2021-08-24,2021-09-28,2.0,PASS_INTERNAL_ACCOUNTING
0.018539476952352585,0.023270449806802707,0.16106034633586455,1.2753484380799813,0.018539476952352585,0.028328569461614106,0.16798789629816996,1.229382673564176,4757221.952192028,2967556.454297469,1789665.4978945595,2.0538966547350617,0.0,24.857142857142858,14,2,84,24,2021-08-25,2021-09-29,1018539476.9523525,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4757221.952192028,1018539476.9523525,0,0,0,0,0,0,0.20203839479901475,0.08939519018509469,0.8751211900347051,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.018539476952352585,,0.028328569461614106,2.0824957574017327,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-25,rolling,validation,24,2021-08-24,x0352_daily_baseline,rolling_2021,2021-08-25,2021-09-29,1.0,PASS_INTERNAL_ACCOUNTING
0.006351883192468488,0.03447616345509874,0.17885736467746519,0.4577935853937366,0.006351883192468488,0.030509948298055867,0.17213022175274054,0.4691733062857903,5296227.70260964,3172336.079550926,2123891.623058714,2.2169408269229556,0.0,2.7916666666666665,16,2,93,24,2021-08-26,2021-09-30,1006351883.1924685,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5296227.70260964,1006351883.1924685,0,0,0,0,0,0,0.1983731472635025,0.0776634464968341,0.8720379361054564,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006351883192468488,,0.030509948298055867,2.2262007575795977,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-26,rolling,validation,24,2021-08-25,x0352_daily_baseline,rolling_2021,2021-08-26,2021-09-30,1.0,PASS_INTERNAL_ACCOUNTING
0.006886254675104064,0.0319623835872318,0.1899202463195307,0.4707801478903082,0.006886254675104064,0.037595174434111645,0.19585337448136084,0.4622296992232057,5433977.6548179425,3229695.390447071,2204282.264370871,2.2324732799177704,0.0,2.738888888888889,18,3,82,24,2021-08-27,2021-10-01,1006886254.6751041,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5433977.6548179425,1006886254.6751041,0,0,0,0,0,0,0.1974769323523712,0.07176179237002374,0.8725190056516833,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006886254675104064,,0.037595174434111645,2.266452905576892,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-27,rolling,validation,24,2021-08-26,x0352_daily_baseline,rolling_2021,2021-08-27,2021-10-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.03143552681807804,0.04358344168837991,0.20623899353760186,-1.5257503279970253,-0.03143552681807804,0.04942511135301453,0.20743968636593454,-1.5157754710608524,5621171.145651651,3395990.5401650816,2225180.605486569,2.3857447938348733,0.0,5.166666666666667,21,1,112,24,2021-08-30,2021-10-04,968564473.181922,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5621171.145651651,968564473.181922,0,0,0,0,0,0,0.20478877308100618,0.08900166262905479,0.8680803022297993,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03143552681807804,,0.04942511135301453,2.383151256256197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-30,rolling,validation,24,2021-08-27,x0352_daily_baseline,rolling_2021,2021-08-30,2021-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.007815968279148766,0.047877186510217884,0.2158845330378059,-0.2777284027644806,-0.007815968279148766,0.04782888651422823,0.2154249385914395,-0.2787588507142436,5439893.503195563,3233853.487268498,2206040.015927065,2.2522884026920273,0.0,0.36574074074074076,10,0,95,24,2021-08-31,2021-10-05,992184031.7208512,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5439893.503195563,992184031.7208512,0,0,0,0,0,0,0.20278615954390336,0.0964673177689714,0.8682067664514415,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.007815968279148766,,0.04782888651422823,2.269370868258595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-31,rolling,validation,24,2021-08-30,x0352_daily_baseline,rolling_2021,2021-08-31,2021-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.023264404269531247,0.053296467355446575,0.22369308695091025,-0.9968862446862318,-0.023264404269531247,0.05317178970698144,0.22320444076269064,-0.9995431638619895,5726753.180686522,3371936.3256227435,2354816.8550637793,2.3791181123056617,0.0,0.9473684210526315,16,0,99,24,2021-09-01,2021-10-06,976735595.7304688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5726753.180686522,976735595.7304688,0,0,0,0,0,0,0.20308720290655474,0.0976347298859679,0.8652390921063764,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.023264404269531247,,0.05317178970698144,2.366271105700171,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-01,rolling,validation,24,2021-08-31,x0352_daily_baseline,rolling_2021,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.025195988273629788,0.05999357678389727,0.24279305989759503,-0.9863192594526917,-0.025195988273629788,0.058379866885199805,0.24028199269439776,-0.9990221885493606,6263884.716594404,3659223.143278113,2604661.573316291,2.6038405050980584,0.0,4.260930127006237,15,2,121,24,2021-09-02,2021-10-07,974804011.7263702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6263884.716594404,974804011.7263702,0,0,0,0,0,0,0.20552518472726375,0.08123174845840712,0.8639255882525272,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.025195988273629788,,0.058379866885199805,2.567875890019728,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-02,rolling,validation,24,2021-09-01,x0352_daily_baseline,rolling_2021,2021-09-02,2021-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.029259204593224508,0.07635357651634633,0.24746083285431486,-1.1401518696042636,-0.029259204593224508,0.07353861299368869,0.24508342493572285,-1.1535129021642496,6679787.98763646,3910102.6041894145,2769685.3834470455,2.8036531904776303,0.0,3.916612540985531,23,5,125,24,2021-09-03,2021-10-08,970740795.4067755,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6679787.98763646,970740795.4067755,0,0,0,0,0,0,0.20339972137707135,0.025511701164111486,0.8682561890996303,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.029259204593224508,,0.07353861299368869,2.743931652062747,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-03,rolling,validation,24,2021-09-02,x0352_daily_baseline,rolling_2021,2021-09-03,2021-10-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.02542616431386513,0.062136329984887495,0.24012432107376494,-1.010381426078492,-0.02542616431386513,0.05915622658492925,0.23990748579060142,-1.0115034422999796,6329347.534886723,3737137.535145617,2592209.999741106,2.6715103330441794,0.0,5.389490234656633,18,3,121,24,2021-09-06,2021-10-12,974573835.6861348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6329347.534886723,974573835.6861348,0,0,0,0,0,0,0.19865359474620006,0.07672326550882629,0.8640285440852457,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02542616431386513,,0.05915622658492925,2.6225526562425383,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-06,rolling,validation,24,2021-09-03,x0352_daily_baseline,rolling_2021,2021-09-06,2021-10-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.03757547149489804,0.05277933255750478,0.19019528711544478,-2.0214562973620085,-0.03757547149489804,0.05200299196665237,0.1904467079160565,-2.0185437688432883,5948430.074380215,3552104.3355951314,2396325.7387850834,2.528932406110857,0.0,,18,3,130,24,2021-09-07,2021-10-13,962424528.5051019,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5948430.074380215,962424528.5051019,0,0,0,0,0,0,0.2034716486495119,0.0963255992095291,0.8643238492632102,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03757547149489804,,0.05200299196665237,2.492704796908864,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-07,rolling,validation,24,2021-09-06,x0352_daily_baseline,rolling_2021,2021-09-07,2021-10-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.03460794555144253,0.05634185222646748,0.2300747953790033,-1.4957502687284099,-0.03460794555144253,0.05531956142758865,0.22976063643989136,-1.4981011419084855,6207549.897407306,3611633.877029079,2595916.020378227,2.5589282844197134,0.0,,17,2,127,24,2021-09-08,2021-10-14,965392054.4485575,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6207549.897407306,965392054.4485575,0,0,0,0,0,0,0.20205507942061607,0.09720944436534165,0.8613462533340702,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03460794555144253,,0.05531956142758865,2.534479913704617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-08,rolling,validation,24,2021-09-07,x0352_daily_baseline,rolling_2021,2021-09-08,2021-10-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.005040187814192909,0.0520399649054023,0.1834082603062308,-0.20124734598104074,-0.005040187814192909,0.05141418470355874,0.18214102574667038,-0.20386134623165186,6528811.611214622,3835158.879145586,2693652.7320690365,2.6821076437315154,0.0,,23,1,137,24,2021-09-09,2021-10-15,994959812.1858071,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6528811.611214622,994959812.1858071,0,0,0,0,0,0,0.2025547714430503,0.09756349896129636,0.8622943336973166,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005040187814192909,,0.05141418470355874,2.691339564312692,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-09,rolling,validation,24,2021-09-08,x0352_daily_baseline,rolling_2021,2021-09-09,2021-10-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.011414572326953198,0.057389475324693184,0.20604968971649681,-0.48596995612631305,-0.011414572326953198,0.0573783296640088,0.20589930507937168,-0.48646842378889504,6515005.692126485,3763170.694149308,2751834.9979771776,2.655942925695566,0.0,,20,4,139,24,2021-09-10,2021-10-18,988585427.6730468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6515005.692126485,988585427.6730468,0,0,0,0,0,0,0.20111401086671934,0.09579923637425486,0.8612208497985498,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011414572326953198,,0.0573783296640088,2.6408215397539005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-10,rolling,validation,24,2021-09-09,x0352_daily_baseline,rolling_2021,2021-09-10,2021-10-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.029220291820010735,0.05502346427309823,0.16970081346690638,-1.7522522934037914,-0.029220291820010735,0.05502346427309823,0.16970081346690638,-1.7522522934037914,6974673.640185927,4056068.3991269195,2918605.241059008,2.901830056870744,0.0,,28,5,153,24,2021-09-13,2021-10-19,970779708.1799892,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6974673.640185927,970779708.1799892,0,0,0,0,0,0,0.20505348381247296,0.01822732521216162,0.8588544643855526,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.029220291820010735,,0.05502346427309823,2.846363788860996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-13,rolling,validation,24,2021-09-10,x0352_daily_baseline,rolling_2021,2021-09-13,2021-10-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.006610695390854571,0.04926458214114038,0.17509598328881223,-0.31355944551561876,-0.006610695390854571,0.04926458214114038,0.17509598328881223,-0.31355944551561876,6865332.968772746,3941706.8533967864,2923626.1153759593,2.7961963056720713,0.0,,29,11,146,24,2021-09-14,2021-10-20,993389304.6091454,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6865332.968772746,993389304.6091454,0,0,0,0,0,0,0.20100599446490117,0.09245645366489927,0.8604011437429901,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.006610695390854571,,0.04926458214114038,2.7661100725591488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-14,rolling,validation,24,2021-09-13,x0352_daily_baseline,rolling_2021,2021-09-14,2021-10-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.01493929838423702,0.04828336050823567,0.14324081958399001,-1.034237977159125,-0.01493929838423702,0.04828336050823567,0.14324081958399001,-1.034237977159125,6676395.41441909,3904223.7947391463,2772171.6196799437,2.7881250888883207,0.0,,29,7,146,24,2021-09-15,2021-10-21,985060701.615763,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6676395.41441909,985060701.615763,0,0,0,0,0,0,0.19884261959442823,0.09069113725530771,0.8612795559851651,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01493929838423702,,0.04828336050823567,2.739806171746769,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-15,rolling,validation,24,2021-09-14,x0352_daily_baseline,rolling_2021,2021-09-15,2021-10-21,1.0,PASS_INTERNAL_ACCOUNTING
0.011613584240407038,0.038827648838913764,0.16222321497902853,0.8254778504933025,0.011613584240407038,0.038827648838913764,0.16222321497902853,0.8254778504933025,6529375.798343465,3792570.838105865,2736804.960237599,2.6837234164878208,0.0,,31,12,136,24,2021-09-16,2021-10-22,1011613584.240407,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6529375.798343465,1011613584.240407,0,0,0,0,0,0,0.2013716561181345,0.09202929853639241,0.8632603550413147,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011613584240407038,,0.038827648838913764,2.6614532197234144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-16,rolling,validation,24,2021-09-15,x0352_daily_baseline,rolling_2021,2021-09-16,2021-10-22,1.0,PASS_INTERNAL_ACCOUNTING
0.02569159748613581,0.04119012750072237,0.1625377959763293,1.7176991117203602,0.02569159748613581,0.04119012750072237,0.1625377959763293,1.7176991117203602,6524335.8322255835,3830927.7195755877,2693408.112649996,2.7004519039790407,0.0,,28,10,155,24,2021-09-17,2021-10-25,1025691597.4861357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6524335.8322255835,1025691597.4861357,0,0,0,0,0,0,0.2040056813647336,0.09264800394469776,0.8634190435141376,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02569159748613581,,0.04119012750072237,2.688370329526728,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-17,rolling,validation,24,2021-09-16,x0352_daily_baseline,rolling_2021,2021-09-17,2021-10-25,1.0,PASS_INTERNAL_ACCOUNTING
0.054922287623264454,0.03825729066270411,0.1623539088889797,3.539823926497643,0.054922287623264454,0.03825729066270411,0.1623539088889797,3.539823926497643,6569541.562521291,3847186.726618705,2722354.8359025856,2.666404704754983,0.0,9.354325622600621,33,9,127,24,2021-09-22,2021-10-26,1054922287.6232644,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6569541.562521291,1054922287.6232644,0,0,0,0,0,0,0.2053445693829116,0.09741658970315249,0.8611022041424395,20,27,True,0,0,0,COMPLETE,True,PASS,,0.054922287623264454,,0.03825729066270411,2.69978015903067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-22,rolling,validation,24,2021-09-17,x0352_daily_baseline,rolling_2021,2021-09-22,2021-10-26,1.0,PASS_INTERNAL_ACCOUNTING
0.023746069141745707,0.05293180563663169,0.1597909774580896,1.6197282382002645,0.023746069141745707,0.05293180563663169,0.1597909774580896,1.6197282382002645,6377669.344853821,3758478.62675052,2619190.718103301,2.6716959542931105,0.0,136.89979788322384,22,10,139,24,2021-09-23,2021-10-27,1023746069.1417457,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6377669.344853821,1023746069.1417457,0,0,0,0,0,0,0.20350591667308882,0.07501062807485179,0.8685874464590988,20,30,True,0,0,0,COMPLETE,True,PASS,,0.023746069141745707,,0.05293180563663169,2.637528860877558,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-23,rolling,validation,24,2021-09-22,x0352_daily_baseline,rolling_2021,2021-09-23,2021-10-27,1.0,PASS_INTERNAL_ACCOUNTING
0.004287347456883417,0.04826828811566186,0.13205249734835386,0.40373035888599884,0.004287347456883417,0.04826828811566186,0.13205249734835386,0.40373035888599884,6526491.412720205,3832602.021525898,2693889.391194308,2.733345539570019,0.0,984000.0,30,9,160,24,2021-09-24,2021-10-28,1004287347.4568833,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6526491.412720205,1004287347.4568833,0,0,0,0,0,0,0.20260828688186838,0.0878657467095681,0.8632666193331572,20,28,True,0,0,0,COMPLETE,True,PASS,,0.004287347456883417,,0.04826828811566186,2.6895452782637883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-09-24,rolling,validation,24,2021-09-23,x0352_daily_baseline,rolling_2021,2021-09-24,2021-10-28,1.0,PASS_INTERNAL_ACCOUNTING
