total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0040612894408398326,0.03646615266992237,0.1808670530545214,0.32248693776441606,0.0040612894408398326,0.03643488313974952,0.18380458600420804,0.3201312895312171,6162934.15845528,3649739.3061838183,2513194.852271462,2.5628038846396666,0.0,15.566209751807278,18,4,127,24,2023-08-18,2023-09-20,1004061289.4408398,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6162934.15845528,1004061289.4408398,0,0,0,0,0,0,0.20482238120958934,0.020607633265638362,0.8723514697387965,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0040612894408398326,,0.03643488313974952,2.5612205657430303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-18,rolling,holdout,24,2023-08-17,x0352_daily_baseline,rolling_2023,2023-08-18,2023-09-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.011233509317031931,0.05241050752783838,0.19264950657881041,-0.5230509064797301,-0.011233509317031931,0.05241050752783838,0.1954731133249419,-0.5127875610289905,5840329.454922296,3498129.947169535,2342199.507752762,2.423678749209594,0.0,0.6823529411764706,14,0,118,24,2023-08-21,2023-09-21,988766490.682968,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5840329.454922296,988766490.682968,0,0,0,0,0,0,0.2011174208804383,0.06809441549348418,0.8727876199700173,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.011233509317031931,,0.05241050752783838,2.4548280331014274,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-21,rolling,holdout,24,2023-08-18,x0352_daily_baseline,rolling_2023,2023-08-21,2023-09-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.04540154329689439,0.05837149093640026,0.1666538976433394,-2.844439617561502,-0.04540154329689439,0.056466699328400205,0.16491783998501558,-2.8760383853449514,5402175.321758804,3222448.4637590507,2179726.857999753,2.3230132878438434,0.0,2.2743329299744537,12,1,100,24,2023-08-22,2023-09-22,954598456.7031056,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5402175.321758804,954598456.7031056,2,2,2,0,0,0,1.0,0.06992449162319485,0.7966088338366194,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.04540154329689439,,0.056466699328400205,2.261367342988807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-22,rolling,holdout,24,2023-08-21,x0352_daily_baseline,rolling_2023,2023-08-22,2023-09-22,3.0,PASS_INTERNAL_ACCOUNTING
-0.03791600994343458,0.05837149093640026,0.16933390019597053,-2.3133747876194546,-0.03791600994343458,0.056466699328400205,0.16783014627308795,-2.335538351435941,5535981.58745233,3356254.729452577,2179726.857999753,2.4215750157741374,0.0,2.2743329299744537,12,1,109,24,2023-08-23,2023-09-25,962083990.0565654,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,22,5535981.58745233,962083990.0565654,1,1,1,0,0,0,1.0,0.06992449162319485,0.8342680549651927,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03791600994343458,,0.056466699328400205,2.3552664768088256,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-23,rolling,holdout,24,2023-08-22,x0352_daily_baseline,rolling_2023,2023-08-23,2023-09-25,2.0,PASS_INTERNAL_ACCOUNTING
-0.05086040661365099,0.05837149093640026,0.17085481846504877,-3.1222376991747125,-0.05086040661365099,0.056466699328400205,0.17207301637827865,-3.098954240556684,5894896.58852858,3471837.5264093354,2423059.0621192446,2.506049595974952,0.0,19.007293603285184,14,2,111,24,2023-08-24,2023-09-26,949139593.386349,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5894896.58852858,949139593.386349,0,0,0,0,0,0,0.19563656942898863,0.06992449162319485,0.8683204268599144,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.05086040661365099,,0.056466699328400205,2.436377211515323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-24,rolling,holdout,24,2023-08-23,x0352_daily_baseline,rolling_2023,2023-08-24,2023-09-26,1.0,PASS_INTERNAL_ACCOUNTING
0.009355435186713779,0.026949256877963124,0.15871926300255465,0.6921049537917049,0.009355435186713779,0.026902014932284612,0.15694494384716723,0.6982411311587308,6482150.675741905,3810796.511413451,2671354.164328454,2.690735452800274,0.0,18.748850797801705,17,3,153,24,2023-08-25,2023-09-27,1009355435.1867138,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6482150.675741905,1009355435.1867138,0,0,0,0,0,0,0.20138369038069986,0.09777025242011561,0.8608412914946916,20,29,True,0,0,0,COMPLETE,True,PASS,,0.009355435186713779,,0.026902014932284612,2.6742431659041763,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-25,rolling,holdout,24,2023-08-24,x0352_daily_baseline,rolling_2023,2023-08-25,2023-09-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.008562085637247363,0.03465988251946339,0.15434707095463168,-0.5107958261351376,-0.008562085637247363,0.03459475474468032,0.15349454990970787,-0.5144493932957186,6125769.677520599,3564181.7905298886,2561587.8869907116,2.5142131536575016,0.0,18.65487159580771,21,2,133,24,2023-08-28,2023-09-28,991437914.3627527,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6125769.677520599,991437914.3627527,0,0,0,0,0,0,0.20253852627309685,0.08689246212887165,0.86489354386903,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.008562085637247363,,0.03459475474468032,2.5011802038806232,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-28,rolling,holdout,24,2023-08-25,x0352_daily_baseline,rolling_2023,2023-08-28,2023-09-28,1.0,PASS_INTERNAL_ACCOUNTING
0.01156839959431566,0.030313977230581823,0.13605348337203138,0.9531682048710979,0.01156839959431566,0.0302549731197701,0.133785287020038,0.9671556726202958,6126625.278418075,3641298.375386146,2485326.903031929,2.5560157294830033,0.0,18.37293398982573,21,2,128,24,2023-08-29,2023-10-02,1011568399.5943156,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6126625.278418075,1011568399.5943156,0,0,0,0,0,0,0.20158060572741907,0.08546138079244422,0.8658950301938503,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01156839959431566,,0.0302549731197701,2.555297105534138,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-29,rolling,holdout,24,2023-08-28,x0352_daily_baseline,rolling_2023,2023-08-29,2023-10-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.006981003273863529,0.0304318583883485,0.13428366815119364,-0.48325366118757823,-0.006981003273863529,0.030373170893155943,0.13437431043330358,-0.4828412420474166,5948277.034940947,3487328.4015154466,2460948.6334255,2.474165430150738,0.0,18.46691319181972,25,3,128,24,2023-08-30,2023-10-03,993018996.7261364,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5948277.034940947,993018996.7261364,0,0,0,0,0,0,0.1958509259504567,0.0796565817667013,0.8676970274488429,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.006981003273863529,,0.030373170893155943,2.447248001063471,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-30,rolling,holdout,24,2023-08-29,x0352_daily_baseline,rolling_2023,2023-08-30,2023-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.00415023914638557,0.03196916529777949,0.141023196657685,-0.2419867140138847,-0.00415023914638557,0.03187124235739591,0.1370212265754767,-0.2529866917003993,5906860.416364836,3530065.3333999766,2376795.082964859,2.493127612875539,0.0,18.584387194312214,17,4,121,24,2023-08-31,2023-10-04,995849760.8536144,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5906860.416364836,995849760.8536144,0,0,0,0,0,0,0.19656633408385082,0.09473749203000095,0.867203430037405,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.00415023914638557,,0.03187124235739591,2.4772388304561233,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-31,rolling,holdout,24,2023-08-30,x0352_daily_baseline,rolling_2023,2023-08-31,2023-10-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0050857236369039605,0.034348854485457214,0.13760270919428638,0.4531690736174483,0.0050857236369039605,0.034348854485457214,0.13738580952570206,0.4536751195968475,5252152.479530616,3213450.3479702896,2038702.1315603256,2.2542727587006666,0.0,19.513267692043673,17,2,96,24,2023-09-01,2023-10-05,1005085723.636904,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5252152.479530616,1005085723.636904,0,0,0,0,0,0,0.20376111120258586,0.09027641129365985,0.8648241983748265,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0050857236369039605,,0.034348854485457214,2.2550528757686243,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-01,rolling,holdout,24,2023-08-31,x0352_daily_baseline,rolling_2023,2023-09-01,2023-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0036657045819210587,0.039110986747409426,0.13430290056966238,-0.22266076407992427,-0.0036657045819210587,0.039001737255490165,0.13241282408659605,-0.22768473671805498,5146624.862292077,3162592.2605891973,1984032.6017028808,2.2224470150471203,0.0,18.396428790324226,13,2,106,24,2023-09-04,2023-10-06,996334295.4180789,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5146624.862292077,996334295.4180789,0,0,0,0,0,0,0.20388092877322259,0.09223330465079205,0.8672763044424747,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0036657045819210587,,0.039001737255490165,2.2193629898871556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-04,rolling,holdout,24,2023-09-01,x0352_daily_baseline,rolling_2023,2023-09-04,2023-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.011620464023321952,0.03240275029027162,0.1360886356678686,0.9568507552365477,0.011620464023321952,0.032314689971194355,0.13351679634807867,0.9727622525796028,5793754.754021732,3474967.460894482,2318787.293127251,2.4225056832940366,0.0,19.069223673767077,22,3,112,24,2023-09-05,2023-10-11,1011620464.023322,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5793754.754021732,1011620464.023322,0,0,0,0,0,0,0.20674634951357224,0.09255862313961778,0.8620932287869506,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011620464023321952,,0.032314689971194355,2.438573656768057,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-05,rolling,holdout,24,2023-09-04,x0352_daily_baseline,rolling_2023,2023-09-05,2023-10-11,1.0,PASS_INTERNAL_ACCOUNTING
0.01886562467832542,0.03190880143433894,0.14391547958893774,1.4330058687763263,0.01886562467832542,0.031824204830816494,0.1399855120551728,1.469417408939262,5929352.627295265,3541503.2230927665,2387849.404202499,2.4747814025393122,0.0,0.6473548949442909,16,0,120,24,2023-09-06,2023-10-12,1018865624.6783254,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5929352.627295265,1018865624.6783254,0,0,0,0,0,0,0.2015031837956007,0.09093242504170596,0.8678667291349875,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01886562467832542,,0.031824204830816494,2.485265419714222,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-06,rolling,holdout,24,2023-09-05,x0352_daily_baseline,rolling_2023,2023-09-06,2023-10-12,1.0,PASS_INTERNAL_ACCOUNTING
0.011143780503774181,0.031740087894528535,0.13302963352007582,0.9386586901669679,0.011143780503774181,0.0316561541637318,0.12986970984502733,0.9583935492690865,6039053.671738729,3524018.3141904455,2515035.3575482834,2.4631418483323615,0.0,,24,1,119,24,2023-09-07,2023-10-13,1011143780.5037742,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6039053.671738729,1011143780.5037742,0,0,0,0,0,0,0.20494064282456584,0.02444352499939538,0.8716044869828521,20,29,True,0,0,0,COMPLETE,True,PASS,,0.011143780503774181,,0.0316561541637318,2.472995308203821,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-07,rolling,holdout,24,2023-09-06,x0352_daily_baseline,rolling_2023,2023-09-07,2023-10-13,1.0,PASS_INTERNAL_ACCOUNTING
0.022226308225252955,0.02526886229296177,0.13471838703227734,1.7785721677075546,0.022226308225252955,0.02526886229296177,0.13471838703227734,1.7785721677075546,5606065.389155656,3308050.918988984,2298014.470166673,2.298555216100702,0.0,1.591763600966904,27,2,113,24,2023-09-08,2023-10-16,1022226308.225253,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5606065.389155656,1022226308.225253,0,0,0,0,0,0,0.20050779200615407,0.07246990517412182,0.8637906238926821,20,30,True,0,0,0,COMPLETE,True,PASS,,0.022226308225252955,,0.02526886229296177,2.3214392413957787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-08,rolling,holdout,24,2023-09-07,x0352_daily_baseline,rolling_2023,2023-09-08,2023-10-16,1.0,PASS_INTERNAL_ACCOUNTING
0.016783302010293433,0.026156655789231098,0.1387364246368412,1.3264776850288336,0.016783302010293433,0.026156655789231098,0.1387364246368412,1.3264776850288336,5890752.573758405,3522236.223059446,2368516.350698958,2.440442642796553,0.0,3.2666666666666666,26,1,122,24,2023-09-11,2023-10-17,1016783302.0102934,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5890752.573758405,1016783302.0102934,0,0,0,0,0,0,0.20099317041541004,0.08767577822602197,0.8681607007582868,20,30,True,0,0,0,COMPLETE,True,PASS,,0.016783302010293433,,0.026156655789231098,2.4717447179364536,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-11,rolling,holdout,24,2023-09-08,x0352_daily_baseline,rolling_2023,2023-09-11,2023-10-17,1.0,PASS_INTERNAL_ACCOUNTING
0.007647588846653841,0.031546962305929016,0.15462135891313802,0.5915270905471606,0.007647588846653841,0.031546962305929016,0.15462135891313802,0.5915270905471606,5838429.8178954255,3421886.9067499945,2416542.9111454305,2.360691994089902,0.0,2.7840452977451533,23,1,125,24,2023-09-12,2023-10-18,1007647588.8466539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5838429.8178954255,1007647588.8466539,0,0,0,0,0,0,0.20231878166653455,0.08325251468943995,0.872220124852884,20,29,True,0,0,0,COMPLETE,True,PASS,,0.007647588846653841,,0.031546962305929016,2.401324145087715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-12,rolling,holdout,24,2023-09-11,x0352_daily_baseline,rolling_2023,2023-09-12,2023-10-18,1.0,PASS_INTERNAL_ACCOUNTING
0.0194490339876372,0.028413774811700487,0.12839496640752177,1.6374644365311577,0.0194490339876372,0.028413774811700487,0.12839496640752177,1.6374644365311577,5439452.990948506,3302890.8594636125,2136562.1314848927,2.2820403229117425,0.0,2.8470802856186284,33,4,122,24,2023-09-13,2023-10-19,1019449033.9876372,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5439452.990948506,1019449033.9876372,0,0,0,0,0,0,0.20117786431814164,0.08959641107489948,0.867193802018138,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0194490339876372,,0.028413774811700487,2.3178181469920083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-13,rolling,holdout,24,2023-09-12,x0352_daily_baseline,rolling_2023,2023-09-13,2023-10-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.015935463023897367,0.045870521720816515,0.1360323635947903,-1.1742513636887542,-0.015935463023897367,0.045870521720816515,0.1360323635947903,-1.1742513636887542,6205357.293605911,3612112.8308046637,2593244.462801247,2.5458326127795696,0.0,0.9646792284451539,22,0,129,24,2023-09-14,2023-10-20,984064536.9761026,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6205357.293605911,984064536.9761026,0,0,0,0,0,0,0.20229307581190242,0.08736813026826548,0.8668442038800603,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.015935463023897367,,0.045870521720816515,2.5348160216173077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-14,rolling,holdout,24,2023-09-13,x0352_daily_baseline,rolling_2023,2023-09-14,2023-10-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.030367347715778537,0.04106908891987726,0.14430379326512408,-2.1730719311890914,-0.030367347715778537,0.04106908891987726,0.14430379326512408,-2.1730719311890914,5640070.746995232,3350470.618641755,2289600.1283534765,2.3675082974150436,0.0,0.44494584837545126,13,0,122,24,2023-09-15,2023-10-23,969632652.2842214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5640070.746995232,969632652.2842214,0,0,0,0,0,0,0.19434962371451026,0.09105915507065059,0.866686832359543,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.030367347715778537,,0.04106908891987726,2.3512074516784245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-15,rolling,holdout,24,2023-09-14,x0352_daily_baseline,rolling_2023,2023-09-15,2023-10-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.061382255353586324,0.06365407578073234,0.15377278895460889,-4.246045152881196,-0.061382255353586324,0.06354656334073239,0.15364115591313687,-4.249810131818752,6666039.079030449,3836157.667720427,2829881.411310022,2.757295606565708,0.0,0.41297297297297303,16,0,144,24,2023-09-18,2023-10-24,938617744.6464137,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6666039.079030449,938617744.6464137,0,0,0,0,0,0,0.2015284388860827,0.0965190961782804,0.8592403883956035,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.061382255353586324,,0.06354656334073239,2.6920404685757378,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-18,rolling,holdout,24,2023-09-15,x0352_daily_baseline,rolling_2023,2023-09-18,2023-10-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.042244883689469326,0.05549404539763525,0.1752951489267084,-2.4989058225322642,-0.042244883689469326,0.05549404539763525,0.1752951489267084,-2.4989058225322642,6148270.720765385,3651371.0717845075,2496899.6489808774,2.614722662005148,0.0,0.2756657868617368,16,0,127,24,2023-09-19,2023-10-25,957755116.3105307,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6148270.720765385,957755116.3105307,0,0,0,0,0,0,0.20424732389148803,0.09257851979298347,0.8650333080832783,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.042244883689469326,,0.05549404539763525,2.5623656644101804,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-19,rolling,holdout,24,2023-09-18,x0352_daily_baseline,rolling_2023,2023-09-19,2023-10-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.047073530637508965,0.048244626675108426,0.1686525234068132,-2.917699063424213,-0.047073530637508965,0.048244626675108426,0.1686525234068132,-2.917699063424213,6695961.79261623,3916490.7121339664,2779471.0804822645,2.7846796335374857,0.0,1.4607069821793748,17,1,134,24,2023-09-20,2023-10-26,952926469.362491,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6695961.79261623,952926469.362491,0,0,0,0,0,0,0.2013201521719481,0.09757697802853522,0.8603563804129901,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.047073530637508965,,0.048244626675108426,2.7484145348308533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-20,rolling,holdout,24,2023-09-19,x0352_daily_baseline,rolling_2023,2023-09-20,2023-10-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.03530483632701509,0.05004802903248662,0.1455929632361757,-2.5202147851130823,-0.03530483632701509,0.05004802903248662,0.1455929632361757,-2.5202147851130823,6561840.945158372,3787496.369858453,2774344.5752999187,2.66140747851143,0.0,3.0393171236420073,20,2,153,24,2023-09-21,2023-10-27,964695163.672985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6561840.945158372,964695163.672985,0,0,0,0,0,0,0.20295515727440833,0.09715628355722938,0.8583716694602774,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03530483632701509,,0.05004802903248662,2.6578921893743526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-21,rolling,holdout,24,2023-09-20,x0352_daily_baseline,rolling_2023,2023-09-21,2023-10-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.012173006132655928,0.04628712592761952,0.15590382676354517,-0.7496939946683384,-0.012173006132655928,0.046259954033297856,0.1549410834501918,-0.7552861916896597,6422073.023446851,3783675.587241983,2638397.4362048674,2.639007168155013,0.0,0.4632341042007712,20,0,142,24,2023-09-22,2023-10-30,987826993.867344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6422073.023446851,987826993.867344,0,0,0,0,0,0,0.1997249793437722,0.09757733946669998,0.863822727443853,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.012173006132655928,,0.046259954033297856,2.6552109384154265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-22,rolling,holdout,24,2023-09-21,x0352_daily_baseline,rolling_2023,2023-09-22,2023-10-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.04106320612802239,0.05110467226163595,0.13613817777945567,-3.165742173286375,-0.04106320612802239,0.051684778599219716,0.13577134743191874,-3.1746546316169786,6906711.337748896,3953322.5491696,2953388.7885792963,2.794991543060089,0.0,0.4676823787113084,21,0,136,24,2023-09-25,2023-10-31,958936793.8719776,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6906711.337748896,958936793.8719776,0,0,0,0,0,0,0.2035039949192527,0.09060545635298982,0.8593939987849979,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04106320612802239,,0.051684778599219716,2.774261438013754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-09-25,rolling,holdout,24,2023-09-22,x0352_daily_baseline,rolling_2023,2023-09-25,2023-10-31,1.0,PASS_INTERNAL_ACCOUNTING
