total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.06840402071332619,0.09586006010345727,0.1674268477833955,-4.356871198412626,-0.06840402071332619,0.09437175656326968,0.16278526996209708,-4.485548209744269,6515331.533032313,3781464.7949730465,2733866.738059268,2.6990886615594634,0.0,5.964285714285714,33,3,156,24,2020-08-26,2020-09-28,931595979.2866738,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6515331.533032313,931595979.2866738,0,0,0,0,0,0,0.20125676767769357,0.09262523616588059,0.8586676777946844,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06840402071332619,,0.09437175656326968,2.6536595052442427,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-26,rolling,validation,24,2020-08-25,x0352_daily_baseline,rolling_2020,2020-08-26,2020-09-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.05862714085248266,0.0886977457048751,0.16486210021940442,-3.7636556765276845,-0.05862714085248266,0.08723098990642741,0.16275314085933604,-3.8144847092859755,6625467.568196426,3888440.732337456,2737026.835858971,2.762487454951689,0.0,7.545454545454546,32,5,147,24,2020-08-27,2020-09-29,941372859.1475173,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6625467.568196426,941372859.1475173,0,0,0,0,0,0,0.19618586656606857,0.08753762242702448,0.8625685981656994,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05862714085248266,,0.08723098990642741,2.728730338482425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-27,rolling,validation,24,2020-08-26,x0352_daily_baseline,rolling_2020,2020-08-27,2020-09-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.0547514249247355,0.09163612062328286,0.14982026164858137,-3.8698372898362505,-0.0547514249247355,0.08992095914961429,0.1475881255714621,-3.9305229253550276,6382225.096891327,3767130.496996427,2615094.5998949003,2.684117823290888,0.0,9.617489576627142,36,7,138,24,2020-08-28,2020-09-30,945248575.0752645,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6382225.096891327,945248575.0752645,0,0,0,0,0,0,0.20254417480548906,0.089249724317949,0.8631761956775375,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0547514249247355,,0.08992095914961429,2.643600348769422,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-28,rolling,validation,24,2020-08-27,x0352_daily_baseline,rolling_2020,2020-08-28,2020-09-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.051067495617577174,0.09366638642324177,0.17455124625224075,-3.0658131755522917,-0.051067495617577174,0.09363756958867431,0.17452552645726746,-3.066290439099035,6285056.037717741,3721052.4558692556,2564003.5818484854,2.6644030761057156,0.0,1.554523874545722,39,5,152,24,2020-08-31,2020-10-05,948932504.3824228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6285056.037717741,948932504.3824228,0,0,0,0,0,0,0.20228003399325414,0.07819340023406415,0.8654735625368362,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.051067495617577174,,0.09363756958867431,2.611264881311758,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-31,rolling,validation,24,2020-08-28,x0352_daily_baseline,rolling_2020,2020-08-31,2020-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.06033816104085832,0.10193857409324425,0.17254215049196178,-3.6996856126672184,-0.06033816104085832,0.10095207409324425,0.17168216710719475,-3.71903384665758,6986918.914514308,4062277.1248421455,2924641.7896721615,2.9281275682956363,0.0,3.6478858139024535,44,7,151,24,2020-09-01,2020-10-06,939661838.9591417,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6986918.914514308,939661838.9591417,0,0,0,0,0,0,0.20197678536342079,0.0645566749214658,0.8622471471983225,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.06033816104085832,,0.10095207409324425,2.8507207893629087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-01,rolling,validation,24,2020-08-31,x0352_daily_baseline,rolling_2020,2020-09-01,2020-10-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.037758512645540976,0.08680500294416305,0.16449027496240504,-2.37588807250826,-0.037758512645540976,0.08581850294416304,0.16406011247817565,-2.3825292091098436,6946346.677423713,4042034.104768365,2904312.572655347,2.904252010244901,0.0,13.662444863471453,40,6,155,24,2020-09-02,2020-10-07,962241487.354459,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6946346.677423713,962241487.354459,0,0,0,0,0,0,0.2019670166406524,0.0850832656080871,0.8609065586366313,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.037758512645540976,,0.08581850294416304,2.8365151612409583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-02,rolling,validation,24,2020-09-01,x0352_daily_baseline,rolling_2020,2020-09-02,2020-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04338653567356565,0.0965797309164147,0.16657990992110028,-2.7131270804521725,-0.04338653567356565,0.09632223091641479,0.16642905308646344,-2.7157300870067265,6429568.111220034,3724600.964387778,2704967.146832256,2.694983767249751,0.0,6.374130200269063,44,4,148,24,2020-09-03,2020-10-08,956613464.3264344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6429568.111220034,956613464.3264344,0,0,0,0,0,0,0.20138491836151834,0.09412270696608073,0.8629008599281089,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04338653567356565,,0.09632223091641479,2.613755062728265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-03,rolling,validation,24,2020-09-02,x0352_daily_baseline,rolling_2020,2020-09-03,2020-10-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.02148891741142611,0.0902135546998386,0.1707921634870465,-1.252764474007509,-0.02148891741142611,0.0902135546998386,0.1707921634870465,-1.252764474007509,7016139.029434899,4073770.363365803,2942368.6660690955,2.9108103306001682,0.0,7.632182213480062,44,7,151,24,2020-09-04,2020-10-12,978511082.5885739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7016139.029434899,978511082.5885739,0,0,0,0,0,0,0.20533104911485417,0.0898314423561432,0.8573668568976174,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.02148891741142611,,0.0902135546998386,2.8587862199058267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-04,rolling,validation,24,2020-09-03,x0352_daily_baseline,rolling_2020,2020-09-04,2020-10-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.03943245476233048,0.09347849623664184,0.17708227466973012,-2.298173759059704,-0.03943245476233048,0.09347849623664184,0.17708227466973012,-2.298173759059704,6920833.026121972,3956691.356759923,2964141.669362049,2.858461465935673,0.0,4.503826207295377,30,7,124,24,2020-09-07,2020-10-13,960567545.2376695,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6920833.026121972,960567545.2376695,0,0,0,0,0,0,0.2022704828260726,0.07037601794692605,0.8615925574714985,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03943245476233048,,0.09347849623664184,2.776625513515735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-07,rolling,validation,24,2020-09-04,x0352_daily_baseline,rolling_2020,2020-09-07,2020-10-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.017312334070363367,0.08376624830963086,0.1746412231986279,-0.9655834788709209,-0.017312334070363367,0.08376624830963086,0.1746412231986279,-0.9655834788709209,6425806.888053635,3786293.771239685,2639513.116813951,2.7247038480920804,0.0,14.59779200618109,37,10,125,24,2020-09-08,2020-10-14,982687665.9296366,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6425806.888053635,982687665.9296366,0,0,0,0,0,0,0.20201911927575975,0.08223036065186008,0.864974966609552,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.017312334070363367,,0.08376624830963086,2.6570482605190766,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-08,rolling,validation,24,2020-09-07,x0352_daily_baseline,rolling_2020,2020-09-08,2020-10-14,1.0,PASS_INTERNAL_ACCOUNTING
0.006912582701828596,0.07957655395351482,0.18810494724862653,0.4747167376504458,0.006912582701828596,0.07957655395351482,0.18810494724862653,0.4747167376504458,6247536.838266594,3691466.052960946,2556070.7853056486,2.6151772664815,0.0,10.642101178460296,38,8,133,24,2020-09-09,2020-10-15,1006912582.7018286,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6247536.838266594,1006912582.7018286,0,0,0,0,0,0,0.19699455036218533,0.06731892641222215,0.8692962467775953,20,30,True,0,0,0,COMPLETE,True,PASS,,0.006912582701828596,,0.07957655395351482,2.590502493305927,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-09,rolling,validation,24,2020-09-08,x0352_daily_baseline,rolling_2020,2020-09-09,2020-10-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.041352792692289864,0.09019456572849172,0.17774234743110306,-2.407285658075917,-0.041352792692289864,0.09019456572849172,0.17774234743110306,-2.407285658075917,6549673.989040371,3844045.8615813,2705628.1274590706,2.7756237908975603,0.0,14.771537098754031,37,8,119,24,2020-09-10,2020-10-16,958647207.3077102,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6549673.989040371,958647207.3077102,0,0,0,0,0,0,0.19948657902885872,0.08237015118962521,0.8636204144994399,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.041352792692289864,,0.09019456572849172,2.697576043214947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-10,rolling,validation,24,2020-09-09,x0352_daily_baseline,rolling_2020,2020-09-10,2020-10-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.02706113414283795,0.08850883297694512,0.1915798299524564,-1.4106733798007525,-0.02706113414283795,0.08850883297694512,0.1915798299524564,-1.4106733798007525,6811583.02645571,3974218.6076683933,2837364.4187873164,2.8636360154025957,0.0,2.68920759311601,41,8,139,24,2020-09-11,2020-10-19,972938865.857162,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6811583.02645571,972938865.857162,0,0,0,0,0,0,0.2011824930299901,0.011753962447783782,0.8695449238692992,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02706113414283795,,0.08850883297694512,2.788925338714662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-11,rolling,validation,24,2020-09-10,x0352_daily_baseline,rolling_2020,2020-09-11,2020-10-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.002248536615145902,0.0790903250154128,0.18414735427612125,-0.039926287598037895,-0.002248536615145902,0.0790903250154128,0.18414735427612125,-0.039926287598037895,5586780.717684571,3376320.2379273092,2210460.4797572615,2.4115615506988726,0.0,15.327831366565942,31,9,138,24,2020-09-14,2020-10-20,997751463.3848541,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5586780.717684571,997751463.3848541,0,0,0,0,0,0,0.19822388839190958,0.08247593231404449,0.8616974632388301,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.002248536615145902,,0.0790903250154128,2.3693475353875857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-14,rolling,validation,24,2020-09-11,x0352_daily_baseline,rolling_2020,2020-09-14,2020-10-20,1.0,PASS_INTERNAL_ACCOUNTING
0.0013751609001293463,0.06483847370660223,0.17038425138372262,0.1666156606828856,0.0013751609001293463,0.06482217331630669,0.17029383863074946,0.16661739886057964,5553003.266294796,3362336.330840872,2190666.9354539244,2.387108222811289,0.0,2.670358007182954,26,6,128,24,2020-09-15,2020-10-21,1001375160.9001294,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5553003.266294796,1001375160.9001294,0,0,0,0,0,0,0.2009766347417011,0.09440405042130251,0.868987213735025,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0013751609001293463,,0.06482217331630669,2.3595342672567523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-15,rolling,validation,24,2020-09-14,x0352_daily_baseline,rolling_2020,2020-09-15,2020-10-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.022823812763753448,0.08021832439660148,0.1737085312554717,-1.3113751431281357,-0.022823812763753448,0.0799683243966014,0.17371319951464548,-1.3113358982820966,5959169.611852363,3497740.98113578,2461428.6307165828,2.5160534590056685,0.0,4.770513289454903,24,6,122,24,2020-09-16,2020-10-22,977176187.2362466,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5959169.611852363,977176187.2362466,0,0,0,0,0,0,0.19768911636243008,0.09349160209048876,0.8672611273030038,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.022823812763753448,,0.0799683243966014,2.454555074481249,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-16,rolling,validation,24,2020-09-15,x0352_daily_baseline,rolling_2020,2020-09-16,2020-10-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.0017038385261330946,0.06837208633932834,0.16589334834306788,-0.02806068077305669,-0.0017038385261330946,0.06837208633932834,0.16589334834306788,-0.02806068077305669,6653067.027941744,3833734.471452482,2819332.556489262,2.726887291245922,0.0,47.0,38,11,150,24,2020-09-17,2020-10-23,998296161.4738669,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6653067.027941744,998296161.4738669,0,0,0,0,0,0,0.20334979385549926,0.09230564525819318,0.8620062818484935,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0017038385261330946,,0.06837208633932834,2.690339979966654,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-17,rolling,validation,24,2020-09-16,x0352_daily_baseline,rolling_2020,2020-09-17,2020-10-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.015464977572942962,0.07174745666137994,0.163766412632501,-0.9202192661585209,-0.015464977572942962,0.07174745666137994,0.163766412632501,-0.9202192661585209,6433698.742693193,3788071.522887342,2645627.2198058516,2.711513215346075,0.0,46.666666666666664,35,8,144,24,2020-09-18,2020-10-26,984535022.427057,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6433698.742693193,984535022.427057,0,0,0,0,0,0,0.19596097558783657,0.09531289286957163,0.8628534907478653,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.015464977572942962,,0.07174745666137994,2.658295805534977,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-18,rolling,validation,24,2020-09-17,x0352_daily_baseline,rolling_2020,2020-09-18,2020-10-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.003910052948059239,0.06536144723438242,0.16329836544534904,-0.1733092109975306,-0.003910052948059239,0.06536144723438242,0.16329836544534904,-0.1733092109975306,6925965.554589082,4025610.5638882006,2900354.990700881,2.871284346466331,0.0,7.0,35,8,142,24,2020-09-21,2020-10-27,996089947.0519408,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6925965.554589082,996089947.0519408,0,0,0,0,0,0,0.20628733031058247,0.06602067005472916,0.863981035389324,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.003910052948059239,,0.06536144723438242,2.8249898693952282,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-21,rolling,validation,24,2020-09-18,x0352_daily_baseline,rolling_2020,2020-09-21,2020-10-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.019380474714380536,0.06373882373252082,0.17453008345581855,-1.0927583293526635,-0.019380474714380536,0.06373882373252082,0.17453008345581855,-1.0927583293526635,6936979.2055907585,4034644.357432018,2902334.8481587404,2.869242708793181,0.0,47.0,36,7,132,24,2020-09-22,2020-10-28,980619525.2856195,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6936979.2055907585,980619525.2856195,0,0,0,0,0,0,0.20334713198796486,0.011673292242857054,0.8668346355404499,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.019380474714380536,,0.06373882373252082,2.831329373636504,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-22,rolling,validation,24,2020-09-21,x0352_daily_baseline,rolling_2020,2020-09-22,2020-10-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.0041895775089169085,0.05372680340446245,0.17413688450715128,-0.16933654825618383,-0.0041895775089169085,0.05372680340446245,0.17413688450715128,-0.16933654825618383,6804699.203416608,3967588.008821198,2837111.1945954105,2.7958734698408163,0.0,12.555555555555555,34,10,133,24,2020-09-23,2020-10-29,995810422.4910831,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6804699.203416608,995810422.4910831,0,0,0,0,0,0,0.20531988964155512,0.06728892416267103,0.8660717774364538,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0041895775089169085,,0.05372680340446245,2.784272286892068,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-23,rolling,validation,24,2020-09-22,x0352_daily_baseline,rolling_2020,2020-09-23,2020-10-29,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-09-24,2020-10-30,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-24,rolling,validation,24,2020-09-23,x0352_daily_baseline,rolling_2020,2020-09-24,2020-09-28,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-09-25,2020-11-02,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-25,rolling,validation,24,2020-09-24,x0352_daily_baseline,rolling_2020,2020-09-25,2020-09-29,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-09-28,2020-11-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-28,rolling,validation,24,2020-09-25,x0352_daily_baseline,rolling_2020,2020-09-28,2020-09-30,,PASS_INTERNAL_ACCOUNTING
0.015597812706546144,0.03212118655817986,0.11499244747944995,1.4688149234695584,0.015597812706546144,0.03212118655817986,0.11499244747944995,1.4688149234695584,5714282.690477394,3438622.316981486,2275660.3734959075,2.401543461057927,0.0,15.035001869282015,24,3,121,24,2020-09-29,2020-11-04,1015597812.7065462,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,5714282.690477394,1015597812.7065462,2,2,2,0,0,0,1.0,0.011653554497650207,0.8005346339864486,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.015597812706546144,,0.03212118655817986,2.413068292618587,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-29,rolling,validation,24,2020-09-28,x0352_daily_baseline,rolling_2020,2020-09-29,2020-11-04,3.0,PASS_INTERNAL_ACCOUNTING
0.01307551466367074,0.03212118655817986,0.11543181630459033,1.2373126244184218,0.01307551466367074,0.03212118655817986,0.11543181630459033,1.2373126244184218,6129550.13822121,3572352.51201763,2557197.6262035794,2.4939479047544535,0.0,15.035001869282015,25,3,125,24,2020-09-30,2020-11-05,1013075514.6636708,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,6129550.13822121,1013075514.6636708,1,1,1,0,0,0,1.0,0.011653554497650207,0.8343146384944151,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.01307551466367074,,0.03212118655817986,2.5069140435211446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-09-30,rolling,validation,24,2020-09-29,x0352_daily_baseline,rolling_2020,2020-09-30,2020-11-05,2.0,PASS_INTERNAL_ACCOUNTING
0.016603412670120443,0.03212118655817986,0.1157954521252089,1.5491978781637208,0.016603412670120443,0.03212118655817986,0.1157954521252089,1.5491978781637208,6262975.10645665,3705777.4802530706,2557197.6262035794,2.586370982107709,0.0,15.035001869282015,25,3,140,24,2020-10-05,2020-11-06,1016603412.6701205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6262975.10645665,1016603412.6701205,0,0,0,0,0,0,0.19439442019119005,0.011653554497650207,0.871965078144572,20,28,True,0,0,0,COMPLETE,True,PASS,,0.016603412670120443,,0.03212118655817986,2.600545600177594,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-05,rolling,validation,24,2020-09-30,x0352_daily_baseline,rolling_2020,2020-10-05,2020-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.034295812483795096,0.03187103681941328,0.12728960093797095,2.844486978773382,0.034295812483795096,0.03187103681941328,0.12728960093797095,2.844486978773382,6055964.653071724,3603967.4540838767,2451997.1989878477,2.5096710274011165,0.0,57.666666666666664,20,3,115,24,2020-10-06,2020-11-09,1034295812.483795,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6055964.653071724,1034295812.483795,0,0,0,0,0,0,0.2023411540099111,0.08365412331086039,0.8667959367956252,20,28,True,0,0,0,COMPLETE,True,PASS,,0.034295812483795096,,0.03187103681941328,2.529099967778159,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-06,rolling,validation,24,2020-10-05,x0352_daily_baseline,rolling_2020,2020-10-06,2020-11-09,1.0,PASS_INTERNAL_ACCOUNTING
