date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2024-01-17,3324.TWO,338.0,351.0,337.5,342.0,330.10687255859375,6561000.0,0.0,1.0,1.0,1.0,False,True,True,0.010339734121122657,,True,468.6493108995904,0.013333333333333641,0.004405286343612147,0.010339734121122657,458.8728828325343,462.1347678493949,444.87035180503307,404.30973826282207,1.0443919056101787,0.611862148799072,2.6684405997838914,3687.0,True,0.0,1.0,True,False,0,0.666875,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,3293.TWO,759.0,762.0,748.0,760.0,345.202600362011,984000.0,0.0,1.0,1.0,2.0,True,True,True,0.0013175230566535578,,True,3975.227356207772,0.027027027027027195,0.12927191679049055,0.0013175230566535578,3964.796218542549,3847.3359437760682,3528.5093153632156,3218.3985022136767,0.759879321093893,0.6854623483797446,-3.329552573064092,3688.0,True,1.0,1.0,True,False,0,0.6652083333333333,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,3443.TW,1740.0,1750.0,1680.0,1680.0,1632.087890625,2983544.0,0.0,1.0,1.0,1.0,False,True,True,-0.03170028818443804,,True,2471.810503958164,0.024390243902439046,0.030674846625766472,-0.03170028818443804,2551.8437706462437,2527.3574430886347,2380.6338034093233,2146.948171035472,1.3912180662153526,1.1806799386100615,-7.123605524955956,3690.0,True,0.0,1.0,True,False,0,0.657986111111111,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,3661.TW,3620.0,3665.0,3565.0,3565.0,3469.7919921875,2532447.0,0.0,1.0,1.0,1.0,False,True,True,-0.028610354223433276,,True,3919.4004280930767,0.034833091436865304,0.10030864197530898,-0.028610354223433276,3957.0334711021665,3786.7565567504653,3276.35513732706,2720.4283548437834,1.1552504025443675,1.340639387320473,-6.104522528422066,2756.0,True,0.0,1.0,True,False,0,0.6530555555555555,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2345.TW,506.0,515.0,506.0,509.0,488.7127990722656,2136824.0,0.0,1.0,1.0,1.0,False,True,True,-0.007797270955165692,,True,1200.50702817475,0.03877551020408143,-0.03415559772296117,-0.007797270955165803,1201.6614174288957,1206.913980793195,1159.549713653274,1039.357712260939,0.7750766568688955,0.7778673798278533,2.7848000229573797,3690.0,True,0.0,1.0,True,False,0,0.6368749999999999,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,3264.TWO,72.9000015258789,74.30000305175781,72.9000015258789,72.9,64.66487121582031,8722000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00409829829057784,,True,174.1900352802781,0.0069060772025162365,-0.045811517409648284,-0.004098298290577729,173.051733135704,174.53688032810817,165.5685587455224,154.41369333348575,0.9621050212034128,0.9973735957360709,0.5983520861954217,3686.0,True,0.0,1.0,True,False,0,0.6095833333333334,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,6239.TW,131.0,133.0,130.0,132.0,117.66841125488281,8331522.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,314.1984064545585,-0.025830258302583564,0.12820512820512775,0.0,313.882299173887,312.56138466755027,280.9368056194074,255.8237845433279,1.1982780314596084,1.2088380396754517,-0.4874909113770194,3690.0,True,1.0,1.0,True,False,0,0.6069444444444444,True,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,6121.TWO,400.0,409.5,398.5,407.5,354.3826904296875,1144000.0,0.0,1.0,1.0,1.0,False,True,True,0.014943960149439661,,True,784.2908460601009,-0.004884004884004756,-0.006269456935316109,0.014943960149439661,780.1682437616583,771.2828856930028,701.805701826952,645.5993119261739,0.8547963600849573,0.895239008098542,-1.7171630815279246,3689.0,True,1.0,1.0,True,False,0,0.6,True,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,5289.TWO,310.50001639542825,311.50002239266456,304.0000097949088,308.0,268.8869934082031,336999.87730856077,0.0,1.0,1.0,1.061077537641336,False,True,True,-0.003236265285725959,,True,737.0052436000906,0.030100297141015364,-0.031446624777071275,-0.00323626528572607,732.9203797184135,733.7089314893585,715.8552083125501,671.7272367644277,0.523890844020594,0.30416250908902404,1.9355527493103686,2752.0,True,0.0,1.0,True,False,0,0.5986805555555555,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2330.TW,583.0,584.0,578.0,581.0,557.17822265625,42592335.0,0.0,1.0,1.0,1.0,False,True,True,0.0017241379310344307,,True,966.7906782427768,0.0051903114186846455,0.024552360282148022,0.0017241379310344307,970.3838220475491,965.4349443605612,938.1923663740795,911.9916222017052,1.163918720849373,0.6674352731472536,-1.2293450388989622,3690.0,True,0.0,1.0,True,False,0,0.5974999999999999,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,4979.TWO,150.0,156.5,149.5,150.0,145.98675537109375,9003000.0,0.0,1.0,1.0,1.0,False,True,True,0.0033444816053511683,,True,246.3692180648147,0.07913669064748174,-0.140401146131805,0.0033444816053511683,244.54105387012712,253.01235528340703,248.40258552215607,213.7725532167639,1.0905070272074777,1.1866425531715081,2.2770711281150593,2958.0,True,0.0,0.0,True,False,0,0.5927777777777777,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,6584.TWO,83.69999694824219,84.5999984741211,83.30000305175781,84.2,82.91618347167969,111000.0,0.0,1.0,1.0,1.0,False,True,True,0.008383196984936392,,True,93.79251849664371,-0.0082450478805155,-0.001186311979777921,0.008383196984936392,93.93907527611337,93.3228580383624,87.69598648179779,82.85858060532065,1.337381404174573,1.2698687746885673,-0.23885111915512772,1821.0,True,0.0,1.0,True,False,0,0.590625,True,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,4966.TWO,1140.0,1150.0,1090.0,1095.0,1019.240478515625,980000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03947368421052633,,True,1937.9203523666756,0.004587155963302614,0.06829268292682933,-0.03947368421052644,1991.57348092216,1994.2341726155257,1898.7206234804994,1832.4994616309828,1.0612963818909105,1.1303379798920403,-1.298581852692914,3022.0,True,0.0,1.0,True,False,0,0.5801388888888889,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,6139.TW,166.358642578125,168.84161376953125,160.89613342285156,162.0,144.66477966308594,6428082.0,0.0,1.0,1.0,1.0,False,True,True,-0.02994010268321723,,True,369.59065199517516,-0.009174297271324572,0.21348314736047458,-0.029940102683217118,374.2603633568565,360.317750454953,300.7449412530128,241.23095173998195,1.0943902662661704,1.361105269815881,-1.0813000107395183,3690.0,True,0.0,1.0,True,False,0,0.5772222222222222,True,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2059.TW,915.0,930.0,903.0,904.0,880.922607421875,658062.0,0.0,1.0,1.0,1.0,False,True,True,-0.017391304347826098,,True,1491.4992665760392,0.03669724770642202,0.07619047619047614,-0.017391304347825987,1494.366018482337,1465.2748733389226,1379.364609577443,1229.8657039342102,0.636783104358853,0.8048909530312051,-0.7636115391288598,3690.0,True,0.0,1.0,True,False,0,0.5698611111111112,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2812.TW,15.822843044222807,15.822843044222807,15.723015418089293,15.8,12.283440589904785,6381251.246810501,0.0,1.0,1.0,1.209004896,False,True,True,-0.006289315028929265,,True,37.32104043788633,-0.0062893150289294875,-7.771561172376096e-16,-0.006289315028929265,37.73323071063406,37.54258460017906,36.284874659767674,34.772913079857254,1.153137564219646,0.7300324401438995,-0.06628154799008043,3690.0,True,0.0,1.0,True,False,0,0.5631944444444444,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,4904.TW,79.0,79.5999984741211,78.80000305175781,79.0,70.2476806640625,5052497.0,0.0,1.0,1.0,1.0,False,True,True,-0.008782898055777477,,True,166.2871095658884,-0.005037802496119181,-0.051620683003889445,-0.008782898055777588,168.4502607902125,168.00048876711446,163.1180596921603,157.96779282733416,1.3686113329325502,1.4240344835983387,-0.2250200333369795,3690.0,True,0.0,1.0,True,False,0,0.5584722222222221,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,6488.TWO,587.0,591.0,571.0,577.0,535.2696533203125,2312000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02368866328257191,,True,848.2138777781586,0.006980802792320828,-0.028619528619528434,-0.02368866328257191,868.1206435047807,862.0292342466267,800.9002661246527,765.5344985413822,1.0242557482919654,1.5570562175203493,-1.7238386548001565,2248.0,True,0.0,1.0,True,False,0,0.5474305555555555,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2412.TW,119.0,119.5,118.5,118.5,105.67744445800781,11789932.0,0.0,1.0,1.0,1.0,False,True,True,-0.004201680672268893,,True,152.7636524147992,-0.012499999999999956,-0.024691358024691357,-0.004201680672268893,154.17163493306185,153.9313875144219,152.51542879247145,151.07919236304843,1.2748847965084318,1.263498467106823,-0.2478429067065669,3690.0,True,0.0,1.0,True,False,0,0.5468055555555555,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,5483.TWO,193.5,194.5,191.0,191.0,169.67625427246094,9490000.0,0.0,1.0,1.0,1.0,False,True,True,-0.025510204081632626,,True,413.34329669857124,-0.010362694300518283,0.05817174515235424,-0.025510204081632626,424.1759680591433,417.8427489457119,388.19653227080795,366.64512010382316,1.0739647224583972,0.9632334859628325,-1.4960176332346546,3688.0,True,0.0,1.0,True,False,0,0.5454861111111111,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,6147.TWO,73.30000305175781,73.69999694824219,72.9000015258789,73.0,64.47689056396484,3903000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009497923707293743,,True,153.9496912082041,-0.017496675617257207,0.03546099290780069,-0.009497923707293632,154.14095156816092,153.32656015806495,148.49928444671377,142.20013721049753,0.6407980649947259,0.7128156161640293,0.023216395056186168,3689.0,True,0.0,1.0,True,False,0,0.5335416666666666,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,5274.TWO,2960.00009765625,2960.00009765625,2850.00009765625,2855.0,2543.271240234375,278000.0,0.0,1.0,1.0,1.1,False,True,True,-0.0354729882986371,,True,5637.293899609571,-0.02058317364386819,0.01601426990683108,-0.0354729882986371,5885.424000821837,5894.5920836343,5622.326229165089,5332.259304788124,1.2733185812961167,1.2405240914322215,-35.47657373964383,2833.0,True,0.0,1.0,True,False,0,0.5211111111111111,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2881.TW,63.000001502037044,63.100000820159906,62.19999874591827,62.3,51.779754638671875,32339984.204413474,0.0,1.0,1.0,1.07625,False,True,True,-0.01424053911823453,,True,153.4331658137469,-0.021978065181851858,-0.028081124743746466,-0.01424053911823464,156.57520455364843,156.82310321636754,153.41437636005912,148.52233695456928,1.4471382318510935,1.195229394470736,-0.4437483147114433,3690.0,True,0.0,1.0,True,False,0,0.5173611111111112,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,3163.TWO,88.39999618530274,89.49999885559082,86.89999580383301,86.9,70.59037017822266,1281000.0,0.0,1.0,1.0,1.175,False,True,True,-0.012500030560927522,,True,131.6481621603686,-0.009122056843352433,-0.047149148889783166,-0.012500030560927633,133.1545735090965,135.1139980197161,134.0881408655785,122.82160918080908,1.1066529085190968,1.5810571194241672,0.1576089699790506,2833.0,True,0.0,0.0,True,False,0,0.5136805555555556,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2313.TW,69.5999984741211,69.80000305175781,67.0999984741211,68.0,63.35555648803711,19195151.0,0.0,1.0,1.0,1.0,False,True,True,-0.021582733812949617,,True,106.38539693584129,-0.01449275362318836,-0.054242022852741933,-0.021582733812949728,107.14692058829435,107.44756269051952,96.33379787281133,86.78354616859903,0.8064393699817684,1.4662307560787222,0.040307932868876906,3690.0,True,0.0,1.0,True,False,0,0.5127777777777777,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2891.TW,27.700000762939453,27.799999237060547,27.5,27.55,24.043825149536133,84030922.0,0.0,1.0,1.0,1.0,False,True,True,-0.014311324327736408,,True,79.39520494100876,-0.02304969887565178,0.029906513534973422,-0.014311324327736519,80.73306886815917,80.08382003726801,75.92281760812016,72.3411181749595,1.1641523142794652,1.4394252398305907,-0.273121165485584,3690.0,True,0.0,1.0,True,False,0,0.50375,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2368.TW,216.0,217.5,208.5,210.5,200.80860900878906,5546248.0,0.0,1.0,1.0,1.0,False,True,True,-0.018648018648018683,,True,218.17824740003243,-0.036613272311212364,-0.007075471698112734,-0.018648018648018683,217.78557646915704,220.1893586542287,210.56952020494782,185.73291871233883,1.0102986377513772,1.1075443121116684,1.086609399182802,3690.0,True,0.0,1.0,True,False,0,0.4920833333333333,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2360.TW,210.0,214.0,209.0,211.5,199.94412231445312,1889136.0,0.0,1.0,1.0,1.0,False,True,True,0.004750593824228044,,True,379.4127945899329,-0.002358490566038318,-0.002358490566038429,0.004750593824228044,382.4199800927797,381.9004434037595,399.7155428009523,396.585469502949,1.1569535709069592,1.223894112632239,-1.009791469835935,3690.0,True,0.0,0.0,True,False,0,0.4863888888888889,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,1590.TW,940.0,951.0,936.0,945.0,882.9542236328125,740021.0,0.0,1.0,1.0,1.0,False,True,True,-0.0010570824524313016,,True,1354.9259022100207,-0.01970954356846466,-0.053106212424849475,-0.0010570824524311906,1376.5016697956844,1416.477611390327,1441.7499657942094,1427.2413874186318,1.3168499679394625,0.6622587783878496,0.5268107697078008,3206.0,True,0.0,0.0,True,False,0,0.4847916666666666,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2603.TW,154.0,156.5,149.5,152.5,116.66883850097656,37969530.0,0.0,1.0,1.0,1.0,False,True,True,-0.006514657980456029,,True,165.13535475308984,-0.01612903225806417,0.2978723404255328,-0.006514657980456029,165.97569685744395,156.263084214379,135.19210087596164,124.95127546257807,0.6693788487565356,0.8905756317909413,-1.1505141223028845,3690.0,True,0.0,1.0,True,False,0,0.4847222222222223,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,8358.TWO,59.5,59.70000076293945,57.5,58.1,55.58501052856445,3096000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016920474210128544,,True,90.54095122212289,-0.02023610081582461,-0.04754100862096644,-0.016920474210128544,91.63744845261351,93.0563649089062,94.99924650469383,93.36370949693993,1.2713425896880515,1.5979453218851678,0.08611246224656877,3260.0,True,0.0,0.0,True,False,1,0.4786111111111111,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,6023.TWO,59.40306873321533,59.40306873321533,58.90969142913818,59.7,43.917362213134766,317198.26086956525,0.0,1.0,1.0,1.15,False,True,True,-0.014851462268196225,,True,146.0035534342086,-0.01970440329026757,-0.00665553921089268,-0.014851462268196114,148.09717891428468,147.83861102866197,144.16069052402295,137.63958660559055,1.0394989129813579,1.1056117739789797,-0.3607770934351302,3687.0,True,0.0,1.0,True,False,0,0.47506944444444443,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,3711.TW,124.0,126.0,123.5,125.0,115.67398834228516,13752001.0,0.0,1.0,1.0,1.0,False,True,True,-0.003984063745019917,,True,157.47674106319445,-0.011857707509881465,-0.03474903474903457,-0.003984063745019806,159.39156119209306,160.82501098034905,153.8025652913387,144.57924138316187,0.8651478555115992,0.32700982701465275,-0.2573174892359056,3690.0,True,0.0,1.0,True,False,0,0.46638888888888885,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2409.TW,18.299999237060547,18.5,18.100000381469727,18.1,16.462594985961914,44980732.0,0.0,1.0,1.0,1.0,False,True,True,-0.01897020959331197,,True,25.756880047719164,0.019718331350407237,0.06158364758907764,-0.01897020959331197,25.952377099640696,25.142019968810505,24.328573914482877,24.35075626691971,0.7705273349737353,0.6944438169239825,-0.13936790696213608,3690.0,True,0.0,0.0,True,False,0,0.4625,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2327.TW,575.0000061927948,588.9999909337768,557.0000101843109,559.0,108.44542694091797,5447007.81236596,0.0,1.0,1.0,4.779345999999999,False,True,True,-0.008865224956950302,,True,109.19931300789028,-0.032871985743144094,-0.06833335723719358,-0.008865224956950302,110.96931779129794,113.01777904086872,108.47958231099055,103.41356338110207,1.5942278230171334,1.600374335465623,-0.00254081912401638,3690.0,True,0.0,1.0,True,False,0,0.4619444444444445,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,3533.TW,985.0,992.0,953.0,967.0,907.4375,1537090.0,0.0,1.0,1.0,1.0,False,True,True,-0.02323232323232327,,True,1729.2189994343655,-0.03299999999999981,0.08651685393258401,-0.023232323232323382,1754.6769229605723,1756.130021463233,1646.2385561380027,1564.3620559063406,0.9980403051351108,0.8067318569295463,-3.470671294106392,3690.0,True,0.0,1.0,True,False,0,0.44847222222222216,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,3045.TW,97.5999984741211,98.0,97.0999984741211,97.2,86.09642791748047,4512546.0,0.0,1.0,1.0,1.0,False,True,True,-0.008163296446508261,,True,194.1322565268826,-0.01718912589897048,-0.0328358512612712,-0.008163296446508261,196.89514109174266,196.73225996485849,194.30444658348762,192.49746604166106,1.3687064692365094,1.531558338812844,-0.44460362595530334,3690.0,True,0.0,0.0,True,False,0,0.4414583333333333,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,3491.TWO,161.0,162.0,156.0,156.0,150.68482971191406,1114000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03703703703703709,,True,395.60580703526114,-0.009523809523809823,-0.04000000000000037,-0.03703703703703698,406.6816821479963,410.6719202369439,408.9915285949033,400.61556288058927,1.16529488676991,1.9268400874029477,-0.6155289899516312,3689.0,True,0.0,0.0,True,False,0,0.4394444444444444,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2834.TW,13.299999580048562,13.349999918520929,13.149999770679475,13.2,9.994218826293945,21521201.80321089,0.0,1.0,1.0,1.2646330000000001,False,True,True,-0.007518848127991307,,True,26.477232519362843,-0.025830257317263072,-0.018587397595758892,-0.007518848127991307,27.00571505916159,27.117447296436247,26.95876379946227,26.66808542878881,1.521422959552959,1.4611181438969265,-0.08664964615361265,3690.0,True,0.0,0.0,True,False,0,0.42652777777777784,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,4991.TWO,31.25,31.299999237060547,30.399999618530273,31.3,31.299999237060547,12000.0,0.0,1.0,1.0,1.0,False,True,True,0.003205079220378604,,True,53.83931905012844,-0.030959753053263928,-0.05151517463452915,0.003205079220378604,54.02635632823018,55.08033214914596,56.19351772203599,57.65522626477223,1.1464968152866717,0.48603315094222826,0.026526782813042882,2806.0,True,0.0,0.0,True,False,0,0.4221527777777777,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2379.TW,446.0,449.0,438.5,438.5,391.2032775878906,3882232.0,0.0,1.0,1.0,1.0,False,True,True,-0.03200883002207511,,True,927.1731279510907,-0.02986725663716827,-0.019015659955257558,-0.03200883002207511,954.1315968022883,957.9058953545779,908.8881944145107,854.2814307497283,0.8797670636265724,1.261400707527474,-2.837368884889079,3690.0,True,0.0,1.0,True,False,0,0.41159722222222217,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-17,2890.TW,18.699998793371197,18.74999861923599,18.599999141641614,18.6,15.6547212600708,29958187.75686904,0.0,1.0,1.0,1.0810469999999999,False,True,True,-0.01063837021269498,,True,46.233251694641794,-0.03626941289163654,-0.028720635346882073,-0.01063837021269498,47.49953023929137,47.782837829474204,46.14546302727351,44.28532709027972,1.0990299348302508,0.8392577246096274,-0.2242131650345674,3690.0,True,0.0,1.0,True,False,0,0.41013888888888883,False,True,SELL_THEN_WAIT_SETTLEMENT
