date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2012-10-23,2308.TW,99.70288848876953,102.6939697265625,99.70288848876953,101.5,68.54248809814453,3022981.0,0.0,1.0,1.0,1.0,False,True,True,0.004950473670648936,,True,122.31169468074218,-0.09777782826294157,-0.09375000640524289,0.004950473670648936,124.79016031132515,128.0597819588337,120.98752483019841,113.68590145929198,0.9002204266015176,0.5986508601503026,-0.31083865304457614,946.0,True,0.0,1.0,True,False,0,0.2678689024908867,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2360.TW,58.5,59.0,58.5,58.6,39.556522369384766,242000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013468064498437293,,True,75.12269037997312,-0.04715449635575464,-0.05331184120210619,-0.013468064498437182,76.9349692730826,78.62838942580767,81.26867641406177,82.63465444914917,0.664381360471346,1.1252729594737318,-0.10871371989872469,946.0,True,0.0,0.0,True,False,0,0.26217373466898414,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6182.TWO,13.742755889892578,14.178265571594238,13.742755889892578,14.3,10.886736869812012,1207894.0,0.0,1.0,1.0,1.0,False,True,True,0.007042242769836449,,True,16.77602500306904,-0.0714285897106609,-0.19887955352171438,0.007042242769836449,17.474524845795052,18.555916289001175,20.499743702573554,23.342251121541167,1.4982963352840466,1.8779553379162934,-0.02335057241055105,945.0,True,0.0,0.0,True,False,0,0.26120960051552844,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2303.TW,11.100000381469727,11.149999618530273,11.0,11.05,5.988367080688477,18070000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008968558853510666,,True,12.891437695352927,-0.06355932100652717,-0.08677687253157929,-0.008968558853510666,13.269491124760288,13.688446147184251,14.22219215203273,14.544697270034726,0.9683425990622879,0.6693125150709639,-0.04656760387488712,946.0,True,0.0,0.0,True,False,0,0.26115064295956525,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,4979.TWO,51.99920204972855,52.872322535329296,51.80518019846971,53.4,31.67173957824707,557654.3941155712,0.0,1.0,1.0,1.4519458800000002,False,True,True,0.0018762310892006528,,True,53.63518326758841,-0.07519408978690068,-0.007318453666225522,0.0018762310892008749,54.75478576588199,55.20705377942668,51.20177631277291,45.65318172669204,0.4942486316769679,0.6308561457949129,-0.30649132352738606,215.0,True,0.0,1.0,True,False,0,0.2551350710402527,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2885.TW,13.899998321101767,13.899998321101767,13.699999674159107,13.75,6.276708126068115,14083999.435073696,0.0,1.0,1.0,1.2496128731851166,False,True,True,-0.010791359504846443,,True,16.146483643118856,-0.0771812324775607,-0.007220297060159364,-0.010791359504846443,16.66697588726173,17.04369708238837,16.82160044533013,17.11662576696054,0.9033604692918011,0.5121454129144749,-0.07432874223172936,946.0,True,0.0,0.0,True,False,0,0.2540657698954234,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3260.TWO,32.844661960372925,32.94241351878738,32.30702646780014,33.1,15.950860977172852,686430.5065664924,0.0,1.0,1.0,1.007311,False,True,True,-0.011940248067935255,,True,34.09906569158272,-0.0583215078495527,-0.023598834767455834,-0.011940248067935144,34.46381055741234,35.138200030781704,36.14428696967149,36.46344826163157,0.7080867008425391,1.2210986439382752,-0.01670285337721178,944.0,True,0.0,0.0,True,False,0,0.25210189890960544,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3711.TW,20.936561584472656,21.285505294799805,20.936561584472656,,23.80699348449707,10944060.0,0.0,1.0,1.0,0.5,False,True,True,0.0070921414857125775,,True,32.17667832880311,-0.05960267753447224,-0.07391311255338762,0.0070921414857123555,32.86020758580634,33.51761471226062,33.719446549667325,34.21491329275476,0.8086454685228033,0.9355782576687834,-0.11557818593820468,946.0,True,0.0,0.0,True,False,0,0.2504827074846677,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2337.TW,8.949999625632966,8.949999625632966,8.809999491404904,8.83,13.355724334716797,7421999.3856840115,0.0,1.0,1.0,0.50177665161,False,True,True,-0.0022599664325017033,,True,12.482815921342615,-0.05763082065650427,0.03882342953280293,-0.0022599664325017033,12.730681842016212,12.770845079652482,12.467733535610607,13.2637132989214,0.5079429540264317,0.21153710532856912,-0.06210320419019544,946.0,True,0.0,0.0,True,False,0,0.2503223553403518,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1590.TW,137.8621296272278,139.32875176620485,133.9511458282471,137.5,92.51343536376953,176937.2496662216,0.0,1.0,1.0,1.1235000000000002,False,True,True,-0.035087746281079246,,True,141.58989020056265,-0.06779666053847977,-0.05172414835519923,-0.03508774628107936,147.33769213703155,149.9453414824751,154.17061806958327,157.68580450601527,0.8949101574251039,1.1747236379740005,-0.6716013398273284,462.0,True,0.0,0.0,True,False,0,0.2502791278044114,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2377.TW,13.0,13.149999618530273,12.949999809265137,13.0,6.687557697296143,382000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,16.260286490014934,-0.06810034568130774,-0.1003460088861321,0.0,16.820387879917792,17.350930074614144,17.27733831443054,16.91296347410124,0.9548503353689036,0.867441110246176,-0.08933372543223467,946.0,True,0.0,0.0,True,False,0,0.23996883014480225,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2408.TW,1.520710872444153,1.559703483390808,1.4817182614974977,1.52,9.442519187927246,592931.9371727748,0.0,1.0,1.0,0.100084,False,True,True,-0.025641041734635994,,True,0.4974128203847101,-0.11111112383541599,-0.2323232712848422,-0.025641041734636105,0.5078676105603586,0.5441523544909944,0.6580693720102341,0.924317405267287,0.8737657909541853,1.0217646662020365,0.001409000126954961,946.0,True,0.0,0.0,True,False,0,0.23267958689685328,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,8358.TWO,9.55577278137207,9.565484046936035,9.546060562133789,9.85,6.331479549407959,9267.0,0.0,1.0,1.0,1.0,False,True,True,-0.004044437877648632,,True,10.440757018233445,-0.04368935602653856,-0.06635065752031644,-0.004044437877648632,10.561136194040259,10.685920806281276,10.650589133607193,11.332901097161955,0.36134322015867804,0.48764980083812454,-0.010291684466063405,516.0,True,0.0,0.0,True,False,1,0.231298186945084,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2376.TW,23.0,23.350000381469727,23.0,23.2,10.459959030151367,565000.0,0.0,1.0,1.0,1.0,False,True,True,0.008695685345193604,,True,30.591984894661124,-0.11111109487144677,-0.12121207961475611,0.008695685345193604,31.647996901247783,33.18484259499784,33.31799717019014,32.709036801527766,1.7933938992840384,1.6253926494032653,-0.17860118918869627,946.0,True,0.0,0.0,True,False,0,0.22669454442479858,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3037.TW,31.350000381469727,31.399999618530273,30.399999618530273,30.5,22.65727424621582,6472000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02400000000000002,,True,35.12040316043802,-0.0909090702360259,-0.08132532231605882,-0.024000000000000132,36.84000410899576,38.1385816996785,38.2554504619963,39.19386584809625,1.0639367487774782,0.6734399351534951,-0.20157473880244203,946.0,True,0.0,0.0,True,False,0,0.21858322751592763,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,8046.TW,39.45000076293945,39.79999923706055,39.0,39.1,29.061386108398438,706000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008872047707212283,,True,47.665910028629334,-0.15000003317128052,-0.17510554397822675,-0.008872047707212283,50.65206653724883,54.8440235322535,59.100886375327896,66.65978688913923,1.9762476560186863,1.2313665163938006,-0.39657524042031156,946.0,True,0.0,0.0,True,False,0,0.19542940853323565,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,4966.TWO,296.5000023597717,302.49999080734256,293.0000055381775,295.0,155.8777313232422,782999.8928609693,0.0,1.0,1.0,1.40005,False,True,True,0.0034013783393600505,,True,298.0532766053097,-0.11940297174947856,-0.10606063744803307,0.0034013783393600505,317.94452925453857,336.5789071645937,351.744982138698,347.2042959369578,1.1063090301746108,1.1710392600326325,-2.935906760152122,278.0,True,0.0,0.0,True,False,0,0.19469535093854784,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2379.TW,54.999998779296874,55.40000106811524,54.49999977111816,54.7,28.60536003112793,747000.0,0.0,1.0,1.0,1.01,False,True,True,-0.005454506735051989,,True,67.77261748500659,-0.06495724199049668,-0.06655288722350217,-0.005454506735051878,69.25453258860523,70.30427553861202,68.65658285426677,66.92333121223412,0.6105100848068844,0.4232537098171652,-0.20891400574981855,946.0,True,0.0,0.0,True,False,0,0.17614433394072024,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1605.TW,9.082297325134277,9.13144302368164,8.90536880493164,9.1,5.9342498779296875,6835667.0,0.0,1.0,1.0,1.0,False,True,True,-0.015151605836480564,,True,9.25780931291002,-0.08908911465734737,-0.0130152327745372,-0.015151605836480675,9.686003634741054,9.917273482513341,9.605869682277604,9.749796549037477,0.6589137963926602,0.7189340811252705,-0.059736726577103494,946.0,True,0.0,0.0,True,False,0,0.17239215380197184,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2382.TW,68.0,68.5999984741211,67.9000015258789,68.2,31.402063369750977,7983000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011594247126924806,,True,85.8381992295593,-0.07837841961834846,-0.13231554361038667,-0.011594247126924917,88.49911919875323,92.3213649029806,93.19656589398986,89.63903168277798,0.8169765309011916,0.34177231897156607,-0.10775775882252514,946.0,True,0.0,0.0,True,False,0,0.16723065592782604,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2324.TW,20.799999237060547,20.799999237060547,20.350000381469727,20.55,9.713211059570312,15081000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012019231210093517,,True,26.63854523062822,-0.12179489008251254,-0.20038915848226135,-0.012019231210093628,28.06894501569357,30.588245644760153,33.62225863348319,35.38773332035589,1.0277756025974552,0.3816754143476171,-0.05220390381748885,946.0,True,0.0,0.0,True,False,0,0.166489093552593,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1519.TW,12.349999037742618,12.349999037742618,12.199999799728397,12.25,6.654902458190918,168999.99999999994,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.012096815470231337,,True,17.59391334454164,-0.0719696896846842,-0.050387606433962784,-0.012096815470231337,18.165505533938408,18.58376497871853,18.872003124053176,19.72175375035951,0.6082906380996729,0.8242883538629847,-0.07624468777752924,946.0,True,0.0,0.0,True,False,0,0.16459750861298644,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3211.TWO,116.0,118.0,115.0,117.5,42.306541442871094,696000.0,0.0,1.0,1.0,1.0,False,True,True,0.021739130434782705,,True,161.8742173241489,-0.07480314960629952,-0.16666666666666696,0.021739130434782705,166.86134590733838,179.0746672802379,191.89199782204392,189.87566237293234,0.7516393964474436,1.0871143793370113,-0.2012911605770924,945.0,True,0.0,0.0,True,False,0,0.16357546757284389,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6274.TWO,13.899999618530273,14.0,13.899999618530273,14.0,7.900036811828613,330000.0,0.0,1.0,1.0,1.0,False,True,True,0.0035842431124375462,,True,15.937403678840093,-0.09090906839021573,-0.11111111111111127,0.0035842431124375462,16.1926556681322,16.79743352790089,16.65436357504103,15.883004962801348,0.30316075676900417,0.43226767836663227,0.0020943667478002803,944.0,True,0.0,0.0,True,False,0,0.15970416155090794,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,5483.TWO,34.5,34.900001525878906,34.150001525878906,34.2,20.134302139282227,2292000.0,0.0,1.0,1.0,1.0,False,True,True,0.005882375380572125,,True,49.23862749225505,-0.10118261632897008,-0.09283819440769436,0.005882375380572125,51.333557774098004,53.388619131452046,57.68276031695496,64.9350998432288,0.8053703790033099,1.210402002109256,-0.31175719084982356,945.0,True,0.0,0.0,True,False,0,0.15701000537342286,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,8069.TWO,29.0,29.25,28.850000381469727,29.0,20.05301856994629,2337000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,33.360811019402036,-0.1343283582089555,-0.0923317900624695,0.0,34.49111447974128,35.725677583286696,35.74925594342617,38.707338374389586,0.865482002395478,0.6931498510374734,-0.23420493713545998,944.0,True,0.0,0.0,True,False,0,0.1477388996790956,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2368.TW,6.099999475479126,6.249999761581421,6.099999475479126,6.17,5.952896595001221,681000.0,0.0,1.0,1.0,0.9,False,True,True,0.011475423330007395,,True,6.479160607778905,-0.07772796789290592,-0.06088289336941666,0.011475423330007173,6.606222029024737,6.826589034399751,6.9846544961549535,7.504321988004319,0.6453506823230688,0.7117553408995724,-0.016016087535987766,946.0,True,0.0,0.0,True,False,0,0.1435110065111476,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3017.TW,15.124590873718262,15.124590873718262,14.778603553771973,15.15,10.556957244873047,565483.0,0.0,1.0,1.0,1.0,False,True,True,0.0033112760487943316,,True,21.80070818865526,-0.07339453114074823,-0.06152061447397572,0.0033112760487943316,22.16401531799528,22.447972572343886,22.549839418205874,23.894417103879913,0.49006060441980703,0.42426249645277736,-0.062283618043175726,946.0,True,0.0,0.0,True,False,0,0.13950342368088472,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6223.TWO,52.20000076293945,52.20000076293945,51.0,51.0,32.465216208239724,391000.0,0.0,1.0,1.0,1.0,True,True,True,-0.022988520026831494,,True,61.22714317312148,-0.15702479338843,-0.1666666770552755,-0.022988520026831494,66.38706640393379,70.35221199529988,71.71350150825678,75.32688186799524,0.9262102459658467,1.152566663848956,-0.6010560697607366,943.0,True,0.0,0.0,True,False,0,0.1323928942736523,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1815.TWO,14.324780701668791,14.5659380678348,14.276548590908515,14.8,10.241095542907715,607484.9360093814,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.006711408899822802,,True,15.666597885209905,-0.07499999483670272,-0.10303035603193633,-0.006711408899822913,16.068185684855145,16.643621171259518,17.246390848170556,18.38026764084485,0.30754237387386046,0.2836693436757573,-0.02255746660435798,945.0,True,0.0,0.0,True,False,0,0.09765396557607196,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3227.TWO,69.80000305175781,71.4000015258789,69.5999984741211,70.0,39.35297393798828,915000.0,0.0,1.0,1.0,1.0,False,True,True,0.001430593303836547,,True,82.90699073892043,-0.1411042944785279,-0.20091322809007284,0.001430593303836547,86.75846044279659,94.26850787698694,97.69240952908719,96.97074204826102,0.7417660808062405,0.4366640435726091,-0.11544155741746565,944.0,True,0.0,0.0,True,False,0,0.08853691801677668,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3443.TW,103.0,103.0,101.5,101.5,76.42833231310455,390000.0,0.0,1.0,1.0,1.0,True,True,True,-0.019323671497584516,,True,115.8163848458212,-0.07727272727272738,-0.139830508474576,-0.019323671497584516,118.93478747020029,123.76997524049317,122.38084412926003,121.13908920940362,0.45657991699957345,0.6529869107561111,-0.029171665363103116,946.0,True,0.0,0.0,True,False,0,0.08822171723387799,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3653.TW,67.10000046190643,67.89999796605683,66.59999782578659,67.3,42.183599358089964,288999.720899703,0.0,1.0,1.0,1.099963,True,True,True,0.0029806166119348276,,True,93.28229456765179,-0.13273197506825307,-0.21925753902206713,0.0029806166119348276,98.30040968903847,107.24293280008197,112.51197202725963,113.9173093780805,0.652962150111375,0.5569133359049884,-0.41381231548894615,729.0,True,0.0,0.0,True,False,0,0.07577218688304449,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3324.TWO,30.171707153320312,30.655227661132812,29.97829818725586,31.3,21.56863021850586,534620.0,0.0,1.0,1.0,1.0,False,True,True,0.0032051379307380667,,True,30.987931557484004,-0.1377409844142755,-0.1120567156041653,0.0032051379307380667,32.68544378828718,34.79113025962099,36.23497439485037,35.48136174044905,0.5100615166705087,0.5275502311018032,-0.23328609989999105,944.0,True,0.0,0.0,True,False,0,0.06128686973602185,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3163.TWO,29.889999294281008,29.889999294281008,29.09999933242798,,17.404712677001953,0.0,0.0,1.0,1.0,1.175,False,True,False,0.02363015627923737,,True,32.74388937442847,-0.035806463996279625,-0.05111110478692127,0.02363015627923737,33.028016391010084,33.58538317919318,,,,1.172121278265304,-0.08402698110953655,89.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3374.TWO,28.429149627685547,28.429149627685547,28.429149627685547,,24.212203979492188,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,30.31029816468277,0.0,0.0,0.0,30.310298062758033,30.30924342095123,30.28204580968669,30.21352733534914,,,-3.6596322379424466e-05,946.0,True,1.0,1.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,0.0,,0.0,36.650001525878906,,,,,,0.0,12.0,False,0.0,0.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,4991.TWO,22.800000185940725,22.800000185940725,22.800000185940725,,13.381406784057617,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,0.0,,True,23.03443139979357,-0.06938769200549155,0.007512205561291951,0.0,23.900992475454892,24.122515338992635,,,,1.6144488524063325,-0.20028580441353291,85.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,5274.TWO,119.9999956940833,121.49999346505251,118.99999718010382,,57.3189811706543,0.0,0.0,1.0,1.0,1.6291926269616364,False,True,False,0.008403349056101295,,True,127.38410954273114,-0.020408233671236342,0.23711337299877,0.008403349056101295,125.9308393983599,119.29972856674127,,,,0.3714384047140142,-0.6006304940848954,89.0,False,1.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,5289.TWO,54.00000702846174,59.00001110426985,51.000006969445636,,19.366064824975812,0.0,0.0,1.0,1.0,1.5639961726425502,True,True,False,0.03846149433305546,,True,54.00000702846173,-0.23943664220536576,,0.03846149433305546,55.15096871855872,,,,,,-0.2706642741334777,12.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,8415.TWO,12.032781600952148,12.032781600952148,12.032781600952148,,7.105190753936768,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,12.032781600952147,0.04832418164935026,0.07599992938830558,0.0,11.968190375231593,11.722129295140716,,,,0.0,-0.010985101691760257,41.0,False,1.0,0.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
