total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.03071138127329176,0.031207584618617612,0.14605113623693197,2.2463942963028876,0.03071138127329176,0.031188488805051984,0.1483367618714661,2.213946610073459,5961415.334795937,3556137.8082482186,2405277.526547718,2.466053476355733,0.0,,35,5,123,24,2019-08-21,2019-09-25,1030711381.2732918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5961415.334795937,1030711381.2732918,0,0,0,0,0,0,0.19537383402153294,0.0863716823761441,0.8703363328253884,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03071138127329176,,0.031188488805051984,2.495535304033838,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-21,rolling,development,24,2019-08-20,x0352_daily_baseline,rolling_2019,2019-08-21,2019-09-25,1,PASS_INTERNAL_ACCOUNTING
-0.005135009774268284,0.036105084424917444,0.1424890609526843,-0.3105435318169271,-0.005135009774268284,0.034073244375170675,0.13840626244824739,-0.32378557608627706,6093177.715798448,3557029.9528750046,2536147.7629234437,2.5134830528859107,0.0,99.59989813696562,42,7,134,24,2019-08-22,2019-09-26,994864990.2257317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6093177.715798448,994864990.2257317,0,0,0,0,0,0,0.19916693847900577,0.08534202454387195,0.8677291329717389,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.005135009774268284,,0.034073244375170675,2.4961613704385996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-22,rolling,development,24,2019-08-21,x0352_daily_baseline,rolling_2019,2019-08-22,2019-09-26,1,PASS_INTERNAL_ACCOUNTING
-0.026354729586140935,0.03738951234551613,0.129963663438697,-2.0938718155093463,-0.026354729586140935,0.03774246296978612,0.1298973689270278,-2.095027556750869,6072192.3480116045,3551818.9816020457,2520373.366409559,2.5100272111867987,0.0,6.203693839404182,42,8,124,24,2019-08-23,2019-09-27,973645270.413859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6072192.3480116045,973645270.413859,0,0,0,0,0,0,0.1999389629565361,0.09005053711334648,0.8654443569131751,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.026354729586140935,,0.03774246296978612,2.492504548492664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-23,rolling,development,24,2019-08-22,x0352_daily_baseline,rolling_2019,2019-08-23,2019-09-27,1,PASS_INTERNAL_ACCOUNTING
0.0279120292509889,0.03569065416571804,0.10805911791481322,2.728467932176196,0.0279120292509889,0.03563257532848374,0.1072714078075142,2.7477494053542793,6037844.478693211,3532437.8400257635,2505406.638667448,2.4315193627170806,0.0,6.961056821593561,38,7,137,24,2019-08-26,2019-10-01,1027912029.2509888,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6037844.478693211,1027912029.2509888,0,0,0,0,0,0,0.19062650158944747,0.0968259848485986,0.8661221600454764,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0279120292509889,,0.03563257532848374,2.478903747386501,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-26,rolling,development,24,2019-08-23,x0352_daily_baseline,rolling_2019,2019-08-26,2019-10-01,1,PASS_INTERNAL_ACCOUNTING
0.029104053932361706,0.03262294019502898,0.11201072840685533,2.74463992444488,0.029104053932361706,0.03260760792109285,0.11158017369243983,2.7548217561085595,6134449.828170374,3638618.453998246,2495831.374172128,2.5349755259072047,0.0,,37,6,133,24,2019-08-27,2019-10-02,1029104053.9323616,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6134449.828170374,1029104053.9323616,0,0,0,0,0,0,0.1932902210373215,0.07479063591798138,0.869908695382781,20,26,True,0,0,0,COMPLETE,True,PASS,,0.029104053932361706,,0.03260760792109285,2.553416458946138,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-27,rolling,development,24,2019-08-26,x0352_daily_baseline,rolling_2019,2019-08-27,2019-10-02,1,PASS_INTERNAL_ACCOUNTING
0.029140189125093086,0.035708974302512186,0.10675111371220579,2.8782009328191656,0.029140189125093086,0.03567475784927887,0.10692599796985226,2.8736607877404774,6298518.673173601,3656470.89895056,2642047.7742230413,2.527834568943872,0.0,,43,7,123,24,2019-08-28,2019-10-03,1029140189.125093,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6298518.673173601,1029140189.125093,0,0,0,0,0,0,0.19759912026545298,0.08777939955750627,0.865227112295288,20,28,True,0,0,0,COMPLETE,True,PASS,,0.029140189125093086,,0.03567475784927887,2.565944490491621,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-28,rolling,development,24,2019-08-27,x0352_daily_baseline,rolling_2019,2019-08-28,2019-10-03,1,PASS_INTERNAL_ACCOUNTING
0.01639965031982671,0.03464794648611058,0.0955178694013188,1.8346250135651327,0.01639965031982671,0.03460133406210031,0.09484393853647684,1.8470177421350105,5814873.489241673,3419335.704824242,2395537.784417431,2.381351791640693,0.0,35.32550118560034,32,7,108,24,2019-08-29,2019-10-04,1016399650.3198267,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5814873.489241673,1016399650.3198267,0,0,0,0,0,0,0.1940680438923866,0.08519415642071945,0.8677091835439313,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01639965031982671,,0.03460133406210031,2.3995338279468363,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-29,rolling,development,24,2019-08-28,x0352_daily_baseline,rolling_2019,2019-08-29,2019-10-04,1,PASS_INTERNAL_ACCOUNTING
0.03837721365763147,0.028703441409611896,0.10504872521927738,3.817493539930658,0.03837721365763147,0.028655760911641237,0.10414657957360508,3.849701015555606,5587805.968275747,3309809.94985832,2277996.0184174273,2.302562081785456,0.0,9.411348822794494,34,10,98,24,2019-08-30,2019-10-07,1038377213.6576314,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5587805.968275747,1038377213.6576314,0,0,0,0,0,0,0.1902777206273634,0.09391582816196674,0.8690373438166624,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03837721365763147,,0.028655760911641237,2.322673649023382,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-30,rolling,development,24,2019-08-29,x0352_daily_baseline,rolling_2019,2019-08-30,2019-10-07,1,PASS_INTERNAL_ACCOUNTING
0.02964754558325078,0.026106259950787525,0.08514804316173023,3.645914585412772,0.02964754558325078,0.026025573390634937,0.08587767184490618,3.615623748457307,4665880.354038006,2876399.7511565206,1789480.602881486,2.0037658383902466,0.0,9.411348822794494,34,8,91,24,2019-09-02,2019-10-08,1029647545.5832508,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4665880.354038006,1029647545.5832508,0,0,0,0,0,0,0.1908165437804528,0.0940410826528256,0.8753756872854185,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02964754558325078,,0.026025573390634937,2.0185261411624706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-02,rolling,development,24,2019-08-30,x0352_daily_baseline,rolling_2019,2019-09-02,2019-10-08,1,PASS_INTERNAL_ACCOUNTING
-0.00015518707109840602,0.03830584030695805,0.11711512560412746,0.042403941574033543,-0.00015518707109840602,0.03825319639176261,0.11895373392943664,0.043502613396599055,5994270.946216689,3500924.869423887,2493346.0767928017,2.4571839828988495,0.0,9.22200807724715,30,4,111,24,2019-09-03,2019-10-09,999844812.9289016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5994270.946216689,999844812.9289016,0,0,0,0,0,0,0.19975807640705479,0.08783259957696313,0.8678608493882658,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.00015518707109840602,,0.03825319639176261,2.4567893820518503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-03,rolling,development,24,2019-09-02,x0352_daily_baseline,rolling_2019,2019-09-03,2019-10-09,1,PASS_INTERNAL_ACCOUNTING
0.022060536419425736,0.03491557920318933,0.11817924697590228,1.9963153821971424,0.022060536419425736,0.03491557920318933,0.11817924697590228,1.9963153821971424,5536964.911857243,3353010.934852713,2183953.97700453,2.324876711438875,0.0,17.676556623485162,32,7,112,24,2019-09-04,2019-10-14,1022060536.4194257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5536964.911857243,1022060536.4194257,0,0,0,0,0,0,0.20047283834531987,0.0885952592521635,0.8712208968684753,20,29,True,0,0,0,COMPLETE,True,PASS,,0.022060536419425736,,0.03491557920318933,2.352990129721202,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-04,rolling,development,24,2019-09-03,x0352_daily_baseline,rolling_2019,2019-09-04,2019-10-14,1,PASS_INTERNAL_ACCOUNTING
0.02378973467710499,0.028848778526905483,0.10467777558891755,2.4097378671622525,0.02378973467710499,0.028848778526905483,0.10467777558891755,2.4097378671622525,5142527.8116492005,3157189.052821579,1985338.7588276216,2.1937394120233344,0.0,6.80994678758515,27,3,98,24,2019-09-05,2019-10-15,1023789734.677105,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5142527.8116492005,1023789734.677105,0,0,0,0,0,0,0.20288001561839733,0.08108376990996513,0.8768738518874347,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02378973467710499,,0.028848778526905483,2.2155712651379504,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-05,rolling,development,24,2019-09-04,x0352_daily_baseline,rolling_2019,2019-09-05,2019-10-15,1,PASS_INTERNAL_ACCOUNTING
0.025802536110558716,0.02833002150997388,0.10333963578852812,2.639425875570098,0.025802536110558716,0.028320675024811393,0.10341806774537862,2.637499036073146,5334484.546193415,3251890.2209229916,2082594.325270423,2.260195985378166,0.0,4.2730271927486,28,4,99,24,2019-09-06,2019-10-16,1025802536.1105586,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5334484.546193415,1025802536.1105586,0,0,0,0,0,0,0.19934722848550285,0.09388573609067781,0.8726663402788448,20,30,True,0,0,0,COMPLETE,True,PASS,,0.025802536110558716,,0.028320675024811393,2.282028225209117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-06,rolling,development,24,2019-09-05,x0352_daily_baseline,rolling_2019,2019-09-06,2019-10-16,1,PASS_INTERNAL_ACCOUNTING
0.019286043336059322,0.03786402796367516,0.1227405978431702,1.6937561140110002,0.019286043336059322,0.03786402796367516,0.1227405978431702,1.6937561140110002,5954783.9893571865,3497496.113827331,2457287.8755298546,2.4343120610650555,0.0,2.8218598236424737,31,2,122,24,2019-09-10,2019-10-17,1019286043.3360592,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5954783.9893571865,1019286043.3360592,0,0,0,0,0,0,0.19838095090105118,0.09155184971512446,0.8686851090387331,20,28,True,0,0,0,COMPLETE,True,PASS,,0.019286043336059322,,0.03786402796367516,2.4543832377735657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-10,rolling,development,24,2019-09-06,x0352_daily_baseline,rolling_2019,2019-09-10,2019-10-17,1,PASS_INTERNAL_ACCOUNTING
0.03497758601867118,0.037004421923694464,0.12799851941733165,2.8836939669583956,0.03497758601867118,0.03699230011907828,0.12784968716421677,2.886908655586296,5676314.125247754,3419119.383249524,2257194.7419982306,2.3679033772532314,0.0,2.6900428422612506,32,4,108,24,2019-09-11,2019-10-18,1034977586.0186712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5676314.125247754,1034977586.0186712,0,0,0,0,0,0,0.20237566488161926,0.09280983678842196,0.8706810039772778,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03497758601867118,,0.03699230011907828,2.3993820233329997,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-11,rolling,development,24,2019-09-10,x0352_daily_baseline,rolling_2019,2019-09-11,2019-10-18,1,PASS_INTERNAL_ACCOUNTING
0.020750773444725867,0.03481172728513515,0.11326265588077866,1.9591552104162864,0.020750773444725867,0.03480019220799724,0.1135298026022761,1.954801626803567,5689941.328212282,3375597.2515480258,2314344.076664256,2.3561012636467207,0.0,3.4370057367548466,30,4,122,24,2019-09-12,2019-10-21,1020750773.4447259,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,5689941.328212282,1020750773.4447259,0,0,0,0,0,0,0.20062348219623358,0.06747116220220155,0.8751210172763405,20,27,True,0,0,0,COMPLETE,True,PASS,,0.020750773444725867,,0.03480019220799724,2.36884017652493,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-12,rolling,development,24,2019-09-11,x0352_daily_baseline,rolling_2019,2019-09-12,2019-10-21,1,PASS_INTERNAL_ACCOUNTING
0.029339824104883228,0.03344324488932493,0.11492356705594976,2.698715391616168,0.029339824104883228,0.03344324488932493,0.11492356705594976,2.698715391616168,5669701.639565938,3409998.3708678326,2259703.2686981056,2.3905606133585904,0.0,1.1811644357267501,24,1,126,24,2019-09-16,2019-10-22,1029339824.1048833,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5669701.639565938,1029339824.1048833,0,0,0,0,0,0,0.19689260811578674,0.06625586579008522,0.8768437565416657,20,28,True,0,0,0,COMPLETE,True,PASS,,0.029339824104883228,,0.03344324488932493,2.3929813128897073,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-16,rolling,development,24,2019-09-12,x0352_daily_baseline,rolling_2019,2019-09-16,2019-10-22,1,PASS_INTERNAL_ACCOUNTING
0.024920123199192012,0.030643675600418585,0.10725330202423011,2.462273691189091,0.024920123199192012,0.030643675600418585,0.10725330202423011,2.462273691189091,5524592.41199231,3342345.636950659,2182246.77504165,2.3449843854653105,0.0,9.900749945215045,29,6,131,24,2019-09-17,2019-10-23,1024920123.1991919,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5524592.41199231,1024920123.1991919,0,0,0,0,0,0,0.19785306361871516,0.08874528966842506,0.8724997512939858,20,29,True,0,0,0,COMPLETE,True,PASS,,0.024920123199192012,,0.030643675600418585,2.3455057101408134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-17,rolling,development,24,2019-09-16,x0352_daily_baseline,rolling_2019,2019-09-17,2019-10-23,1,PASS_INTERNAL_ACCOUNTING
0.021510695659185952,0.0307365739323614,0.10827340965517687,2.1166628940635,0.021510695659185952,0.0307365739323614,0.10827340965517687,2.1166628940635,5384922.441013458,3282961.1353551666,2101961.305658292,2.325770035292421,0.0,2.4410552107633854,30,5,140,24,2019-09-18,2019-10-24,1021510695.6591859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5384922.441013458,1021510695.6591859,0,0,0,0,0,0,0.19852921585578132,0.082073962698997,0.87501459212401,20,29,True,0,0,0,COMPLETE,True,PASS,,0.021510695659185952,,0.0307365739323614,2.303832375687836,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-18,rolling,development,24,2019-09-17,x0352_daily_baseline,rolling_2019,2019-09-18,2019-10-24,1,PASS_INTERNAL_ACCOUNTING
0.012206851110563965,0.03616828886809331,0.11643503087767697,1.150289970895469,0.012206851110563965,0.03616828886809331,0.11643503087767697,1.150289970895469,5338917.807817548,3221973.004594302,2116944.8032232467,2.2829495904850567,0.0,3.909090909090909,29,4,122,24,2019-09-19,2019-10-25,1012206851.1105639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5338917.807817548,1012206851.1105639,0,0,0,0,0,0,0.20440853775277104,0.08888838007346878,0.874800816298114,20,29,True,0,0,0,COMPLETE,True,PASS,,0.012206851110563965,,0.03616828886809331,2.2610336874345975,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-19,rolling,development,24,2019-09-18,x0352_daily_baseline,rolling_2019,2019-09-19,2019-10-25,1,PASS_INTERNAL_ACCOUNTING
0.02822882536942406,0.03270385737589099,0.13252383354723496,2.2703989128958773,0.02822882536942406,0.03270385737589099,0.13252383354723496,2.2703989128958773,5843398.75855632,3495722.96300429,2347675.79555203,2.462337016256246,0.0,3.995502110136105,35,6,132,24,2019-09-20,2019-10-28,1028228825.369424,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5843398.75855632,1028228825.369424,0,0,0,0,0,0,0.2032078634541103,0.06751108621211482,0.8739391186487642,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02822882536942406,,0.03270385737589099,2.453138921406519,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-20,rolling,development,24,2019-09-19,x0352_daily_baseline,rolling_2019,2019-09-20,2019-10-28,1,PASS_INTERNAL_ACCOUNTING
0.0220693961446794,0.023951579931246747,0.11454706546058432,2.0567352104885614,0.0220693961446794,0.023951579931246747,0.11454706546058432,2.0567352104885614,5717613.744232429,3402616.1551693426,2314997.589063087,2.381933984429268,0.0,24.258275525263915,33,9,123,24,2019-09-23,2019-10-29,1022069396.1446793,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5717613.744232429,1022069396.1446793,0,0,0,0,0,0,0.2020110226683246,0.09077866476200858,0.8710049332484826,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0220693961446794,,0.023951579931246747,2.3878008106451527,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-23,rolling,development,24,2019-09-20,x0352_daily_baseline,rolling_2019,2019-09-23,2019-10-29,1,PASS_INTERNAL_ACCOUNTING
0.017988879181461304,0.028963546756120895,0.12310041779769784,1.580312796816018,0.017988879181461304,0.028963546756120895,0.12310041779769784,1.580312796816018,5252855.052112224,3154973.636258034,2097881.4158541895,2.2215182332216687,0.0,31.7916518449377,28,9,98,24,2019-09-24,2019-10-30,1017988879.1814612,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5252855.052112224,1017988879.1814612,0,0,0,0,0,0,0.20159545139749982,0.09252989606406739,0.8718926237022,20,27,True,0,0,0,COMPLETE,True,PASS,,0.017988879181461304,,0.028963546756120895,2.2140165868477437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-24,rolling,development,24,2019-09-23,x0352_daily_baseline,rolling_2019,2019-09-24,2019-10-30,1,PASS_INTERNAL_ACCOUNTING
0.042683055418164084,0.012498172263384899,0.11261805026335624,3.9541959799903648,0.042683055418164084,0.012498172263384899,0.11261805026335624,3.9541959799903648,5188712.002701499,3115886.5969236335,2072825.4057778644,2.15557396617182,0.0,12.717880330827878,27,8,104,24,2019-09-25,2019-10-31,1042683055.418164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5188712.002701499,1042683055.418164,0,0,0,0,0,0,0.19965054758400963,0.09264054377790346,0.8723362632299239,20,29,True,0,0,0,COMPLETE,True,PASS,,0.042683055418164084,,0.012498172263384899,2.1865870855604443,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-25,rolling,development,24,2019-09-24,x0352_daily_baseline,rolling_2019,2019-09-25,2019-10-31,1,PASS_INTERNAL_ACCOUNTING
0.037329975403104454,0.018118916452590117,0.10485908449026236,3.7229544851532466,0.037329975403104454,0.018118916452590117,0.10485908449026236,3.7229544851532466,5154896.104143711,3161984.025322672,1992912.0788210393,2.1981662355399063,0.0,12.562973140440205,28,10,107,24,2019-09-26,2019-11-01,1037329975.4031044,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5154896.104143711,1037329975.4031044,0,0,0,0,0,0,0.18564060028738932,0.010961966270090382,0.8837452434159309,20,28,True,0,0,0,COMPLETE,True,PASS,,0.037329975403104454,,0.018118916452590117,2.218936158121173,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-26,rolling,development,24,2019-09-25,x0352_daily_baseline,rolling_2019,2019-09-26,2019-11-01,1,PASS_INTERNAL_ACCOUNTING
0.05661776449847333,0.014893085944600926,0.1118041002127395,5.2315939398585645,0.05661776449847333,0.014893085944600926,0.1118041002127395,5.2315939398585645,4695912.486082688,2872711.0547718285,1823201.4313108595,1.9833859202304165,0.0,204.7904593181276,21,7,82,24,2019-09-27,2019-11-04,1056617764.4984733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4695912.486082688,1056617764.4984733,0,0,0,0,0,0,0.18439414198594561,0.019413700515798483,0.8815297276715548,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05661776449847333,,0.014893085944600926,2.0159375822960195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-09-27,rolling,development,24,2019-09-26,x0352_daily_baseline,rolling_2019,2019-09-27,2019-11-04,1,PASS_INTERNAL_ACCOUNTING
0.0658563202776008,0.01111139224253821,0.10987279770097491,6.155581471397855,0.0658563202776008,0.01111139224253821,0.10987279770097491,6.155581471397855,5734136.07112488,3444080.5239587245,2290055.5471661547,2.3607242798679007,0.0,27.65657865903091,31,14,120,24,2019-10-01,2019-11-05,1065856320.2776008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5734136.07112488,1065856320.2776008,0,0,0,0,0,0,0.20157830764345003,0.09329606334793833,0.870768047021137,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0658563202776008,,0.01111139224253821,2.4168986133043675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-01,rolling,development,24,2019-09-27,x0352_daily_baseline,rolling_2019,2019-10-01,2019-11-05,1,PASS_INTERNAL_ACCOUNTING
0.05938398640475895,0.01357906674897369,0.10188788746652648,6.000854133001711,0.05938398640475895,0.01357906674897369,0.10188788746652648,6.000854133001711,5951629.622325278,3473487.973831512,2478141.6484937663,2.3803545238526795,0.0,27.252411538752796,25,5,113,24,2019-10-02,2019-11-06,1059383986.404759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5951629.622325278,1059383986.404759,0,0,0,0,0,0,0.19691385291009098,0.06593723161304443,0.8682422522203788,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05938398640475895,,0.01357906674897369,2.4375354202326394,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-02,rolling,development,24,2019-10-01,x0352_daily_baseline,rolling_2019,2019-10-02,2019-11-06,1,PASS_INTERNAL_ACCOUNTING
