date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-07-01,3653.TW,128.7181100322874,134.20608402739347,128.7181100322874,134.5,67.26195215748278,797742.6196902638,0.0,1.0,1.0,1.2707482024635925,True,True,True,0.06746030613813137,,True,148.60397963779585,0.07599997730278973,0.089068785458982,0.06746030613813137,142.9897142757409,144.61434150077417,150.2956020932817,161.73786683060703,0.40242225262682013,1.194208326937707,0.6795478825896595,401.0,True,0.0,0.0,True,False,0,0.06746030613813137,0.06324110095114244,0.04263560111105957,0.07599997730278973,-0.03928573188406348,-0.032374127623856275,0.089068785458982,0.10245895731506494,143.03347524221252,0.03894545934894089,0.0016494235340125396,142.9897142757409,0.03926342108236125,-0.009357302166322468,144.2984282785495,0.02983782575188587,-0.011109910204326057,144.99647695981832,0.024879933317119463,-0.00520450387649618,150.2956020932817,-0.011255302430179803,-0.006120190683808868,161.73786683060703,-0.08120477566683071,-0.006387419959873464,0.0,0.5,-0.44424284521272084,0.03461741910286459,0.0331128467104198,1.0454377240834245,-0.9776908614042215,0.4,-0.09427610176633316,0.0383201962772111,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3665.TW,47.76826971815626,48.06496881217358,46.08698402685271,46.6,23.499399185180664,372095.773784638,3.461468935912906,1.0,1.0,1.2025586731307125,False,True,True,-0.032818502942692174,,True,49.548452962765566,-0.0271844895895359,-0.08909089163127915,-0.032818502942692174,50.352121937932424,52.04543821923897,,,2.0199501806706186,1.2921801920702467,0.22871939694272525,50.0,False,0.0,0.0,True,False,0,-0.032818502942692174,-0.03653845400960687,0.01829265322172735,-0.0271844895895359,-0.06355138908666214,-0.07564573615128223,-0.08909089163127915,,50.29514966737729,-0.01484629650274305,0.0354356977983421,50.352121937932424,-0.015960975312172887,0.012823133427232847,51.06957671426154,-0.02978532130796352,-0.0034196109692836707,54.134851447188765,-0.08472173399972216,,,,,,,,0.0,0.8,1.8419566759638082,0.031345686201520374,0.024895961118502466,1.2590671254794228,-3.038474224442091,0.5,-0.09892082909003097,0.02850025528721401,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3702.TW,49.14999971618653,49.2000012374878,48.49999906616212,48.5,18.901596069335938,1823999.8005584362,0.0,1.0,1.0,1.0028000000000001,False,True,True,-0.004106744244611771,,True,61.10677769788834,0.037433148954182593,-0.07794681036901485,-0.004106744244611771,60.41161433322421,61.825129952678616,64.67277983859853,65.68442621292157,0.7674384013780582,0.46600309878718466,0.4253449168125336,618.0,True,0.0,0.0,True,False,0,-0.004106744244611771,0.014644316640171962,0.027542318449937264,0.037433148954182593,-0.027081224642958035,-0.07794681036901485,-0.07794681036901485,-0.05825241853057961,60.63648227502772,0.007755981303920523,0.025817659564821405,60.41161433322421,0.01150711452320552,0.009599711379535192,61.07084233701613,0.0005884209140902819,-0.0041920710747630485,62.90424128715977,-0.028574600893220503,-0.007935559554244964,64.67277983859853,-0.05513915049901563,-0.006551895008445219,65.68442621292157,-0.06969153540588746,-0.003945254623381689,0.0,0.05,0.1986083131585712,0.006669333005749686,0.01420621508894403,0.4694658615256421,-5.486810517861078,0.45,-0.07794681036901485,0.018538431233121242,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3711.TW,31.90333345682071,32.102728260743596,31.65408752795888,,26.850793838500977,33868309.46476725,0.0,1.0,1.0,0.635426106,False,True,True,0.015873010972430768,,True,36.29344937021387,-0.02439019328042702,-0.04903414054997013,0.015873010972430768,36.51550322068991,37.48488408124956,37.14857567153688,35.40861264897055,1.649087735580991,1.3462620300685892,-0.040770346252371414,618.0,True,0.0,0.0,True,False,0,0.015873010972430768,0.00628935241483064,0.0,-0.02439019328042702,-0.07111754816273241,-0.09859152228665724,-0.04903414054997013,-0.021406692358177493,36.074389034629846,0.006072461417814701,-0.030708861364674434,36.51550322068991,-0.0060810842215155425,-0.03158251244647392,37.209262999748255,-0.024612517306257353,-0.024210428288899077,37.58170042818443,-0.0342786793384271,-0.010593791824720977,37.14857567153688,-0.02301908716188561,-0.0039250168857833945,35.40861264897055,0.02498930782788067,0.000498780981980973,0.0,0.85,0.8331276357952113,0.023357568746383988,0.01803244866181102,1.2953076525791236,-5.467450601728517,0.4,-0.1160220445296487,0.024946108296097204,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,4123.TWO,45.99999972969453,45.99999972969453,45.34999750788591,45.35,9.63933413068087,153999.77584442997,0.0,1.0,1.0,3.626758525702108,True,True,True,-0.0022002042829405433,,True,66.63615258814971,0.01910114245901484,-0.059128636958186265,-0.0022002042829406543,66.40144419734602,67.08149130631924,67.38260222877437,65.45017204768267,0.9695698411720207,0.9696989421769838,0.22934696966091894,617.0,True,0.0,0.0,True,False,0,-0.0022002042829406543,-0.003296755505773463,0.016816178621470668,0.01910114245901484,-0.003296755505773463,-0.015200835266689028,-0.059128636958186265,-0.013057653280627246,66.58566818679094,0.0007581872005422152,0.015155989214293841,66.40144419734602,0.0035346880424187432,0.0083323024349371,66.67171581425109,-0.0005334079926854196,0.0002994947471441911,67.53681630328205,-0.013335892398122606,-0.002769486678983246,67.38260222877437,-0.011077779960031009,-0.0010874826090051526,65.45017204768267,0.01812035787473576,0.0009664602995531624,0.0,0.65,-0.07352923829590852,0.007439083412524968,0.0071785493845004334,1.0362934088866291,-2.1175357934445524,0.35,-0.014130483165829988,0.01427510865619025,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,4904.TW,45.900001525878906,47.400001525878906,45.900001525878906,47.25,23.032970428466797,6805000.0,0.0,1.0,1.0,1.0,False,True,True,0.03165940583173943,,True,54.109654808030925,0.04999999999999982,0.06299210773906361,0.03165940583173921,52.20139284881895,51.56831117770584,50.356293118141636,49.09508084415013,1.0855931717935499,1.3938288471945717,0.2394222709133758,618.0,True,1.0,1.0,True,False,0,0.03165940583173921,0.044198895027624197,0.04651159253931425,0.04999999999999982,0.05704696182409763,0.03165940583173921,0.06299210773906361,0.07630975757816905,52.672312450646295,0.027288385311190044,0.025880920498675186,52.20139284881895,0.036555767098753744,0.014833633695858772,51.84118775420845,0.043758006945709305,0.008726472738196156,51.112747380350164,0.05863326824088699,0.005904371310266887,50.356293118141636,0.07453609980948106,0.004385362031947615,49.09508084415013,0.1021400490163018,0.0035017412665170333,1.0,0.95,0.16128241580469638,0.013360824170888486,0.011820107199360315,1.1303471233840885,2.678436438668895,0.6,0.0,0.01716017610372135,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,4938.TW,29.75,30.0,29.600000381469727,30.0,13.249724388122559,2164000.0,0.0,1.0,1.0,1.0,False,True,True,0.008403361344537785,,True,29.99999999999999,0.02389081164391449,-0.016393442622950838,0.008403361344537785,29.486077053165058,30.132056234205777,32.69972828555239,34.6934674034214,0.6637226469812814,0.32120800610052885,0.16487991457016693,254.0,True,0.0,0.0,True,False,2,0.008403361344537785,0.02915953319359188,0.05633804235778084,0.02389081164391449,-0.032258064516129226,-0.04610495159822492,-0.016393442622950838,-0.11764705882352955,29.523485431846705,0.016140186742289897,0.019691729128419544,29.486077053165058,0.017429342869460074,2.931373834114126e-05,29.79830376085748,0.006768715453107532,-0.008190712456047522,30.857867955066432,-0.0278006230474388,-0.010508466598144639,32.69972828555239,-0.0825611840556244,-0.010615123360132817,34.6934674034214,-0.1352838950585421,-0.00782476363187079,0.0,0.25,-0.3897955885917428,0.006946518887614445,0.02154358067612267,0.3224403125945288,-2.140078396964172,0.6,-0.056603750951125575,0.02748681756338109,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,5347.TWO,15.0,15.600000381469727,14.899999618530273,15.45,7.742455005645752,4321000.0,0.0,1.0,1.0,1.0,False,True,True,0.03344481648020681,,True,16.35726356155178,0.029999987284342833,0.05821913736894402,0.03344481648020681,15.802603214042943,15.86331779971409,15.804254331229746,15.504794234571952,1.1603581827171345,0.9824324086509073,0.08801726490083653,616.0,True,0.0,1.0,True,False,0,0.03344481648020681,0.043918892577933244,0.07291668184377587,0.029999987284342833,0.006514620541386407,-0.02215192261041643,0.05821913736894402,0.05460752297378768,15.882815244738351,0.02987180229088171,0.02248339467075522,15.802603214042943,0.03509930231089631,0.005158743301512558,15.845485211950503,0.032298054793254094,-0.001597414713195744,15.866403647629161,0.030937062035224727,-0.001190057647623699,15.804254331229746,0.03499116242575706,-0.0002101298366988802,15.504794234571952,0.05498101516749099,0.0008728443344565573,1.0,1.0,0.0357983522950176,0.014496697860963116,0.016694696383052522,0.8683415096832378,-1.3268838259858242,0.3,-0.019047631157768863,0.025784586846159602,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,5483.TWO,94.87949066162109,95.87299003601075,93.68728179931641,95.4,48.60704803466797,7815782.857142857,0.0,1.0,1.0,1.05,False,True,True,0.007391799967236157,,True,118.48167354622491,0.05882355046877419,0.04262298491316474,0.007391799967236157,114.96405849762894,114.22318902231518,125.29758084084212,124.97849271933083,1.4717765287357498,1.5861150872534764,0.77806662798017,617.0,True,1.0,0.0,True,False,0,0.007391799967236157,0.01489360406312601,0.06236084037798184,0.05882355046877419,0.14114834451049063,0.1016166640859908,0.04262298491316474,-0.2517646829667114,116.97496777164784,0.01288058294248362,0.055241608341445314,114.96405849762894,0.03059751973412217,0.04485371941907301,113.28116614057294,0.045907961427573474,0.026519456189238788,118.54338948005501,-0.0005206189404638462,-0.0014408485841863605,125.29758084084212,-0.05439775651594614,-0.006282300255110118,124.97849271933083,-0.051983497574227266,-0.0029511153637611365,1.0,0.6,0.5577816255042369,0.02858115883555638,0.017123632985339803,1.6691060162306564,5.934293509618473,0.5,0.0,0.027713791154791688,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,5536.TWO,171.17535343037414,172.63422536001588,170.20276629467773,175.0,51.683414459228516,383513.0559393677,0.0,1.0,1.0,1.150013,False,True,True,0.0028653810621812603,,True,170.2027662946779,-0.016853930875925016,0.04790418644127881,0.0028653810621812603,169.94841985385506,169.46378538825672,160.81329552403326,,0.4357546566759233,0.41610233864007923,-0.019932481824524007,157.0,False,1.0,0.0,True,False,0,0.0028653810621812603,0.008645584687067887,0.011560692435938824,-0.016853930875925016,0.0,-0.019607791607363367,0.04790418644127881,-0.03581262069271263,169.75516493875583,0.002636746611412777,0.0021719532469843816,169.94841985385506,0.001496609624505929,-0.0031269573132568507,170.07838973648487,0.0007312896034925576,-0.002062376875288985,167.44292751043682,0.0164822654815866,0.002688879524904486,160.81329552403326,0.05838740347959215,0.00567923055494246,,,,0.0,0.25,-0.39226967988249917,0.006866555177482408,0.01652079173577364,0.4156311203060426,-1.1868554437923957,0.45,-0.043715842684487916,0.02261387847009664,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,5880.TW,22.580573036518928,22.67707168376931,22.435825915028513,,7.512088298797607,14869710.36699575,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.002141375893760289,,True,23.541449359524997,0.04464283889873988,-0.020920530137417792,0.002141375893760289,23.2396699020483,23.426137670490103,23.43060340325898,22.901759333111645,1.019307812050698,0.5460568655753306,0.10723860286097828,617.0,True,0.0,1.0,True,False,0,0.002141375893760289,0.012987000120638026,0.026315842302452763,0.04464283889873988,-0.014736803561393952,-0.02499997616101879,-0.020920530137417792,-0.0021321691108436847,23.331140119049792,0.00901410044267359,0.020080462714334724,23.2396699020483,0.01298553115206258,0.008495204669764389,23.32914305928173,0.009100475731310675,-6.191938664479313e-05,23.505615303673522,0.0015244891651857717,-0.001831585250651524,23.43060340325898,0.0047308195336785985,-0.000561584555685557,22.901759333111645,0.027931916369782206,0.0008984458029051012,1.0,0.85,0.5310832042022449,0.005244172615938459,0.009635056802655752,0.5442804047084585,-2.594689027067068,0.5,-0.029045639213267305,0.014506500772141375,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,5903.TWO,142.0,143.0,141.0,142.0,90.7473373413086,588000.0,0.0,1.0,1.0,1.0,False,True,True,0.007092198581560183,,True,154.16969707040624,0.0923076923076922,0.02898550724637672,0.007092198581560405,149.01307175421803,147.03030675509916,136.29769229781957,121.27073551124879,0.8977410735972796,0.531175884401169,1.159754795861113,616.0,True,1.0,1.0,True,False,0,0.007092198581560405,0.02898550724637672,0.03649635036496357,0.0923076923076922,0.06766917293233088,0.017921146953405076,0.02898550724637672,0.11811023622047245,151.27179161379638,0.0191569454271312,0.04382440421384248,149.01307175421803,0.034605187689128014,0.032572875509246035,147.63552137294306,0.044258831727610914,0.017214106295384557,144.78018555527348,0.0648535673519226,0.010126571684621277,136.29769229781957,0.1311247789400216,0.011701370863740568,121.27073551124879,0.2712852480069754,0.01284283120156715,1.0,0.9,-0.01754385964912286,0.011205148174542866,0.02077813046020447,0.5392760525786303,0.862500453913731,0.45,0.0,0.02686969056223797,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,6023.TWO,35.131040477752684,35.75580549240112,35.131040477752684,37.0,12.113622665405273,113401.7391304348,0.0,1.0,1.0,1.15,False,True,True,0.012311931826092914,,True,41.47865995613185,0.007481942542443942,0.023516075635764855,0.012311931826092914,40.97362357905612,40.87510540328282,40.54139391070825,40.589919027109524,0.6282564642014654,0.8975193675343639,0.053030261052730385,616.0,True,1.0,0.0,True,False,0,0.012311931826092914,0.020689685129348323,0.013698649835633514,0.007481942542443942,0.000948268208415648,0.023516075635765077,0.023516075635764855,0.042879870249993735,41.05100842809745,0.010417564498651721,0.003933598725311738,40.97362357905612,0.012325889998508366,0.0007140915085270816,40.933751679680796,0.013311955393561892,0.00022855206627725444,40.73547683801282,0.018244124674772877,0.0010216135932774595,40.54139391070825,0.02311874247560186,0.0009702653765792935,40.589919027109524,0.021895607341043233,0.00040570569508457943,1.0,0.85,-0.5297751034894658,0.006981145630345293,0.00813838108351249,0.8578052021290038,2.8895274618444926,0.55,-0.006781003025397192,0.010150245329434118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,6121.TWO,233.0000046386719,242.00000738525392,231.49999310302738,238.0,134.4624786376953,2475999.9999999995,0.0,1.0,1.0,0.7260000000000001,False,True,True,0.02807781103747442,,True,302.7038777861885,0.10185188319359328,0.07692310005822667,0.02807781103747442,293.11151100238504,285.44857359304916,267.51279124057515,253.6117297963842,1.0638618389196748,0.782569429982003,0.7718322486814575,617.0,True,1.0,1.0,True,False,0,0.02807781103747442,0.03478261874741517,0.017094021949542126,0.10185188319359328,0.07692310005822689,0.03030303902233844,0.07692310005822667,0.2864865123807292,296.0218250489987,0.02257283812125599,0.008604505017724806,293.11151100238504,0.03272599820798372,0.01248654401295557,289.2741586412372,0.04642557499097966,0.012141528034834481,278.4356957235396,0.08715901888795519,0.012758740776291688,267.51279124057515,0.13154917334014837,0.010589569079395122,253.6117297963842,0.1935720718801872,0.008254947718563166,1.0,0.95,-0.0852146558105108,0.020458481476363286,0.026239147862416243,0.7796930595321306,1.1548789305670681,0.4,-0.004184101582032529,0.0327064606002827,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,6139.TW,34.562870025634766,34.960147857666016,34.51321029663086,34.9,16.76547622680664,610157.0,0.0,1.0,1.0,1.0,False,True,True,0.011594192249638313,,True,42.49665477175844,-0.015135312033687898,0.00978138630829295,0.011594192249638313,42.42774198359132,42.143352894413745,40.08405790782554,38.398923636953775,0.9760152342375538,1.116073070610804,-0.08706284758368987,618.0,True,1.0,1.0,True,False,0,0.011594192249638313,0.005763627834633356,-0.007400804743478595,-0.015135312033687898,-0.007400804743478595,-0.00086188620074934,0.00978138630829295,0.07262492145940236,42.32837432763131,0.003975594309968189,-0.01086781781882551,42.42774198359132,0.0016242388811023023,-0.007161102743668657,42.37274654476526,0.0029242434606469025,-0.0018325909826296671,41.525141035046154,0.023395796197112517,0.003914627733960119,40.08405790782554,0.06018843874242319,0.005736424543005159,38.398923636953775,0.10671473954705224,0.005180329599680622,0.0,0.2,0.07810844623657376,0.008178477669721544,0.007807898484788139,1.0474620905555305,-0.11038645064719058,0.4,-0.015135312033687898,0.015978903104872662,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
