total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.008228332242525171,0.05132004276040092,0.1772259178871028,-0.40465486101391873,-0.008228332242525171,0.04928973748985155,0.177320294081423,-0.404384214965857,5998317.945878442,3576571.1265097125,2421746.819368731,2.5061430989445466,0.0,,31,5,117,24,2022-08-18,2022-09-21,991771667.7574748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5998317.945878442,991771667.7574748,0,0,0,0,0,0,0.2011617931789164,0.0957908509625151,0.8661430411662234,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.008228332242525171,,0.04928973748985155,2.5098744747436577,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-18,rolling,validation,24,2022-08-17,x0352_daily_baseline,rolling_2022,2022-08-18,2022-09-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.03534539275161297,0.059877462457638364,0.1853272285872733,-1.9484160817536125,-0.03534539275161297,0.059778967107818715,0.18520655682056522,-1.9498225351637055,6149291.682071966,3586271.5345977596,2563020.147474206,2.5653935420091,0.0,,25,5,117,24,2022-08-19,2022-09-22,964654607.248387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6149291.682071966,964654607.248387,0,0,0,0,0,0,0.20559441129585473,0.08967471184038472,0.8635944354094239,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03534539275161297,,0.059778967107818715,2.5166817786650943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-19,rolling,validation,24,2022-08-18,x0352_daily_baseline,rolling_2022,2022-08-19,2022-09-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.03205972094401777,0.04976146081060562,0.17486643835406837,-1.8716808955476476,-0.03205972094401777,0.04968010825158409,0.17746610426454704,-1.8417809835544758,6506472.498207621,3824644.4373367596,2681828.0608708616,2.713259976635287,0.0,,43,16,142,24,2022-08-22,2022-09-23,967940279.0559822,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6506472.498207621,967940279.0559822,0,0,0,0,0,0,0.2024455781789158,0.09571504811717997,0.8614757360211136,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03205972094401777,,0.04968010825158409,2.683961008657375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-22,rolling,validation,24,2022-08-19,x0352_daily_baseline,rolling_2022,2022-08-22,2022-09-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.05316480035165194,0.0687521396020343,0.17753372846215465,-3.142256576954735,-0.05316480035165194,0.07025768398263166,0.18102883556595079,-3.0782236657704236,5685336.356348972,3425492.5544903986,2259843.801858573,2.4197768815052685,0.0,,31,15,120,24,2022-08-23,2022-09-26,946835199.6483481,0,0,2,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,2,19,5685336.356348972,946835199.6483481,0,0,0,0,0,0,0.20216594044462208,0.023782351546871083,0.8642992844051189,20,29,True,2,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.05316480035165194,,0.07025768398263166,2.403854424203789,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-23,rolling,validation,24,2022-08-22,x0352_daily_baseline,rolling_2022,2022-08-23,2022-09-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.050172017952686776,0.06788107738324511,0.18761363358299255,-2.787664092083362,-0.050172017952686776,0.06652895323761165,0.18626685535915768,-2.8091179586662487,6295937.240097191,3725898.386832105,2570038.853265086,2.659506934961682,0.0,,35,8,121,24,2022-08-24,2022-09-27,949827982.0473132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6295937.240097191,949827982.0473132,0,0,0,0,0,0,0.2051990088204641,0.08944147512953458,0.8651651989621031,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.050172017952686776,,0.06652895323761165,2.6146655346190215,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-24,rolling,validation,24,2022-08-23,x0352_daily_baseline,rolling_2022,2022-08-24,2022-09-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.07271140140766086,0.07447924821089968,0.16895885554053627,-4.60269690627206,-0.07271140140766086,0.07447924821089968,0.17415469378848678,-4.460418872541249,6458414.892473994,3743080.9426783915,2715333.949795602,2.6633449152030124,0.0,,34,13,134,24,2022-08-25,2022-09-28,927288598.5923392,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6458414.892473994,927288598.5923392,0,0,0,0,0,0,0.20193478409087412,0.09628346998266146,0.8593648447036246,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07271140140766086,,0.07447924821089968,2.626723468546239,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-25,rolling,validation,24,2022-08-24,x0352_daily_baseline,rolling_2022,2022-08-25,2022-09-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.0818710605441999,0.09446133808967916,0.2066690971226908,-4.232543390061444,-0.0818710605441999,0.09230747626185176,0.2063115580172225,-4.240236439227749,6758631.919306946,3954395.716815079,2804236.2024918674,2.851514567475171,0.0,,36,13,146,24,2022-08-26,2022-09-29,918128939.4558,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6758631.919306946,918128939.4558,0,0,0,0,0,0,0.20168163168017364,0.08529627431735295,0.8614614540264682,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0818710605441999,,0.09230747626185176,2.775014538115845,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-26,rolling,validation,24,2022-08-25,x0352_daily_baseline,rolling_2022,2022-08-26,2022-09-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.03936132573111284,0.08326257434286344,0.18732097813177823,-2.1588681150938,-0.03936132573111284,0.08152486663336056,0.18842415158302378,-2.1452052241575847,6810917.074972423,3904011.129369246,2906905.9456031774,2.738770201499731,0.0,,38,15,156,24,2022-08-29,2022-09-30,960638674.2688872,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6810917.074972423,960638674.2688872,0,0,0,0,0,0,0.20224440741743996,0.09416632894866638,0.8476315244655168,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03936132573111284,,0.08152486663336056,2.7396569328906986,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-29,rolling,validation,24,2022-08-26,x0352_daily_baseline,rolling_2022,2022-08-29,2022-09-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.07366096271750888,0.08192756218899022,0.17335614919950698,-4.543383776928282,-0.07366096271750888,0.07971478883356264,0.17589809463698056,-4.475344529307763,6988907.419277543,4062029.527146051,2926877.8921314916,2.913128365451037,0.0,,34,6,121,24,2022-08-30,2022-10-03,926339037.2824911,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6988907.419277543,926339037.2824911,0,0,0,0,0,0,0.20233647123615378,0.08574990600636222,0.8597110469927703,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07366096271750888,,0.07971478883356264,2.85054703659372,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-30,rolling,validation,24,2022-08-29,x0352_daily_baseline,rolling_2022,2022-08-30,2022-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.054246703889557324,0.07881481575762739,0.20914720678512708,-2.6960356408756905,-0.054246703889557324,0.07644481349481735,0.2078180042949852,-2.7145600386613196,6703222.181377986,3863292.7328398055,2839929.4485381814,2.772465196417925,0.0,,37,11,126,24,2022-08-31,2022-10-04,945753296.1104426,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6703222.181377986,945753296.1104426,0,0,0,0,0,0,0.20681063598839589,0.09246564021901697,0.8558804969281666,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.054246703889557324,,0.07644481349481735,2.711082619536705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-31,rolling,validation,24,2022-08-30,x0352_daily_baseline,rolling_2022,2022-08-31,2022-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.055596480997990416,0.08035661107796488,0.21301373523087674,-2.71345634446814,-0.055596480997990416,0.07798904161884856,0.2130665798714959,-2.712769875236096,6949397.629668412,3982413.5323418225,2966984.0973265893,2.8607513234092794,0.0,,47,15,147,24,2022-09-01,2022-10-05,944403519.0020096,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6949397.629668412,944403519.0020096,0,0,0,0,0,0,0.20440367125243328,0.09474515096310958,0.8577478127405104,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.055596480997990416,,0.07798904161884856,2.7946761630468933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-01,rolling,validation,24,2022-08-31,x0352_daily_baseline,rolling_2022,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.05237690484493818,0.08038076640195035,0.20248262586070437,-2.688990770123818,-0.05237690484493818,0.07799410010875307,0.20254797847553643,-2.6880985864516806,6986720.707460761,4060509.78773513,2926210.9197256314,2.920034246654615,0.0,,40,14,126,24,2022-09-02,2022-10-06,947623095.1550618,0,0,2,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,2,22,6986720.707460761,947623095.1550618,0,0,0,0,0,0,0.2029592584115355,0.013652660775675543,0.857359279225685,20,28,True,2,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.05237690484493818,,0.07799410010875307,2.849480552796582,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-02,rolling,validation,24,2022-09-01,x0352_daily_baseline,rolling_2022,2022-09-02,2022-10-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.09195644226480026,0.11682059994791028,0.21998465296686417,-4.488427094332846,-0.09195644226480026,0.11506411568110042,0.22652412728814186,-4.35278287695471,1304782.6179249503,1304782.6179249503,0.0,0.9158930991159789,0.0,15.277777777777779,12,3,40,24,2022-09-05,2022-10-07,908043557.7351997,0,0,3,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,3,21,1304782.6179249503,908043557.7351997,0,0,0,0,0,0,0.09551688222276601,0.08633855483459969,0.9096953452621661,20,20,True,3,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.09195644226480026,,0.11506411568110042,0.9156369248596141,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-05,rolling,validation,24,2022-09-02,x0352_daily_baseline,rolling_2022,2022-09-05,2022-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.071148036892269,0.0789916979722256,0.18521897551330294,-4.088215855527579,-0.071148036892269,0.08060848244276464,0.18984445448855236,-3.984157085397329,6507453.154650053,3772262.668333934,2735190.4863161184,2.6956094170039386,0.0,,35,7,129,24,2022-09-06,2022-10-11,928851963.107731,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6507453.154650053,928851963.107731,0,0,0,0,0,0,0.20380291150871685,0.08933160813495751,0.859813213160931,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.071148036892269,,0.08060848244276464,2.6472018725150415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-06,rolling,validation,24,2022-09-05,x0352_daily_baseline,rolling_2022,2022-09-06,2022-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.05759987453480642,0.07493081199214657,0.16384930349025004,-3.717976206116893,-0.05759987453480642,0.07493081199214657,0.16384930349025004,-3.717976206116893,6918074.008180819,3973173.009099062,2944900.999081758,2.814077276652538,0.0,,39,10,151,24,2022-09-07,2022-10-12,942400125.4651936,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6918074.008180819,942400125.4651936,0,0,0,0,0,0,0.19773944226886478,0.010081618768410678,0.8650750744479997,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.05759987453480642,,0.07493081199214657,2.788191585332675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-07,rolling,validation,24,2022-09-06,x0352_daily_baseline,rolling_2022,2022-09-07,2022-10-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.08499645376346754,0.10036237665038394,0.17879188089366202,-5.120628536217167,-0.08499645376346754,0.10036237665038394,0.17900524585064123,-5.114313220452722,6169090.30082142,3596080.9200991597,2573009.38072226,2.5710156626160985,0.0,101.36363636363636,35,7,138,24,2022-09-08,2022-10-13,915003546.2365324,0,0,2,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,2,22,6169090.30082142,915003546.2365324,0,0,0,0,0,0,0.20895049733444415,0.06297608141258375,0.8570512266847393,20,29,True,2,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.08499645376346754,,0.10036237665038394,2.523565557964322,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-08,rolling,validation,24,2022-09-07,x0352_daily_baseline,rolling_2022,2022-09-08,2022-10-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.08720295788701682,0.09678132094001313,0.18918117653865146,-4.96321726200581,-0.08720295788701682,0.09678132094001313,0.18918117653865146,-4.96321726200581,6627438.711788013,3891389.0343278646,2736049.677460148,2.824131235724306,0.0,10.032177332856632,52,10,178,24,2022-09-12,2022-10-14,912797042.1129832,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6627438.711788013,912797042.1129832,0,0,0,0,0,0,0.2011332861916749,0.08251558142397473,0.8623674441743728,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08720295788701682,,0.09678132094001313,2.7307993223353435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-12,rolling,validation,24,2022-09-08,x0352_daily_baseline,rolling_2022,2022-09-12,2022-10-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.09938747505658962,0.09971395845917663,0.16040590049427203,-6.759924100776054,-0.09938747505658962,0.09971395845917663,0.16040590049427203,-6.759924100776054,6394955.632778242,3724341.056846101,2670614.57593214,2.7139621130918488,0.0,16.039121582315296,40,3,167,24,2022-09-13,2022-10-17,900612524.9434104,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6394955.632778242,900612524.9434104,0,0,0,0,0,0,0.1944438233591703,0.08710624525627907,0.8630007871299243,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.09938747505658962,,0.09971395845917663,2.613572671470948,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-13,rolling,validation,24,2022-09-12,x0352_daily_baseline,rolling_2022,2022-09-13,2022-10-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.0711225993596829,0.10282123333139537,0.21661420859608044,-3.4661776706800467,-0.0711225993596829,0.10282123333139537,0.21661420859608044,-3.4661776706800467,6516671.457823268,3779394.611561122,2737276.8462621463,2.709155163660495,0.0,105.45454545454545,45,11,136,24,2022-09-14,2022-10-18,928877400.6403171,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6516671.457823268,928877400.6403171,0,0,0,0,0,0,0.2023452293677216,0.09682737827737213,0.8573350685244108,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0711225993596829,,0.10282123333139537,2.6522067449551736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-14,rolling,validation,24,2022-09-13,x0352_daily_baseline,rolling_2022,2022-09-14,2022-10-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.11593420694834111,0.11800912989754009,0.25004301824389286,-5.040331642745967,-0.11593420694834111,0.11800912989754009,0.24968085190237177,-5.047996132751628,2445592.5609650193,1799049.3563361953,646543.204628824,1.3030942961306349,0.0,10.13295320342486,13,2,63,24,2022-09-15,2022-10-19,884065793.0516589,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2445592.5609650193,884065793.0516589,0,0,0,0,0,0,0.19558454252406637,0.04191980915389346,0.9012400812276707,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.11593420694834111,,0.11800912989754009,1.2624907763762772,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-15,rolling,validation,24,2022-09-14,x0352_daily_baseline,rolling_2022,2022-09-15,2022-10-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.096223997869192,0.096223997869192,0.21534372586163697,-4.818783588129278,-0.096223997869192,0.096223997869192,0.21534372586163697,-4.818783588129278,6543875.456057945,3846762.3775673946,2697113.0784905506,2.8023365993249154,0.0,8307.692307692309,31,7,143,24,2022-09-16,2022-10-20,903776002.130808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6543875.456057945,903776002.130808,0,0,0,0,0,0,0.20190076190906434,0.09421681612188781,0.860286578278833,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.096223997869192,,0.096223997869192,2.699482370222733,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-16,rolling,validation,24,2022-09-15,x0352_daily_baseline,rolling_2022,2022-09-16,2022-10-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.12101956991118457,0.12101956991118457,0.21111303421748712,-6.296327677864447,-0.12101956991118457,0.12101956991118457,0.21111303421748712,-6.296327677864447,6927320.910067193,3972639.7847219612,2954681.125345233,2.923150017705555,0.0,7692.307692307692,41,6,154,24,2022-09-19,2022-10-21,878980430.0888155,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6927320.910067193,878980430.0888155,0,0,0,0,0,0,0.20688036579121663,0.09076480328147415,0.8583291129044427,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.12101956991118457,,0.12101956991118457,2.7878173927873413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-19,rolling,validation,24,2022-09-16,x0352_daily_baseline,rolling_2022,2022-09-19,2022-10-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.10018484371844294,0.10527897251338125,0.19293511232406152,-5.639414506427705,-0.10018484371844294,0.10527897251338125,0.19293511232406152,-5.639414506427705,6637662.782291088,3896507.1154864416,2741155.666804646,2.860518137672902,0.0,6615.384615384615,29,7,158,24,2022-09-20,2022-10-24,899815156.2815571,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6637662.782291088,899815156.2815571,0,0,0,0,0,0,0.20553820879918946,0.08960671137626527,0.8608900523329742,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10018484371844294,,0.10527897251338125,2.7343909582360997,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-20,rolling,validation,24,2022-09-19,x0352_daily_baseline,rolling_2022,2022-09-20,2022-10-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.10063695196330669,0.10063695196330669,0.2176209740105183,-5.0011597383947715,-0.10063695196330669,0.10063695196330669,0.2176209740105183,-5.0011597383947715,6960627.316101795,4049896.5177656496,2910730.7983361455,2.9657026701850793,0.0,114.54545454545455,30,8,170,24,2022-09-21,2022-10-25,899363048.0366933,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6960627.316101795,899363048.0366933,0,0,0,0,0,0,0.20292865988590017,0.093760397151571,0.8572055115384021,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10063695196330669,,0.10063695196330669,2.84203264404607,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-21,rolling,validation,24,2022-09-20,x0352_daily_baseline,rolling_2022,2022-09-21,2022-10-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.10303299821169876,0.11447263551693365,0.24754482933289748,-4.481768854815062,-0.10303299821169876,0.11447263551693365,0.24754482933289748,-4.481768854815062,6609192.108658994,3820918.552347756,2788273.556311237,2.80459172059696,0.0,187.27272727272728,33,7,141,24,2022-09-22,2022-10-26,896967001.7883012,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6609192.108658994,896967001.7883012,0,0,0,0,0,0,0.20382123725616222,0.024742364478389442,0.8647079528612387,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.10303299821169876,,0.11447263551693365,2.681346352524742,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-22,rolling,validation,24,2022-09-21,x0352_daily_baseline,rolling_2022,2022-09-22,2022-10-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.1228043874206799,0.13322336670811752,0.28342701095205536,-4.703058432060076,-0.1228043874206799,0.13322336670811752,0.28342701095205536,-4.703058432060076,3621299.355567339,2430033.9838899407,1191265.3716773987,1.8141009265057937,0.0,4.725444808174335,18,2,100,24,2022-09-23,2022-10-27,877195612.5793201,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3621299.355567339,877195612.5793201,0,0,0,0,0,0,0.20290601799465222,0.0304455769742812,0.8909732672978731,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.1228043874206799,,0.13322336670811752,1.7052870062385546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-23,rolling,validation,24,2022-09-22,x0352_daily_baseline,rolling_2022,2022-09-23,2022-10-27,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-09-26,2022-10-28,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-09-26,rolling,validation,24,2022-09-23,x0352_daily_baseline,rolling_2022,2022-09-26,2022-09-28,,PASS_INTERNAL_ACCOUNTING
