date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-01-15,2395.TW,237.00001743798492,239.5000067845696,233.50001610957653,233.5,129.07269287109375,1232999.4569476657,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.018907532915492076,,True,364.57708990289916,-0.02301248814149448,0.13902447165310816,-0.018907532915492187,360.69214761724453,348.80049820317276,336.41899404618675,321.88425436320387,0.9806153596454935,0.7836953989249248,0.021650778697244633,1495.0,True,1.0,1.0,True,False,0,-0.018907532915492187,0.015217396102076064,0.015217396102076064,-0.02301248814149448,0.0810185457175745,0.08857810380268583,0.13902447165310816,0.18227849584780964,364.01852228428277,0.0015344483437580436,0.01974876143836224,360.69214761724453,0.010770798065105724,0.01765295006870815,354.09841070990007,0.029592562056382388,0.018195250832720777,342.69047404119226,0.0638670097934384,0.013654884891162178,336.41899404618675,0.08369948295144902,0.008517501186648069,321.88425436320387,0.13263412223799564,0.00665380567045637,1.0,0.35,-0.15236087947059918,0.015631203662268014,0.02054531367770129,0.7608160141761783,4.311353196754715,0.6,-0.02301248814149448,0.027247958811130936,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2404.TW,30.200000000000003,30.650000000000002,30.05,30.5,16.520559310913086,472000.0,0.0,1.0,1.0,0.8,False,True,True,0.0066006600660066805,,True,47.96107346679842,0.013289036544851252,0.04810996563573977,0.0066006600660066805,47.85827969583855,47.2707664212609,47.04623278972689,47.57411575015986,1.2709832134292567,1.0525645181396157,-0.057755925649416895,1495.0,True,1.0,0.0,True,False,0,0.0066006600660066805,-0.0016366612111291534,-0.006514657980455918,0.013289036544851252,0.020066889632107676,0.01836393989983387,0.04810996563573977,0.05536332179930792,47.939373544073064,0.0004526534479096789,0.001757703033331559,47.85827969583855,0.002147878519937807,0.004794338279797916,47.551843745423,0.008605969593235896,0.0063507708707939425,46.965672152613735,0.02119423120252928,0.005039390802586086,47.04623278972689,0.019445567111832318,0.0022139676002062014,47.57411575015986,0.008133786840531121,0.0004991445400748251,1.0,0.9,0.518624641833811,0.007256017208381726,0.007020076557248237,1.0336094128332376,2.6159173265529536,0.6,-0.009740259740259494,0.010613725292828885,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2408.TW,75.06072998046875,75.54814147949219,73.89095306396484,76.09999999999998,47.31442642211914,4110524.0,0.0,1.0,1.0,1.0,False,True,True,-0.015523923953882912,,True,2.4924284658291738,-0.06511058259215441,0.05110493206180711,-0.015523923953883023,2.560619842489136,2.4753139914554296,2.3204811428569396,2.1797306229633526,0.9153724630810006,0.5753336640297952,-0.028669141794963368,1495.0,True,0.0,1.0,True,False,0,-0.015523923953883023,-0.03426401232853682,-0.06968213661753242,-0.06511058259215441,0.048209346790614616,0.07943261482291719,0.05110493206180711,0.2898305076876533,2.54367291643388,-0.020145849049078457,-0.045523670899659696,2.560619842489136,-0.02663080849739674,-0.015789566517297904,2.5223486056166777,-0.011862016107083262,0.005484398776480326,2.4048881249967495,0.03640100340740071,0.013334168637605837,2.3204811428569396,0.07409985791159479,0.010477670617451862,2.1797306229633526,0.1434571040896362,0.008785714117296006,1.0,0.4,-0.47274228940447527,0.018456157910347663,0.032409312876696406,0.5694708178653914,2.450919435568547,0.45,-0.12124715125520968,0.03611008613647996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2409.TW,18.6,18.6,18.150000000000002,18.15,12.25636100769043,59278000.0,0.0,1.0,1.0,0.8,False,True,True,-0.008196721311475308,,True,19.473228110923895,0.11349693251533743,0.26923076923076916,-0.008196721311475308,19.10140989588795,17.647875530311985,15.79694760477018,14.606921632953574,0.8969139554030268,0.29468397272964525,-0.03682308246741672,1495.0,True,1.0,1.0,True,False,0,-0.008196721311475308,-0.01089918256130784,-0.039682539682539764,0.11349693251533743,0.1980198019801982,0.26041666666666674,0.26923076923076916,0.5188284518828434,19.505230126555833,-0.001640688954926417,0.027929081485580376,19.10140989588795,0.019465485378437286,0.04857830588877521,18.254176771406907,0.0667820496526852,0.051426083731155536,16.862376439324425,0.1548329608815251,0.03783491260162597,15.79694760477018,0.23272094066094096,0.02627034101375103,14.606921632953574,0.3331507212985805,0.017996201581853333,1.0,0.3,-0.34211930071545216,0.00859042711035686,0.029537121627278503,0.29083494386343045,8.81658917049532,0.45,-0.039682539682539764,0.033567107518413325,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2412.TW,93.9000015258789,94.0,93.5,93.5,57.15578079223633,4054000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004259867086036873,,True,82.59713565853632,0.003218916969755181,0.01409981664628046,-0.0042598670860367616,82.47669657773517,82.09672111436122,81.57702947283363,80.9599708909093,1.1176119161173386,0.9236387749137631,0.04584790215225987,1495.0,True,1.0,1.0,True,False,0,-0.0042598670860367616,-0.0021344392183134664,0.007543070314898426,0.003218916969755181,0.016304347826087362,0.016304347826087362,0.01409981664628046,0.019629259669156074,82.66266673165086,-0.0007927529525181276,0.00819781328287128,82.47669657773517,0.0014602801251579756,0.005819529078397778,82.23722319125633,0.0043765153213277674,0.003981999783302159,81.91358908872196,0.008344727381851103,0.002208856232642109,81.57702947283363,0.01250482142209397,0.0014821710710599678,80.9599708909093,0.02022190410410385,0.001117705203318442,1.0,0.3,-0.04247492799389241,0.004762817936344379,0.005242523969504542,0.9084971216248918,3.110018746872462,0.55,-0.006376179424552264,0.0068822682479343965,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2449.TW,26.79999990463257,26.999999141693117,26.700000286102295,26.7,14.613605499267578,3224000.0,0.0,1.0,1.0,1.05,False,True,True,-0.012938952991846997,,True,32.53359596815549,0.0553359956000401,0.06800006440735173,-0.012938952991847219,32.41774820266073,31.581771856547903,30.948288778811623,30.115129239682442,0.9638956968942097,0.484472057683048,0.0042553822737827485,1495.0,True,1.0,1.0,True,False,0,-0.012938952991847219,-0.009276402690848284,-0.012938952991847441,0.0553359956000401,0.05533599560004032,0.05118114520038808,0.06800006440735173,0.11250007823110098,32.69970199017072,-0.0050797411568205275,0.0138555254522994,32.41774820266073,0.003573590761780432,0.020732953890705508,31.91255214444043,0.019460800906932585,0.01866872975456002,31.23459014722248,0.041588694290855655,0.011374968903290927,30.948288778811623,0.051224389195606346,0.0064138118249965625,30.115129239682442,0.08030736674662031,0.004634652822965268,1.0,0.2,-0.4051298327745929,0.006076308085140986,0.013023643505623113,0.46655976743508587,3.9298638033427444,0.5,-0.012938952991847441,0.018097338451804876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2451.TW,99.30000305175781,99.5999984741211,98.69999694824219,99.2,46.556148529052734,210000.0,0.0,1.0,1.0,1.0,False,True,True,0.005065856286319725,,True,146.60904255303205,0.008130034654042939,-0.017821812393641667,0.005065856286319725,145.9561899842597,146.31936997200512,147.2021341375545,144.73150251031853,0.6708407871198568,0.6295664275255498,0.1950170937830492,1495.0,True,0.0,0.0,True,False,0,0.005065856286319725,0.0030333207051040922,0.008130034654042939,0.008130034654042939,0.013278809010228931,0.002020171194365483,-0.017821812393641667,0.04421049419202405,146.20525980266245,0.0027617525587970704,0.006181377990574166,145.9561899842597,0.004472935124181898,0.003960196788024728,146.01609882590623,0.004060810635906575,0.0010802716042026539,146.83696129473574,-0.0015521891742652505,-0.0009013312073966606,147.2021341375545,-0.0040290963714441075,-0.0006927983407923888,144.73150251031853,0.012972573421461409,0.000530533293966462,1.0,0.25,-0.003984063745020028,0.005124324491659826,0.00801098255534021,0.6396624204660007,0.2521752082731493,0.55,-0.0020121184564033667,0.01405699611964648,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2454.TW,488.0,490.0,483.5,486.0,275.8479919433594,4218000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004098360655737654,,True,633.2141351238631,0.051948051948051965,0.07284768211920456,-0.004098360655737654,625.0135818760137,606.7879098033586,600.6312419654715,594.8772450208949,1.1351143531074328,0.5021170256887819,0.5428443222005761,1495.0,True,1.0,1.0,True,False,0,-0.004098360655737654,-0.004098360655737654,0.0020618556701033075,0.051948051948051965,0.061135371179039,0.10958904109588996,0.07284768211920456,0.15714285714285658,631.6810818606502,0.0024269418655014086,0.021616553337632682,625.0135818760137,0.013120600072777489,0.02494628752149164,613.8388397182587,0.03156414053971779,0.02168351367067256,600.5121038341454,0.05445690616545784,0.012486018506273622,600.6312419654715,0.054247749503953946,0.0058730707690692885,594.8772450208949,0.06444504378650695,0.0033820820428200893,1.0,0.5,-0.13196872417519556,0.008158391842275034,0.01626819769269365,0.5014932813325178,6.736397182160408,0.5,-0.004098360655737654,0.01566911944918558,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2603.TW,23.010993930816653,23.45069461669922,22.522436714172365,23.35,18.064435958862305,26539427.157001413,0.0,1.0,1.0,0.4242,False,True,True,-0.03909463590220863,,True,26.631878985321645,0.05895689651417113,0.29722218848687354,-0.03909463590220863,26.656461660356044,24.80997820753267,22.334261978947335,21.277310628086056,0.9096020890166873,1.3682759844165118,-0.05810674136422289,1495.0,True,0.0,1.0,True,False,0,-0.03909463590220863,-0.03112029944469119,0.024122825017234728,0.05895689651417113,0.07356323134377818,0.18227846678947213,0.29722218848687354,0.3381088773547214,27.117580580726976,-0.01791094872787169,0.050893658833278455,26.656461660356044,-0.0009222032296566374,0.05203061295788203,25.626575610922423,0.03922893911626435,0.04891612576007609,23.711646512819286,0.12315603941394726,0.036608681723413916,22.334261978947335,0.1924226110728584,0.02494147333862151,21.277310628086056,0.25165625726061247,0.015237800389229728,1.0,0.5,-0.11860754920844807,0.040159506646464484,0.031435439676291976,1.2775233004535336,5.798502221266628,0.55,-0.046938778821022376,0.03691413662579005,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2609.TW,16.992069709320067,16.992069709320067,16.353639689697264,16.85,16.75249671936035,24447143.94548972,0.0,1.0,1.0,0.467288,False,True,True,-0.026011538560391623,,True,20.015433389985855,0.00597020456085029,0.257462772731857,-0.026011538560391845,19.99345826440663,18.807529783863718,17.118213767589815,16.35851453615094,0.7033581061831659,0.8470086394829003,-0.0926578162357794,1495.0,True,1.0,1.0,True,False,0,-0.026011538560391845,-0.008823451228093027,0.002976272140014169,0.00597020456085029,0.05642640041654334,0.18661978603881235,0.257462772731857,0.23897066943131384,20.19965387681476,-0.009119982349814149,0.01336491074420354,19.99345826440663,0.0010991157852038302,0.02361678028265235,19.352973300284255,0.03423040374327746,0.03171818119875702,18.071522389246145,0.10756763923201507,0.027733944538003596,17.118213767589815,0.16924777676753822,0.019780996847152288,16.35851453615094,0.22354834516015698,0.012431119817161385,1.0,0.15,-0.2686532942773373,0.018762112860612117,0.023288709890731556,0.8056312671952286,8.013315761775337,0.55,-0.026011538560391845,0.03130016550901984,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2610.TW,15.899999618530273,16.049999237060547,15.699999809265137,15.85,12.33145809173584,30359000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021604960801632656,,True,11.239978200223616,0.1321428843906951,0.1485507364058738,-0.021604960801632545,11.06410893721328,10.384006573696425,9.054599291546198,8.38108467657501,0.9703146617674823,0.8308019693688417,0.020837109137810783,1495.0,True,1.0,1.0,True,False,0,-0.021604960801632545,0.0031645689956500966,0.0,0.1321428843906951,0.13620075972636747,0.08561643611917291,0.1485507364058738,0.5388349599961415,11.294343761950893,-0.004813521075073601,0.04110889489009106,11.06410893721328,0.01589547463861396,0.0497590424906138,10.685371637739667,0.051903347986993253,0.043307674480095315,9.876274379597623,0.13807877021350556,0.034605328171212646,9.054599291546198,0.24135567332259433,0.027612112292463298,8.38108467657501,0.3411125926980745,0.0186111193071139,1.0,0.5,-0.35402214326716375,0.020925519023989626,0.0256747548244996,0.8150231294135625,3.3346544769134545,0.55,-0.027607293046227888,0.034190036236229925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2615.TW,32.04999954223633,32.09999991416931,31.39999953269958,31.8,14.516003608703613,5411000.0,0.0,1.0,1.0,1.265,False,True,True,-0.015479917095429618,,True,40.569390803410386,0.1521739206452306,0.15217392064522994,-0.01547991709542973,39.453993001872355,36.78671251984076,31.2952103686354,27.14337043430258,1.0728997749110534,0.7988503857226784,0.1725195632823442,1495.0,True,1.0,1.0,True,False,0,-0.01547991709542973,0.009523804417362447,-0.007800370147758029,0.1521739206452306,0.1276594980100847,0.11971827037181493,0.15217392064522994,0.4260089031093568,40.49067766560586,0.0019439817346249555,0.06302918274645042,39.453993001872355,0.028270847046713232,0.06556881992822139,37.92742679645439,0.06965840369647691,0.05279763676871485,34.893714624440065,0.162656118445899,0.039303363663807156,31.2952103686354,0.2963450421176823,0.03318187108279469,27.14337043430258,0.49463350181967836,0.026580427139317964,1.0,0.35,-0.23962675174531312,0.019071839460388575,0.023902781340069842,0.7978920607208654,5.008549786259524,0.55,-0.020030818359497715,0.02885046019356875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2618.TW,24.277881655761533,24.327426909980815,23.782413499631193,24.2,15.130935668945312,26012833.361900978,0.0,1.0,1.0,1.169457151275,False,True,True,-0.020242873287610985,,True,15.836350453454456,0.12296992265227957,0.17124600966157022,-0.020242873287610985,15.54407463023041,14.574833833224437,12.542923470749429,11.481918398374516,0.9928531204617091,0.9768883014872963,0.03463039763243381,1495.0,True,1.0,1.0,True,False,0,-0.020242873287610985,-2.220446049250313e-16,0.02542375225442739,0.12296992265227957,0.10755144238748238,0.08520184034465039,0.17124600966157022,0.5201277363490069,15.865966459425177,-0.0018666373741845765,0.05214380663585394,15.54407463023041,0.018803037824819846,0.05276081185414805,15.018370966176388,0.05446526052128298,0.044238141175205525,13.809420653985715,0.14677877155431007,0.03639353804587797,12.542923470749429,0.2625725167171291,0.029850622406193628,11.481918398374516,0.3792425537265962,0.020589656858870153,1.0,0.3,-0.23430722153328243,0.023589682938147005,0.02467958701764786,0.9558378315357754,3.4523203440853494,0.6,-0.020242873287610985,0.03313664910500881,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2801.TW,17.749998736087367,17.84999899950016,17.749998736087367,17.75,8.590266227722168,3941999.5811926275,0.0,1.0,1.0,1.5258268998040474,False,True,True,0.0,,True,25.477172149587055,-0.02739725481275257,2.220446049250313e-16,0.0,25.622726156179485,25.72573367729801,25.97117930529272,25.641467579030785,0.646046889148717,0.7140302868824059,-0.0250553326247743,1495.0,True,0.0,0.0,True,False,0,0.0,-0.002808996341952752,-0.011142091088483297,-0.02739725481275257,-0.008379910748580688,0.020114912729950474,2.220446049250313e-16,-0.016620542831640717,25.56667632735263,-0.0035008139743929467,-0.003770767698311417,25.622726156179485,-0.005680660430323781,-0.003766473788165303,25.6680084848359,-0.0074347932120090165,-0.002405152668755628,25.85799404289304,-0.014727433716408167,-0.002410566131909264,25.97117930529272,-0.01902136017385192,-0.0015947237578630702,25.641467579030785,-0.00640741131284106,-0.0001284726111162593,0.0,0.3,-0.325202441357465,0.009549083827927738,0.013370231013656782,0.7142048494281062,1.50445513689363,0.4,-0.03005464654679668,0.014293447019771088,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2812.TW,10.147295289177716,10.196794298615952,10.097796279739478,10.25,4.163637638092041,2265701.7654554616,0.0,1.0,1.0,1.725600456163327,False,True,True,-0.004854369715485474,,True,12.703685036104474,2.220446049250313e-16,0.009852218362316867,-0.004854369715485363,12.702298954306263,12.67420537278332,12.634489737061228,12.502585702941461,0.8438577399910586,0.8506267805958992,0.00576017305151217,1495.0,True,1.0,1.0,True,False,0,-0.004854369715485363,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.014851487592859813,2.220446049250313e-16,0.009852218362316867,0.014851487592860035,12.721384805247823,-0.0013913398120027898,0.004546859382373647,12.702298954306263,0.0001091205460679312,0.0038017879690457335,12.681769266227619,0.0017281318889170727,0.002451107289981991,12.669688863964247,0.002683268113783166,0.0010366069040141923,12.634489737061228,0.00547669913730453,0.0007849689540337934,12.502585702941461,0.016084619449215243,0.0009276947063394658,1.0,0.1,0.10357904001193874,0.0034409359486363973,0.004203572694839197,0.8185741507125349,5.282282977944917e-14,0.3,-0.004854369715485363,0.009559068405274334,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
