total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.06838495790143329,0.012887803641882023,0.11197323356014525,6.264639989505192,0.06838495790143329,0.012887803641882023,0.11197323356014525,6.264639989505192,4256972.343485259,2721917.608968555,1535054.734516704,1.863552302567088,0.0,11.125,31,6,70,24,2010-09-01,2010-10-05,1068384957.9014333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4256972.343485259,1068384957.9014333,0,0,0,0,0,0,0.19528133805254652,0.06137287809093284,0.880834849487101,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06838495790143329,,0.012887803641882023,1.9101176203288102,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-09-01,monthly,development,24,2010-08-31,coarse_023_one_day_chase_return_0p03,development_coarse,2010-09-01,2010-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02806718561871957,0.049502778868028896,0.1386774114028232,-2.0878233889299764,-0.02806718561871957,0.049502778868028896,0.1386774114028232,-2.0878233889299764,5918316.279827844,3480313.616612858,2438002.663214986,2.487077874427875,0.0,1.4865772371337893,30,1,116,24,2010-10-01,2010-11-03,971932814.3812804,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5918316.279827844,971932814.3812804,0,0,0,0,0,0,0.19703683446533926,0.08829558810268555,0.8656439019808088,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02806718561871957,,0.049502778868028896,2.4423253449914792,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-10-01,monthly,development,24,2010-09-30,coarse_023_one_day_chase_return_0p03,development_coarse,2010-10-01,2010-11-03,1.0,PASS_INTERNAL_ACCOUNTING
0.026130777953685014,0.03755032036790884,0.11642336685590457,2.3834106604100866,0.026130777953685014,0.03755032036790884,0.11642336685590457,2.3834106604100866,6692570.37071164,3913902.4913876774,2778667.879323963,2.7908198704014993,0.0,447.9571270588235,35,5,170,24,2010-11-01,2010-12-02,1026130777.953685,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6692570.37071164,1026130777.953685,0,0,0,0,0,0,0.20421997566154332,0.08518194426442251,0.8668663926173417,20,29,True,0,0,0,COMPLETE,True,PASS,,0.026130777953685014,,0.03755032036790884,2.7465982395703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,coarse_023_one_day_chase_return_0p03,development_coarse,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.04885026284183813,0.016395613713330648,0.0865743001756704,5.831793292939501,0.04885026284183813,0.01637629727874268,0.08667647540432132,5.825015986746111,6024641.512189483,3585483.3430989934,2439158.16909049,2.478435682038228,0.0,312.5,38,3,121,24,2010-12-01,2011-01-03,1048850262.8418382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6024641.512189483,1048850262.8418382,0,0,0,0,0,0,0.19809524390238714,0.07088545529955097,0.8740181057189034,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04885026284183813,,0.01637629727874268,2.5161286618238545,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-12-01,monthly,development,24,2010-11-30,coarse_023_one_day_chase_return_0p03,development_coarse,2010-12-01,2011-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.07757670819479812,0.08010782856062437,0.19851591270734814,-4.16792667002769,-0.07757670819479812,0.08010782856062437,0.19851591270734814,-4.16792667002769,5855625.750599763,3513436.806999544,2342188.9436002187,2.4974536747158242,0.0,3.5126811594202905,25,2,135,24,2011-01-03,2011-02-11,922423291.8052019,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5855625.750599763,922423291.8052019,0,0,0,0,0,0,0.20244908194800432,0.08259867224617731,0.8706500201167502,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07757670819479812,,0.08010782856062437,2.4655696891224865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-01-03,monthly,development,24,2010-12-31,coarse_023_one_day_chase_return_0p03,development_coarse,2011-01-03,2011-02-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.08134569909035738,0.08134569909035738,0.166476701908372,-5.261874743322633,-0.08134569909035738,0.08134569909035738,0.166476701908372,-5.261874743322633,6783836.952008624,3961537.7375634965,2822299.214445127,2.868428833843038,0.0,106.56519747036373,45,8,156,24,2011-02-08,2011-03-14,918654300.9096426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6783836.952008624,918654300.9096426,0,0,0,0,0,0,0.202534579995648,0.0819444825493203,0.8608070909191607,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.08134569909035738,,0.08134569909035738,2.780026482500699,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-02-08,monthly,development,24,2011-01-28,coarse_023_one_day_chase_return_0p03,development_coarse,2011-02-08,2011-03-14,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2011-03-01,2011-04-01,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-03-01,monthly,development,24,2011-02-25,coarse_023_one_day_chase_return_0p03,development_coarse,2011-03-01,2011-03-03,,PASS_INTERNAL_ACCOUNTING
0.018561955311229283,0.024401639688549137,0.12976055041262463,1.5507518641279445,0.018561955311229283,0.024401639688549137,0.12976055041262463,1.5507518641279445,6147975.96580564,3648633.6449618214,2499342.3208438195,2.551452151666224,0.0,3.8456422459023663,54,6,121,24,2011-04-01,2011-05-09,1018561955.3112293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6147975.96580564,1018561955.3112293,0,0,0,0,0,0,0.20383351766598098,0.06999530112806815,0.8705679351126777,20,29,True,0,0,0,COMPLETE,True,PASS,,0.018561955311229283,,0.024401639688549137,2.5604446631311024,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-04-01,monthly,development,24,2011-03-31,coarse_023_one_day_chase_return_0p03,development_coarse,2011-04-01,2011-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.025762375701645635,0.028959166777316137,0.09815639626406576,2.7693156615682586,0.025762375701645635,0.028959166777316137,0.09815639626406576,2.7693156615682586,6142636.755673343,3641048.1387409987,2501588.616932345,2.5539838325426585,0.0,1.5646569910041934,45,4,136,24,2011-05-03,2011-06-03,1025762375.7016457,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6142636.755673343,1025762375.7016457,0,0,0,0,0,0,0.20250440695025865,0.09138403559178988,0.8661630515916128,20,30,True,0,0,0,COMPLETE,True,PASS,,0.025762375701645635,,0.028959166777316137,2.5551215008708765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-05-03,monthly,development,24,2011-04-29,coarse_023_one_day_chase_return_0p03,development_coarse,2011-05-03,2011-06-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03030150363407902,0.07419712379092258,0.1528845889228163,-2.038377183199641,-0.03030150363407902,0.07168260778543589,0.14930844194291062,-2.0906333129627424,5509195.067087237,3279635.231822743,2229559.8352644946,2.3683706705820615,0.0,17.45298581326295,50,8,133,24,2011-06-01,2011-07-05,969698496.365921,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5509195.067087237,969698496.365921,0,0,0,0,0,0,0.20078151002868996,0.0911993557903586,0.8655633924631018,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03030150363407902,,0.07168260778543589,2.301498408296662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-06-01,monthly,development,24,2011-05-31,coarse_023_one_day_chase_return_0p03,development_coarse,2011-06-01,2011-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.019501210169002636,0.025851455105133092,0.14134039481564356,1.503097838754363,0.019501210169002636,0.018616460540104574,0.13957057312345728,1.5204551015670345,4382426.778832337,2786509.497806533,1595917.281025804,1.952575544018774,0.0,2.0038428214778534,19,2,96,24,2011-07-01,2011-08-03,1019501210.1690025,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4382426.778832337,1019501210.1690025,0,0,0,0,0,0,0.19187935511095267,0.0853437905237668,0.8809999262525504,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019501210169002636,,0.018616460540104574,1.9554452616186195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-07-01,monthly,development,24,2011-06-30,coarse_023_one_day_chase_return_0p03,development_coarse,2011-07-01,2011-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08834284013409388,0.14123292722861291,0.30446109210292494,-3.036255292334006,-0.08834284013409388,0.13636973281647646,0.2996291978856342,-3.089911830566817,5973508.639050476,3522032.326347087,2451476.3127033887,2.62817225338647,0.0,20.30967155217391,46,15,111,24,2011-08-01,2011-09-01,911657159.8659061,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5973508.639050476,911657159.8659061,0,0,0,0,0,0,0.2025116327587438,0.07206000123321078,0.8658392300110572,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08834284013409388,,0.13636973281647646,2.471601632524272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,coarse_023_one_day_chase_return_0p03,development_coarse,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.058190713290241614,0.07495306088527864,0.2774103550239696,-2.133233950188266,-0.058190713290241614,0.07495306088527864,0.2774103550239696,-2.133233950188266,6553729.23798671,3782274.730774433,2771454.5072122775,2.7075075339578767,0.0,1474.1888062862197,57,22,150,24,2011-09-01,2011-10-05,941809286.7097584,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6553729.23798671,941809286.7097584,2,2,2,0,0,0,1.0,0.09123143947718837,0.7871190124039072,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.058190713290241614,,0.07495306088527864,2.6542278812452165,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-09-01,monthly,development,24,2011-08-31,coarse_023_one_day_chase_return_0p03,development_coarse,2011-09-01,2011-10-05,3.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2011-10-03,2011-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-10-03,monthly,development,24,2011-09-30,coarse_023_one_day_chase_return_0p03,development_coarse,2011-10-03,2011-10-05,,PASS_INTERNAL_ACCOUNTING
-0.008628852441146972,0.10099351058700012,0.2671348328782418,-0.21244553515432196,-0.008628852441146972,0.10099351058700012,0.2671348328782418,-0.21244553515432196,3335966.1108842855,2215872.094171967,1120094.0167123182,1.574479266649574,0.0,2.328290264615585,19,2,64,24,2011-11-01,2011-12-02,991371147.558853,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3335966.1108842855,991371147.558853,0,0,0,0,0,0,0.19814243602510578,0.07794230036216844,0.8852315626520258,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.008628852441146972,,0.10099351058700012,1.5549979608224331,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-11-01,monthly,development,24,2011-10-31,coarse_023_one_day_chase_return_0p03,development_coarse,2011-11-01,2011-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05462238039681677,0.07631749454946957,0.18059886398380373,-3.175714824277674,-0.05462238039681677,0.07631749454946957,0.18059886398380373,-3.175714824277674,5649936.25596449,3409002.615423418,2240933.6405410715,2.462973182588305,0.0,75.50289677431192,59,16,107,24,2011-12-01,2012-01-03,945377619.6031833,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5649936.25596449,945377619.6031833,2,2,2,0,0,0,1.0,0.09343833087830217,0.7919743426897443,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.05462238039681677,,0.07631749454946957,2.3922825371392413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-12-01,monthly,development,24,2011-11-30,coarse_023_one_day_chase_return_0p03,development_coarse,2011-12-01,2012-01-03,3.0,PASS_INTERNAL_ACCOUNTING
0.14284420820342825,0.016330665012313728,0.17455726740163746,8.137054866824958,0.14284420820342825,0.016330665012313728,0.17455726740163746,8.137054866824958,4555179.901328029,2862682.5683429902,1692497.3329850393,1.9682257441856241,0.0,,37,8,84,24,2012-01-02,2012-02-13,1142844208.2034283,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4555179.901328029,1142844208.2034283,0,0,0,0,0,0,0.19229238509812097,0.08702122311388227,0.8776283485539846,20,24,True,0,0,0,COMPLETE,True,PASS,,0.14284420820342825,,0.016330665012313728,2.008900047959993,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-01-02,monthly,development,24,2011-12-30,coarse_023_one_day_chase_return_0p03,development_coarse,2012-01-02,2012-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0571647938744666,0.03705791350069887,0.20827509333590488,2.9058063309827356,0.0571647938744666,0.03705791350069887,0.20827509333590488,2.9058063309827356,4561506.493007606,2870924.544409237,1690581.9485983695,1.946021706162798,0.0,12.213331602096961,49,8,102,24,2012-02-01,2012-03-07,1057164793.8744667,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4561506.493007606,1057164793.8744667,0,0,0,0,0,0,0.19142288048739534,0.07779355912315719,0.8830961117069552,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0571647938744666,,0.03705791350069887,2.0146838908134996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-02-01,monthly,development,24,2012-01-31,coarse_023_one_day_chase_return_0p03,development_coarse,2012-02-01,2012-03-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.05754104768613766,0.059227691122082815,0.15890884813571268,-3.8347020703399055,-0.05754104768613766,0.059227691122082815,0.15982407442527627,-3.8118458308024628,6839586.7986336285,3989032.4522856055,2850554.3463480235,2.848335536619815,0.0,265.9593485816925,62,18,141,24,2012-03-01,2012-04-03,942458952.3138623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6839586.7986336285,942458952.3138623,0,0,0,0,0,0,0.20189825578625376,0.08966843222134953,0.8622700868625967,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05754104768613766,,0.059227691122082815,2.7993210191477926,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,coarse_023_one_day_chase_return_0p03,development_coarse,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03583987073628481,0.06654780458567033,0.20185759544459497,-1.800272078439836,-0.03583987073628481,0.06654780458567033,0.20185759544459497,-1.800272078439836,6187558.919791188,3668783.688972977,2518775.230818211,2.6589314298383337,0.0,10.31883341571923,58,11,134,24,2012-04-02,2012-05-07,964160129.2637151,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6187558.919791188,964160129.2637151,1,1,1,0,0,0,1.0,0.06352773774277859,0.8304541788055578,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03583987073628481,,0.06654780458567033,2.5745850448933174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,coarse_023_one_day_chase_return_0p03,development_coarse,2012-04-02,2012-05-07,2.0,PASS_INTERNAL_ACCOUNTING
-0.0966817657415896,0.0966817657415896,0.18010177139471814,-5.828557777094633,-0.0966817657415896,0.0966817657415896,0.18010177139471814,-5.828557777094633,6722011.900000115,3878582.5406892826,2843429.359310832,2.8048584864587567,0.0,109.57720972347983,62,4,149,24,2012-05-02,2012-06-04,903318234.2584105,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6722011.900000115,903318234.2584105,1,1,1,0,0,0,1.0,0.08911381036352295,0.8221728628908723,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.0966817657415896,,0.0966817657415896,2.721812309255637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,coarse_023_one_day_chase_return_0p03,development_coarse,2012-05-02,2012-06-04,2.0,PASS_INTERNAL_ACCOUNTING
0.03494758978701129,0.040295378456271846,0.16665164564984583,2.245754689245606,0.03494758978701129,0.040295378456271846,0.16172889874442653,2.3093804991740816,3940453.707473731,2498717.626200134,1441736.0812735972,1.7489177648141447,0.0,20.810457516339877,41,15,85,24,2012-06-01,2012-07-04,1034947589.7870114,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3940453.707473731,1034947589.7870114,0,0,0,0,0,0,0.1978090858126585,0.09608792639393438,0.8791912034837222,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03494758978701129,,0.040295378456271846,1.753486053473778,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,coarse_023_one_day_chase_return_0p03,development_coarse,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00084734035690337,0.07346452020381566,0.16202751927110573,0.13188083214921031,0.00084734035690337,0.04668495748063339,0.11329702769069774,0.13273731693820623,5555644.902273616,3361995.8682396477,2193649.0340339686,2.421260341678723,0.0,109.7813425995298,65,19,129,24,2012-07-02,2012-08-03,1000847340.3569033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5555644.902273616,1000847340.3569033,0,0,0,0,0,0,0.19808470698976374,0.08355647582275438,0.8690327425632169,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00084734035690337,,0.04668495748063339,2.3592953461330857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,coarse_023_one_day_chase_return_0p03,development_coarse,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02297553021861143,0.03286761084206402,0.09908424074075638,2.455862322242175,0.02297553021861143,0.03120565846452583,0.0966007129750683,2.5165920943640416,4781010.230096865,2910441.6375335534,1870568.592563312,2.023131100777118,0.0,187.8346371991365,53,18,81,24,2012-08-01,2012-09-04,1022975530.2186115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4781010.230096865,1022975530.2186115,0,0,0,0,0,0,0.1971951039033345,0.07310093199791587,0.8748276694147035,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02297553021861143,,0.03120565846452583,2.0424151842340725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,coarse_023_one_day_chase_return_0p03,development_coarse,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0010735166933801832,0.027197771934768245,0.10750588430568908,0.15640836775419742,0.0010735166933801832,0.027197771934768245,0.10750588430568908,0.15640836775419742,5826147.731910976,3492902.2530694026,2333245.478841573,2.4391026262780753,0.0,383.31933369171315,45,8,111,24,2012-09-03,2012-10-04,1001073516.6933802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5826147.731910976,1001073516.6933802,0,0,0,0,0,0,0.1971843462734898,0.0876838491059136,0.8685305754068426,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0010735166933801832,,0.027197771934768245,2.4511594758381774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,coarse_023_one_day_chase_return_0p03,development_coarse,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.041619055979547626,0.05675200842589179,0.10750653335632865,-4.096480125828455,-0.041619055979547626,0.05675200842589179,0.10750653335632865,-4.096480125828455,7026343.388636863,4081118.6668645623,2945224.7217722996,2.9164429655568087,0.0,677.8379328955092,78,19,145,24,2012-10-01,2012-11-02,958380944.0204524,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7026343.388636863,958380944.0204524,0,0,0,0,0,0,0.20548686489126705,0.06468346406776475,0.8652663711939091,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.041619055979547626,,0.05675200842589179,2.863942924115483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,coarse_023_one_day_chase_return_0p03,development_coarse,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-11-01,2012-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,coarse_023_one_day_chase_return_0p03,development_coarse,2012-11-01,2012-11-05,,PASS_INTERNAL_ACCOUNTING
