total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.043291920542347095,0.06175258221910618,0.11332382433852023,-4.042466203940169,-0.043291920542347095,0.06175258221910618,0.11332382433852023,-4.042466203940169,6372023.036713325,3759608.743166378,2612414.2935469477,2.6738166870339786,0.0,18.849201084678125,47,6,143,24,2016-04-11,2016-05-13,956708079.4576529,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6372023.036713325,956708079.4576529,0,0,0,0,0,0,0.20164702787487013,0.09734190356329447,0.8624302213027144,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.043291920542347095,,0.06175258221910618,2.6383219250290373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-11,rolling,development,24,2016-04-08,x0352_daily_baseline,rolling_2016,2016-04-11,2016-05-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.0431962749714252,0.0603031766044857,0.12020693714474438,-3.7957963014779006,-0.0431962749714252,0.0603031766044857,0.12020693714474438,-3.7957963014779006,7010958.261577438,4072458.4523312435,2938499.8092461945,2.9039598467156518,0.0,6.3649903706788535,56,5,143,24,2016-04-12,2016-05-16,956803725.0285748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7010958.261577438,956803725.0285748,0,0,0,0,0,0,0.20517085789438647,0.015524881359244763,0.8649190889848567,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0431962749714252,,0.0603031766044857,2.8578655805833284,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-12,rolling,development,24,2016-04-11,x0352_daily_baseline,rolling_2016,2016-04-12,2016-05-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.02242083919629112,0.05625348945396513,0.09531831270471282,-2.4509156346357357,-0.02242083919629112,0.05625348945396513,0.09531831270471282,-2.4509156346357357,5851098.719643515,3508559.914599666,2342538.805043849,2.479215391097302,0.0,11.778268014780302,47,7,124,24,2016-04-13,2016-05-17,977579160.8037089,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5851098.719643515,977579160.8037089,0,0,0,0,0,0,0.207577694921123,0.09284941740769931,0.8617971384898927,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02242083919629112,,0.05625348945396513,2.4621473084909935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-13,rolling,development,24,2016-04-12,x0352_daily_baseline,rolling_2016,2016-04-13,2016-05-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.03800856749292225,0.0460529923533618,0.0728742795173177,-5.54364354677572,-0.03800856749292225,0.0460529923533618,0.0728742795173177,-5.54364354677572,6759833.729271434,3880246.777388501,2879586.9518829337,2.7705207311430637,0.0,11.867471326281697,52,5,144,24,2016-04-14,2016-05-18,961991432.5070777,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6759833.729271434,961991432.5070777,0,0,0,0,0,0,0.20292465006566243,0.09656533365451646,0.8595107351898212,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03800856749292225,,0.0460529923533618,2.7229801946585974,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-14,rolling,development,24,2016-04-13,x0352_daily_baseline,rolling_2016,2016-04-14,2016-05-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.05021588085471007,0.05549198610827066,0.08764723584506316,-6.12329807982059,-0.05021588085471007,0.05549198610827066,0.08764723584506316,-6.12329807982059,6653874.356108541,3898640.651884879,2755233.704223662,2.787456279647448,0.0,,49,9,137,24,2016-04-15,2016-05-19,949784119.1452899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6653874.356108541,949784119.1452899,0,0,0,0,0,0,0.20014339837463643,0.0200363957413003,0.8679378607527751,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05021588085471007,,0.05549198610827066,2.735888176761318,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-15,rolling,development,24,2016-04-14,x0352_daily_baseline,rolling_2016,2016-04-15,2016-05-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.030346670119727248,0.053075107069299965,0.10305525599580834,-3.088230786283759,-0.030346670119727248,0.053075107069299965,0.10305525599580834,-3.088230786283759,6449925.253702729,3798217.9524116297,2651707.301291099,2.713590861167619,0.0,6.461374510577705,59,12,135,24,2016-04-18,2016-05-20,969653329.8802727,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6449925.253702729,969653329.8802727,0,0,0,0,0,0,0.1976089120432656,0.09229202351476845,0.8624167608752501,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.030346670119727248,,0.053075107069299965,2.66541610695553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-18,rolling,development,24,2016-04-15,x0352_daily_baseline,rolling_2016,2016-04-18,2016-05-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.05188360034852002,0.06747464535274605,0.10484953662995175,-5.279200820199406,-0.05188360034852002,0.06747464535274605,0.10484953662995175,-5.279200820199406,6484190.580582081,3819600.348297192,2664590.2322848896,2.776190561664478,0.0,10.125925925925928,55,9,168,24,2016-04-19,2016-05-23,948116399.65148,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6484190.580582081,948116399.65148,0,0,0,0,0,0,0.20007884718448682,0.08829289594855609,0.8642827160898094,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05188360034852002,,0.06747464535274605,2.6804212970506605,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-19,rolling,development,24,2016-04-18,x0352_daily_baseline,rolling_2016,2016-04-19,2016-05-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.02656849762172353,0.053511060673736344,0.10947868302350204,-2.5285282184612106,-0.02656849762172353,0.053511060673736344,0.10947868302350204,-2.5285282184612106,6461389.572099408,3800854.290002325,2660535.2820970826,2.7368675404969176,0.0,2.4648829431438126,50,8,158,24,2016-04-20,2016-05-24,973431502.3782765,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6461389.572099408,973431502.3782765,0,0,0,0,0,0,0.20411857480250994,0.011422827238780763,0.86971587984684,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.02656849762172353,,0.053511060673736344,2.6672661684226844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-20,rolling,development,24,2016-04-19,x0352_daily_baseline,rolling_2016,2016-04-20,2016-05-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.027504011182855725,0.04547855919948285,0.08686361129002462,-3.327611897971154,-0.027504011182855725,0.04547855919948285,0.08686361129002462,-3.327611897971154,6924902.283787901,4027255.0666421177,2897647.2171457824,2.8841888525999644,0.0,319.9796345166821,56,13,146,24,2016-04-21,2016-05-25,972495988.8171443,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6924902.283787901,972495988.8171443,0,0,0,0,0,0,0.20300852713844383,0.06359015117983992,0.8660625489104485,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.027504011182855725,,0.04547855919948285,2.826143906415522,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-21,rolling,development,24,2016-04-20,x0352_daily_baseline,rolling_2016,2016-04-21,2016-05-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.03609442149008468,0.049188057081343994,0.09125056867604696,-4.183093767841497,-0.03609442149008468,0.049188057081343994,0.09125056867604696,-4.183093767841497,6980460.231268082,3994874.8834289433,2985585.347839139,2.8673039819988944,0.0,215.01073856032468,55,9,166,24,2016-04-22,2016-05-26,963905578.5099154,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6980460.231268082,963905578.5099154,0,0,0,0,0,0,0.1985943716995545,0.011885440864570275,0.8613704922901236,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03609442149008468,,0.049188057081343994,2.8034209708273288,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-22,rolling,development,24,2016-04-21,x0352_daily_baseline,rolling_2016,2016-04-22,2016-05-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.015228017191453502,0.03221743403625277,0.07886002652556581,-2.004729943584385,-0.015228017191453502,0.03221743403625277,0.07886002652556581,-2.004729943584385,6827835.071986353,3979677.988062896,2848157.0839234563,2.8334125139654054,0.0,748.8814278405608,53,9,159,24,2016-04-25,2016-05-27,984771982.8085465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6827835.071986353,984771982.8085465,0,0,0,0,0,0,0.20476536757449254,0.06731414645083054,0.8642461509816814,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.015228017191453502,,0.03221743403625277,2.7927564828511553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-25,rolling,development,24,2016-04-22,x0352_daily_baseline,rolling_2016,2016-04-25,2016-05-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.014644103031589029,0.03715244198242096,0.0810345898762536,-1.8721386571111356,-0.014644103031589029,0.03715244198242096,0.0810345898762536,-1.8721386571111356,7053761.075656138,4039338.046806395,3014423.0288497424,2.889165263476931,0.0,10.052527026887937,46,7,167,24,2016-04-26,2016-05-30,985355896.968411,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7053761.075656138,985355896.968411,0,0,0,0,0,0,0.20567322157172363,0.06641345928013327,0.8613681288371089,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.014644103031589029,,0.03715244198242096,2.83462319074133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-26,rolling,development,24,2016-04-25,x0352_daily_baseline,rolling_2016,2016-04-26,2016-05-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.006048224959363413,0.037794934773219824,0.08778287021149184,-0.68348121049713,-0.006048224959363413,0.037794934773219824,0.08778287021149184,-0.68348121049713,6616667.361157266,3873243.2164393365,2743424.144717931,2.7679824914561353,0.0,,49,10,164,24,2016-04-27,2016-05-31,993951775.0406365,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6616667.361157266,993951775.0406365,0,0,0,0,0,0,0.20258086415920804,0.09183581510055686,0.8626257288206316,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.006048224959363413,,0.037794934773219824,2.718065415045148,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-27,rolling,development,24,2016-04-26,x0352_daily_baseline,rolling_2016,2016-04-27,2016-05-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.003410508043449334,0.04696239729513607,0.10830851980639533,-0.2792202631764476,-0.003410508043449334,0.04696239729513607,0.10830851980639533,-0.2792202631764476,6378399.574829092,3760619.1137573686,2617780.461071724,2.6979965330580082,0.0,342.25700740184203,43,6,182,24,2016-04-28,2016-06-01,996589491.9565507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6378399.574829092,996589491.9565507,0,0,0,0,0,0,0.20337067372442788,0.08973538908545992,0.8634862186205801,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.003410508043449334,,0.04696239729513607,2.6390309570227144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-28,rolling,development,24,2016-04-27,x0352_daily_baseline,rolling_2016,2016-04-28,2016-06-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.01993145825731968,0.04771086333726826,0.10186807931180986,-2.0255467727142005,-0.01993145825731968,0.04771086333726826,0.10186807931180986,-2.0255467727142005,6057127.862976767,3602351.154261416,2454776.7087153513,2.5809429378887327,0.0,4515.676266032144,52,9,176,24,2016-04-29,2016-06-02,980068541.7426803,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6057127.862976767,980068541.7426803,0,0,0,0,0,0,0.20602206659284944,0.06579880787728841,0.8604937619922848,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01993145825731968,,0.04771086333726826,2.527965722288713,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-04-29,rolling,development,24,2016-04-28,x0352_daily_baseline,rolling_2016,2016-04-29,2016-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-03,rolling,development,24,2016-04-29,x0352_daily_baseline,rolling_2016,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-04,2016-06-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-04,rolling,development,24,2016-05-03,x0352_daily_baseline,rolling_2016,2016-05-04,2016-05-06,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-05,2016-06-07,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-05,rolling,development,24,2016-05-04,x0352_daily_baseline,rolling_2016,2016-05-05,2016-05-09,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-06,2016-06-08,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-06,rolling,development,24,2016-05-05,x0352_daily_baseline,rolling_2016,2016-05-06,2016-05-10,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-09,2016-06-13,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-09,rolling,development,24,2016-05-06,x0352_daily_baseline,rolling_2016,2016-05-09,2016-05-11,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-10,2016-06-14,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-10,rolling,development,24,2016-05-09,x0352_daily_baseline,rolling_2016,2016-05-10,2016-05-12,,PASS_INTERNAL_ACCOUNTING
0.037018537167908816,0.011653949395578289,0.08059054959110008,4.77810542062212,0.037018537167908816,0.011653949395578289,0.08059054959110008,4.77810542062212,5466749.708963674,3310281.9086235836,2156467.800340089,2.301645362103514,0.0,,45,8,95,24,2016-05-11,2016-06-15,1037018537.1679088,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5466749.708963674,1037018537.1679088,2,2,2,0,0,0,1.0,0.066088844149626,0.8002708700648613,0,24,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.037018537167908816,,0.011653949395578289,2.323004848156901,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-11,rolling,development,24,2016-05-10,x0352_daily_baseline,rolling_2016,2016-05-11,2016-06-15,3.0,PASS_INTERNAL_ACCOUNTING
0.03211307539689168,0.011653949395578289,0.08299505881965251,4.041221973247896,0.03211307539689168,0.011653949395578289,0.08299505881965251,4.041221973247896,5838221.821463672,3429908.521123584,2408313.300340089,2.3825971455010055,0.0,,47,9,97,24,2016-05-12,2016-06-16,1032113075.3968916,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5838221.821463672,1032113075.3968916,1,1,1,0,0,0,1.0,0.066088844149626,0.8341561448939524,0,24,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.03211307539689168,,0.011653949395578289,2.4069533481569008,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-12,rolling,development,24,2016-05-11,x0352_daily_baseline,rolling_2016,2016-05-12,2016-06-16,2.0,PASS_INTERNAL_ACCOUNTING
0.033044514669559266,0.011653949395578289,0.08288794124901676,4.160765305347922,0.033044514669559266,0.011653949395578289,0.08288794124901676,4.160765305347922,5966763.063213419,3558449.7628733297,2408313.300340089,2.46999491452992,0.0,,50,9,105,24,2016-05-13,2016-06-17,1033044514.6695592,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5966763.063213419,1033044514.6695592,0,0,0,0,0,0,0.1966876679912402,0.066088844149626,0.8716919106419837,20,26,True,0,0,0,COMPLETE,True,PASS,,0.033044514669559266,,0.011653949395578289,2.4971577283321613,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-13,rolling,development,24,2016-05-12,x0352_daily_baseline,rolling_2016,2016-05-13,2016-06-17,1.0,PASS_INTERNAL_ACCOUNTING
0.045824092225338786,0.009477057545406398,0.08810687455130492,5.3867853734610085,0.045824092225338786,0.009477057545406398,0.08810687455130492,5.3867853734610085,5397797.428838836,3279480.3872805396,2118317.0415582964,2.2675251898904993,0.0,,55,15,102,24,2016-05-16,2016-06-20,1045824092.2253388,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5397797.428838836,1045824092.2253388,0,0,0,0,0,0,0.19082698784935084,0.09241480247940112,0.869900056483702,20,24,True,0,0,0,COMPLETE,True,PASS,,0.045824092225338786,,0.009477057545406398,2.301389745460028,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-16,rolling,development,24,2016-05-13,x0352_daily_baseline,rolling_2016,2016-05-16,2016-06-20,1.0,PASS_INTERNAL_ACCOUNTING
0.03838756532766374,0.011560662032701563,0.08897735397511902,4.491333047316297,0.03838756532766374,0.011560662032701563,0.08897735397511902,4.491333047316297,5163332.134792279,3168018.5497691273,1995313.5850231524,2.1967721256175934,0.0,,51,8,91,24,2016-05-17,2016-06-21,1038387565.3276637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5163332.134792279,1038387565.3276637,0,0,0,0,0,0,0.19161083649193367,0.06671591784373967,0.876428562109507,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03838756532766374,,0.011560662032701563,2.2231709121186856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-17,rolling,development,24,2016-05-16,x0352_daily_baseline,rolling_2016,2016-05-17,2016-06-21,1.0,PASS_INTERNAL_ACCOUNTING
0.05648084530449671,0.014647898374513857,0.10804429680682083,5.397328567905506,0.05648084530449671,0.014647898374513857,0.10804429680682083,5.397328567905506,4661154.551102066,2920581.246630934,1740573.3044711314,2.015528298405018,0.0,,46,10,82,24,2016-05-18,2016-06-22,1056480845.3044966,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4661154.551102066,1056480845.3044966,0,0,0,0,0,0,0.1951765073676837,0.09471963450455179,0.8770728438638553,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05648084530449671,,0.014647898374513857,2.049530699390129,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-18,rolling,development,24,2016-05-17,x0352_daily_baseline,rolling_2016,2016-05-18,2016-06-22,1.0,PASS_INTERNAL_ACCOUNTING
0.02846323011801566,0.011653139860960726,0.0980155032000531,3.055238044002372,0.02846323011801566,0.011653139860960726,0.0980155032000531,3.055238044002372,5415078.315714363,3260529.8150113653,2154548.5007029986,2.2658881698959306,0.0,,49,12,99,24,2016-05-19,2016-06-23,1028463230.1180158,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5415078.315714363,1028463230.1180158,0,0,0,0,0,0,0.19480448532026567,0.06610500798376992,0.8725941079157794,20,25,True,0,0,0,COMPLETE,True,PASS,,0.02846323011801566,,0.011653139860960726,2.28809109825359,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-19,rolling,development,24,2016-05-18,x0352_daily_baseline,rolling_2016,2016-05-19,2016-06-23,1.0,PASS_INTERNAL_ACCOUNTING
0.0038464382199918656,0.03627678593090389,0.13173718265538714,0.3696448015245374,0.0038464382199918656,0.03627678593090389,0.13173718265538714,0.3696448015245374,5461085.253666813,3241722.4534333106,2219362.8002335024,2.236544657595635,0.0,,49,12,97,24,2016-05-20,2016-06-24,1003846438.2199919,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5461085.253666813,1003846438.2199919,0,0,0,0,0,0,0.1987884150258783,0.012261478624390223,0.8810704060212936,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0038464382199918656,,0.03627678593090389,2.2748929497777612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-20,rolling,development,24,2016-05-19,x0352_daily_baseline,rolling_2016,2016-05-20,2016-06-24,1.0,PASS_INTERNAL_ACCOUNTING
