date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-02-02,2880.TW,14.849998703650543,14.99999963367888,14.849998703650543,14.95,7.388782024383545,5716999.811159479,0.0,1.0,1.0,1.4189080405715118,False,True,True,-0.0033333240114529206,,True,25.083991354871813,0.056537136941146704,-0.006644410437709913,-0.0033333240114529206,24.49085317915489,24.634346775020454,25.502262942949322,26.028496299343445,1.0579287284114145,1.103773617690662,0.19020086844701808,1754.0,True,0.0,0.0,True,False,0,-0.0033333240114529206,0.045454609973438975,0.045454609973438975,0.056537136941146704,0.034602169445953734,0.0033557863725159898,-0.006644410437709913,-0.05678226463142144,24.751023761378164,0.013452679642820042,0.03411446097067117,24.49085317915489,0.02421876328186756,0.020519716064624882,24.479538574469174,0.024692163970486458,0.0064509201548808015,24.95477457749649,0.005178038253723427,-0.0023677938085897576,25.502262942949322,-0.016401351872703085,-0.003396342367299021,26.028496299343445,-0.036287341904397974,-0.002668407364210923,1.0,0.3,0.18951231496936782,0.017496308969118204,0.015851221118543066,1.103783035910759,0.211705227466061,0.4,-0.0033333240114529206,0.01798679406130945,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2881.TW,38.200000258315804,39.000000524407625,37.74999824150384,38.5,18.567310333251953,45022999.58029176,0.0,1.0,1.0,1.3052221875,False,True,True,0.002604135095277904,,True,55.00823249293166,0.03633919630048199,-0.16666664870480608,0.002604135095277904,52.982678943928306,57.03747458138124,66.81876721080037,70.90077494425329,1.2526475940736457,0.8581562575160357,0.9484689873877183,1754.0,True,0.0,0.0,True,False,0,0.002604135095277904,0.07692305013971223,0.08910888788103288,0.03633919630048199,-0.02777775682227379,-0.0930506379430528,-0.16666664870480608,-0.29872499716585443,53.35339437851486,0.031016547938385708,0.04329062585866672,52.982678943928306,0.038230485686595816,0.007937263404333761,54.72849698449485,0.005111331826197496,-0.020381434920993535,60.944208159511255,-0.09740016066897073,-0.028660424204416612,66.81876721080037,-0.17675475335557667,-0.02163053467961773,70.90077494425329,-0.2241518864048715,-0.012957368373557876,0.0,0.65,0.43125847530975325,0.021440146859664062,0.02462653487053631,0.8706115973025296,-3.778470598166877,0.4,-0.060975601610752106,0.032260581196002,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2882.TW,36.01812744140625,36.704185485839844,35.87111282348633,37.0,22.300395965576172,33779720.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,51.82556686150828,0.048158549019300834,-0.1415313401061412,0.0,50.189882590791925,53.324590451285786,59.67800720736199,62.57544806185945,0.9732593556111472,0.9778558385327721,0.8211658216841111,1754.0,True,0.0,0.0,True,False,0,0.0,0.08345525696281086,0.08504387981904982,0.048158549019300834,-0.04884323807490287,-0.09975669422339173,-0.1415313401061412,-0.23076930546381424,50.5293209031211,0.0256533421629086,0.043447242350699744,50.189882590791925,0.03258992024453233,0.008441270828271286,51.62782290682001,0.003830181935914112,-0.017614513247364516,55.947923520084345,-0.0736820314179526,-0.022775830459729307,59.67800720736199,-0.13158013669204793,-0.016751361780163454,62.57544806185945,-0.17179071877718377,-0.010209221329758655,0.0,0.5,0.15976272287044613,0.02494909110909647,0.02528138365736351,0.986856235688261,-3.945855795528675,0.35,-0.08302359634450596,0.03129354798197518,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2883.TW,7.879999452775382,7.959999444775104,7.799999460775661,7.82,4.661328315734863,53123999.381386265,0.0,1.0,1.0,1.0100002,False,True,True,-0.02250007389636599,,True,10.764616750752808,0.07123277187792554,-0.03217829040963427,-0.02250007389636599,10.542178022967136,10.633202424012897,11.579946198816838,12.336357914016983,1.3555126271139026,0.8865462205969001,0.11955805435945288,1754.0,True,0.0,0.0,True,False,0,-0.02250007389636599,0.020887728787847726,0.012953383875729418,0.07123277187792554,0.05533057516063922,-0.018820629327463978,-0.03217829040963427,-0.1153846531017314,10.721390549524568,0.00403177190762416,0.05999180172947649,10.542178022967136,0.02109988346820435,0.04229493251725547,10.517308009903092,0.02351445261628271,0.016115591106347527,10.920485792692787,-0.014273086829550752,-0.003168917126041837,11.579946198816838,-0.07040874232622385,-0.007391483545915345,12.336357914016983,-0.12740722782356295,-0.006516204461056385,1.0,0.9,0.08049955625572736,0.022051534440212975,0.025399592499259088,0.868184575829562,-0.7409815463776822,0.55,-0.02250007389636599,0.030558126799442486,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2884.TW,16.611660175790576,16.660660942465896,16.317647201829512,16.65,6.8352131843566895,30217165.494853172,0.0,1.0,1.0,1.7561360283458265,False,True,True,-0.02631585522057356,,True,27.81190081384891,0.009090793281626652,-0.12137208519864984,-0.02631585522057356,27.98000971622748,29.153701052574444,30.993323718701504,31.060483442616786,1.1479691725686132,1.1136040780471912,0.22536408013115028,1754.0,True,0.0,0.0,True,False,0,-0.02631585522057356,0.015243848114825154,-1.1102230246251565e-16,0.009090793281626652,-0.03478266296673971,-0.12137208519864973,-0.12137208519864984,-0.16750006536516215,28.014014652338112,-0.007214740229042116,0.016226873403490938,27.98000971622748,-0.006008178842092149,0.004067289641815686,28.52520217048946,-0.025006005299359146,-0.011463698432223501,30.060647858469938,-0.07480700533163709,-0.014991798224909592,30.993323718701504,-0.10264865213319818,-0.010099357172115186,31.060483442616786,-0.10458892678761822,-0.005054457711376359,0.0,0.7,0.23929719228744006,0.0288564250000946,0.02610858604003586,1.1052465635574866,-4.648742180542958,0.2,-0.1236842083961166,0.029636119001179146,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2885.TW,10.699998889421629,10.899999292192632,10.599998688036127,10.8,5.8119635581970215,31848999.73263079,0.0,1.0,1.0,1.187975111232,False,True,True,0.0,,True,14.936855791480658,0.05365853874206561,-0.09623432073050542,0.0,14.430522161880793,15.065562636246483,16.724333879870997,17.911529706542655,1.2400276400243337,0.9946131445892094,0.19504534146430608,1754.0,True,0.0,0.0,True,False,0,0.0,0.07462679163968167,0.07462679163968167,0.05365853874206561,0.004651066714330465,-0.07296133499212831,-0.09623432073050542,-0.17557260886895787,14.547983096655766,0.026730351021254872,0.03482379264001079,14.430522161880793,0.03508768594232725,0.009291822562152108,14.701646970005735,0.01599880761351402,-0.011168127977946085,15.673817559359417,-0.047018651651887566,-0.017561121514404032,16.724333879870997,-0.10687888087080732,-0.014430330398467861,17.911529706542655,-0.16607592784079295,-0.009980111958174498,0.0,0.65,0.4601167654174545,0.021778460907722324,0.021714731431926756,1.0029348498274249,-3.359992511114121,0.3,-0.06896556102330031,0.023681394625176377,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2886.TW,21.63188737724304,21.781416122383117,21.48235660231018,21.7,12.140730857849121,34770136.32827036,0.0,1.0,1.0,1.064196,False,True,True,0.0,,True,29.65601877047718,0.08499999236430988,0.026004717207737782,0.0,28.21698738443976,28.22185276617401,29.847657347904427,30.927226562722065,1.1655801947006061,0.9765379777832439,0.38830955501415826,1754.0,True,0.0,0.0,True,False,0,0.0,0.07160500480991927,0.0959595938820692,0.08499999236430988,0.07160500480991927,0.0382775324722644,0.026004717207737782,-0.058568337382880475,28.821663182826985,0.02894890493853719,0.06943911287316284,28.21698738443976,0.05099876065546849,0.04137292999560804,28.035846176055813,0.05778932386228752,0.016372548036475587,28.744925120049817,0.031695808794849345,-0.000752779580648899,29.847657347904427,-0.006420556735609373,-0.004311932067626589,30.927226562722065,-0.04110319396622297,-0.003836081465823038,1.0,0.9,0.4915556813557538,0.018919016134171424,0.01931762583420729,0.9793654922474988,1.9814822380752015,0.4,0.0,0.021665159188115037,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2887.TW,10.94999962246845,10.94999962246845,10.699998718835214,10.75,4.906000478470581,22625999.813525613,0.0,1.0,1.0,1.4649511302561595,True,True,True,-0.013761492877775616,,True,16.82055099172503,0.043689262774506465,-0.04444454241296192,-0.013761492877775616,16.53230274321843,16.81818563325408,17.946071029070485,18.735193079379286,1.172531437352176,0.7550252165983975,0.14725462829801433,1754.0,True,0.0,0.0,True,False,0,-0.013761492877775616,0.02870811957856123,0.03365386391451408,0.043689262774506465,0.05392157702017508,-0.027149308394813887,-0.04444454241296192,-0.16015620736430458,16.70109438235422,0.00715262165675945,0.034556386011805884,16.53230274321843,0.01743545669249502,0.021247246193248692,16.599238596317967,0.013332683551892321,0.003920327109193877,17.246253068796143,-0.02468374291928599,-0.007239151469425886,17.946071029070485,-0.06271679386102091,-0.0074158428815975785,18.735193079379286,-0.10219494827419673,-0.00562623645678384,1.0,0.4,0.5039146448389822,0.015843812299733206,0.021108190379407064,0.7506002179699056,-1.2861978173790054,0.4,-0.03587448300757734,0.028710497328238927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2890.TW,8.939016781052535,9.088000080116988,8.889356073805747,9.0,4.587901592254639,17600256.350911885,0.0,1.0,1.0,1.2345137801856088,False,True,True,-0.006622554680101866,,True,13.551584995582983,0.06761570139715212,-0.03640254866765191,-0.006622554680101866,13.017180745740228,13.287778460446264,14.692271630087063,15.70552057908052,1.0289017617794727,1.1361803727112465,0.1881374454660713,1754.0,True,0.0,0.0,True,False,0,-0.006622554680101866,0.07526890552620191,0.08433736316279217,0.06761570139715212,0.05509966752362927,-0.0066225546801023105,-0.03640254866765191,-0.17050694667722932,13.240066990707158,0.023528431169907993,0.06034447298190959,13.017180745740228,0.04105376273719141,0.03152772122776071,13.069290012745144,0.036902921456904325,0.005838450728603117,13.762419465265562,-0.01531957881495305,-0.009799100734912303,14.692271630087063,-0.07763854788582614,-0.01103036424303272,15.70552057908052,-0.13714512503116527,-0.008345563900835073,1.0,0.3,0.03374650088796227,0.028690441954224842,0.025265959454000633,1.135537401873016,-0.262113722305277,0.4,-0.006622554680101866,0.023391019208721414,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2891.TW,15.69999984741211,15.799999465942383,15.399999961853029,15.55,8.629083633422852,72357000.0,0.0,1.0,1.0,1.08,False,True,True,-0.01892743844022393,,True,28.477746292104296,0.01967212428293097,-0.054711228501759246,-0.01892743844022382,27.877028134256953,28.667812286059768,31.123178982014394,32.640600719448805,1.1992201403534872,1.4437557580408473,0.3093262412950848,1754.0,True,0.0,0.0,True,False,0,-0.01892743844022382,0.06506845691141883,0.06872847198227983,0.01967212428293097,0.0032257942334668055,-0.04892966765411311,-0.054711228501759246,-0.13850409790462803,28.113884313754816,0.012942429949868606,0.04094381467679531,27.877028134256953,0.02154885933157069,0.013859983809373366,28.19751994186958,0.009937978616999521,-0.004769139129663369,29.519849328858104,-0.03530177356749131,-0.011854268401851442,31.123178982014394,-0.08499879435320068,-0.010784322130743984,32.640600719448805,-0.12753608498584046,-0.007414238205913581,0.0,0.95,0.06345491410955106,0.03173148708321541,0.02232225869062476,1.421517756020921,-2.191967593076203,0.45,-0.0371516905447119,0.022858366790784453,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2892.TW,15.24999907475658,15.24999907475658,15.099999778225511,15.15,7.599217414855957,16749999.334514624,0.0,1.0,1.0,1.2546318110411416,False,True,True,-0.00980387633339519,,True,26.366419188036083,0.048442930355322655,0.0033112427976618175,-0.0098038763333953,25.80107622309234,25.83916740566509,26.554346150283695,27.10014507694725,1.073790579477464,1.3120005244076731,0.20125673746630152,1754.0,True,0.0,0.0,True,False,0,-0.0098038763333953,0.027118597596044847,0.05574911875150712,0.048442930355322655,0.02711859759604418,0.006644487105396557,0.0033112427976618175,-0.0350318366972423,26.09506232859365,0.010398781808813595,0.04394827147764291,25.80107622309234,0.021911603998818974,0.024731526792585834,25.742804124596997,0.02422483038058898,0.009128019205440818,26.06923157832557,0.01139993746335044,-5.663448751080935e-05,26.554346150283695,-0.0070770698394923,-0.0019965801685558615,27.10014507694725,-0.027074611107351987,-0.0019969584883907654,1.0,0.5,0.17368794320472314,0.014189372595249631,0.011064886340120548,1.2823785223893265,0.6005020658281943,0.4,-0.0098038763333953,0.014432465664494253,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2912.TW,222.5,223.0,220.5,221.5,148.1828155517578,2665000.0,0.0,1.0,1.0,1.0,False,True,True,0.002262443438914019,,True,306.8347843568348,0.05476190476190479,0.0992555831265507,0.002262443438914019,298.1120789704967,289.3767903523242,289.6910878907318,293.4709757544006,1.6108746199248796,0.7314921544365243,1.4045935881329354,1754.0,True,1.0,0.0,True,False,0,0.002262443438914019,0.006818181818181834,0.05727923627684972,0.05476190476190479,0.13881748071979438,0.11027568922305764,0.0992555831265507,0.03504672897196248,303.28546527003084,0.011702898731542621,0.04748914710899377,298.1120789704967,0.0292598187113422,0.040521553015675504,291.92821622567,0.051062443788035816,0.028835710900119826,288.2086421385529,0.06462728556670982,0.012545273203020235,289.6910878907318,0.0591792332685408,0.005320785503514225,293.4709757544006,0.045537070806000335,0.0018842671445129522,1.0,0.9,0.9244444444444444,0.013482142504744396,0.018357372170604434,0.7344266041701373,6.007160948648279,0.7,0.0,0.0215531296488732,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,3008.TW,2370.0,2395.0,2290.0,2350.0,1748.48974609375,1472000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,2723.101622183136,0.16049382716049387,0.02844638949671774,0.0,2570.1456361605296,2516.465001713156,2784.460613722575,2941.2552318283088,1.1454059889766466,0.6759639246313721,42.31974834202647,1754.0,True,1.0,0.0,True,False,0,0.0,0.03982300884955747,0.049107142857142794,0.16049382716049387,0.27717391304347827,0.11374407582938395,0.02844638949671774,-0.10305343511450393,2663.0467184465733,0.022551201719658298,0.09917485186256281,2570.1456361605296,0.05951257542397603,0.0828222207211502,2505.9428807940194,0.08665749848229143,0.04566715397332022,2591.049820047197,0.0509645940090544,0.00664546265001098,2784.460613722575,-0.022036221750469487,-0.004448310621153695,2941.2552318283088,-0.07417024108770276,-0.0047910116755227605,1.0,0.375,0.43391663109972933,0.03741640457491866,0.054752434093566234,0.6833742680914954,2.0774250079002354,0.45,-0.010526315789473828,0.059251931233732145,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,3017.TW,28.173259735107422,28.56867218017578,28.024978637695312,28.6,21.41193962097168,3605333.0,0.0,1.0,1.0,1.0,False,True,True,0.00881832090578194,,True,44.140455619604445,0.01060069490891502,-0.09206349264685332,0.00881832090578194,43.18149991590328,43.21612905877808,41.85423141769572,39.890583535726925,0.4719482747809367,0.4139018337473424,0.22751863296341965,1754.0,True,0.0,1.0,True,False,0,0.00881832090578194,0.025089601025177544,0.014184404441939469,0.01060069490891502,0.07518801082882054,0.05535056427720786,-0.09206349264685332,0.08952376878182089,43.55561221825783,0.013427509603491705,0.011487332617527102,43.18149991590328,0.022207558921499837,0.0124391205685499,43.093923626636794,0.024284908518303894,0.004841543465572862,43.08246907312001,0.024557240317141682,0.0014707478670448193,41.85423141769572,0.054623490253416174,0.0037805648004658465,39.890583535726925,0.10653822800238655,0.004460384819766405,1.0,0.1,-0.525307895108712,0.014269649135923912,0.0341776335714304,0.41751425259155817,1.6194966852086632,0.6,-0.0034843390630050486,0.043454471685422,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,3034.TW,136.0,136.0,131.0,132.0,63.446292877197266,3349000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02941176470588236,,True,196.03089705800684,0.08196721311475397,-0.022222222222222476,-0.02941176470588247,190.04477286931848,186.1210294942861,184.15875984119506,188.60126607077748,1.3664809825280593,1.3028918140945271,2.4379553454462477,1754.0,True,1.0,0.0,True,False,0,-0.02941176470588247,0.023255813953488413,0.06451612903225801,0.08196721311475397,0.13793103448275845,0.051792828685258696,-0.022222222222222476,0.09999999999999964,195.084742720019,0.004849965839438974,0.08643407169730888,190.04477286931848,0.031498494266951615,0.06261448043642193,186.7897935092479,0.04947327889358921,0.0326722239280115,185.10468542428526,0.05902720187053734,0.012534060963711013,184.15875984119506,0.06446686123999434,0.006402589237411771,188.60126607077748,0.03939332509274451,0.0018024329363555136,1.0,0.75,0.5589499886852227,0.04635214003408743,0.036280233441934144,1.2776141616694168,1.427577051513524,0.5,-0.0434782608695653,0.039762667858230356,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
