date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2017-07-26,2377.TW,81.0,81.0,79.5,79.5,50.79927062988281,5857000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002509372094105178,,True,123.02468967567974,0.0433071283979094,0.16740090721457324,-0.002509372094105289,119.78393409217053,115.01033790418991,110.86131748120647,108.72300688466396,0.8816067368874178,0.6704650440631093,0.23481613201493268,2110.0,True,1.0,1.0,True,False,0,0.7683211678832116,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3044.TW,101.0,101.0,99.0,99.1,62.54201126098633,865000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0188118962958308,,True,161.50606417821075,0.06249729331273368,0.15113722172865907,-0.018811896295830688,159.76146319297212,153.72252508969973,141.66216652389832,130.36702164257483,0.7088943146145797,1.4780061427968,0.16722284255485143,2110.0,True,1.0,1.0,True,False,0,0.7549635036496349,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3665.TW,221.39096741174333,221.88623487749157,219.40983531358262,223.0,164.73997497558594,1353774.453931153,0.0,1.0,1.0,1.01966099005012,False,True,True,0.004504515659145669,,True,345.75890243688286,0.07729472777892465,0.030023096196183152,0.004504515659145669,336.0013197424952,331.50394830212235,313.920074904398,294.47293998449885,0.8134479700813513,0.5214643615360782,2.4116683238650887,1542.0,True,1.0,1.0,True,False,0,0.7510218978102189,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2379.TW,115.5,116.5,115.0,116.0,76.0722427368164,714000.0,0.0,1.0,1.0,1.0,False,True,True,0.008695652173912993,,True,180.1206391827998,0.04977375565610842,0.07407407407407374,0.008695652173912993,177.74085849051065,174.2274555811935,169.28664026343552,165.31492311001156,0.842293266654761,0.8267638301620065,0.07831490709722644,2110.0,True,1.0,1.0,True,False,0,0.7464963503649634,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,6290.TWO,38.0,39.45000076293945,38.0,38.55,26.82183074951172,3382607.0,0.0,1.0,1.0,1.0,False,True,True,0.02119203276981585,,True,60.810687807866124,0.06018979594156737,0.10863935037697625,0.02119203276981585,59.64645064485797,58.76000887583611,53.67950987748018,49.72736529918316,0.791193261619716,0.8716338855707387,0.1397607084252902,2109.0,True,1.0,1.0,True,False,0,0.7463503649635035,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3211.TWO,40.29999923706055,40.5,39.95000076293945,39.95,21.146127700805664,288436.0,0.0,1.0,1.0,1.0,False,True,True,-0.006218905354610782,,True,78.55316482662523,0.026992267246107815,0.054920823948277686,-0.006218905354610893,78.40481346966594,77.1940317571985,75.2119338461253,75.17746250459962,1.512065884059171,1.819899402871164,0.0751257982130843,2108.0,True,1.0,1.0,True,False,0,0.7451094890510949,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2345.TW,80.80000305175781,82.5999984741211,80.4000015258789,81.7,66.69471740722656,4444000.0,0.0,1.0,1.0,1.0,False,True,True,0.008641937632619667,,True,163.70133822604316,0.08499327539316703,0.14311736845651146,0.00864193763261989,161.06009449448305,153.70294574667832,136.7063577825334,120.96492920110822,0.8419069437955001,0.8099020074737858,-0.20901719684625952,2110.0,True,1.0,1.0,True,False,0,0.7338686131386861,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3324.TWO,85.9000015258789,86.80000305175781,84.4000015258789,84.4,69.10035705566406,2363301.0,0.0,1.0,1.0,1.0,False,True,True,-0.014018656187300915,,True,98.63472403416148,0.031784821236204186,0.10305834305809047,-0.014018656187301026,97.60174363977956,95.81096156881821,95.99491730659005,95.93345695746216,0.9955789334301145,1.0803548387480937,0.15257299209703,2107.0,True,1.0,1.0,True,False,0,0.7333576642335765,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3653.TW,77.3000022080307,78.59999815227509,76.59999599984741,78.0,60.691104888916016,4853999.634533161,0.0,1.0,1.0,1.099963,False,True,True,0.026315818532035795,,True,132.9812954102263,0.08033239033175232,-0.009539668149885161,0.026315818532035795,124.12243657867157,125.16151365230878,117.16193439206991,106.49054997500724,1.517815724927374,1.4489227929656954,1.784453760785793,1893.0,True,0.0,1.0,True,False,0,0.7286861313868612,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,6415.TW,593.0,600.0,589.0,592.0,139.47154235839844,182000.0,0.0,1.0,1.0,4.0,False,True,True,0.0,,True,734.1033516295852,0.0459363957597172,0.06581930076190479,0.0,728.1069541282525,719.7458134993694,689.0043880401561,645.8903086400832,0.8198810535259125,0.8758635925810974,0.14983614113682808,886.0,True,1.0,1.0,True,False,0,0.7241605839416058,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,6446.TW,143.89261793488978,145.8371117565197,142.92037102407483,,117.30032348632812,852671.8376683781,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.02054793432928803,,True,144.8648648457045,0.04195801928339837,0.0642857522352076,0.02054793432928803,141.6526413066148,140.983183147558,145.6092389199997,151.2573748782522,1.8138247626836745,1.427441762559401,0.6111361404292119,831.0,True,1.0,0.0,True,False,0,0.7201459854014598,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3034.TW,122.0,122.5,121.0,121.5,66.6666259765625,1651000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,206.2643480159769,0.029661016949152463,0.07307692307692304,0.0,204.38235281136718,200.69732158998914,193.2139819169563,188.13191220065715,0.9965524911032027,1.4843627767366454,0.18420668730936285,2110.0,True,1.0,1.0,True,False,0,0.7145985401459853,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2883.TW,9.099999932778166,9.179999443172264,9.059999695975494,9.07,6.1043291091918945,39122999.18356452,0.0,1.0,1.0,1.0100002,False,True,True,-0.0022002330780522827,,True,14.072941196617561,0.06580499056652833,0.16217278949880298,-0.0022002330780522827,13.853578190960246,13.253251744510479,12.522739783663898,12.196231666823097,0.8598730912583487,0.7303125118119441,-0.0073957843825497305,2110.0,True,1.0,1.0,True,False,0,0.712919708029197,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3260.TWO,79.1791000366211,81.03638458251953,79.08134460449219,81.29999999999998,51.52555465698242,7529735.0,0.0,1.0,1.0,1.0,False,True,True,0.0074350139873158305,,True,109.32253996187397,0.06135773201264927,0.16502583250983638,0.0074350139873158305,107.68131843985626,102.75252921186507,93.2618598024566,82.88330989415876,0.8770153161875847,1.1798511929219317,-0.20829662066216548,2108.0,True,1.0,1.0,True,False,0,0.7043065693430656,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3105.TWO,180.0,182.0,178.5,178.5,147.3511962890625,5386315.0,0.0,1.0,1.0,1.0,False,True,True,-0.03252032520325199,,True,146.3719358097392,0.07207207207207222,0.240871881496882,-0.0325203252032521,144.08172675819716,134.14755562289687,115.00702003848832,100.61440711214222,0.7326969907171362,1.1697519654994253,-0.1032171167171958,1378.0,True,1.0,1.0,True,False,0,0.7014598540145984,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3711.TW,40.0,40.04999923706055,39.79999923706055,,53.62083435058594,10568000.0,0.0,1.0,1.0,0.5,False,True,True,-0.0012499809265136275,,True,72.5217934094482,0.02043420704675447,0.06961184457932057,-0.0012499809265136275,72.09837424420105,70.95196133336574,69.33086224890316,67.83901986180878,1.0451395624946653,1.1343489780792408,0.0021971686726242057,2110.0,True,1.0,1.0,True,False,0,0.6994160583941605,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3529.TWO,439.0,440.5,434.0,440.0,396.8412170410156,111060.0,0.0,1.0,1.0,1.0,False,True,True,0.011494252873563315,,True,541.2474557592781,0.10414052697616039,0.16270620476798658,0.011494252873563093,529.882331645653,507.78398810125475,491.45896799902636,474.78960447716366,0.6285408643643315,0.5273779423368354,-0.5898921862898554,2107.0,True,1.0,1.0,True,False,0,0.6970802919708029,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2344.TW,18.595256805419922,18.790996551513672,18.301647186279297,18.7,14.386834144592285,57062558.0,0.0,1.0,1.0,1.0,False,True,True,-0.00531915445015807,,True,18.485185683215988,0.02747244686803163,0.03314909572183522,-0.005319154450158181,18.24339775374676,18.009291268648262,16.3830016207962,14.352155650085718,1.0758096841015807,1.1705023464147113,0.047860402765796534,2110.0,True,1.0,1.0,True,False,0,0.688905109489051,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2360.TW,96.4000015258789,99.0,96.0999984741211,97.1,77.49592590332031,831000.0,0.0,1.0,1.0,1.0,False,True,True,0.008307324994925702,,True,147.26887260542398,0.030022405863928014,0.10246355937182505,0.008307324994925702,146.4170993285526,143.37466088898276,137.27929962981753,130.40464878780597,1.3498717747422422,0.7884951444947513,-0.231703739258176,2110.0,True,1.0,1.0,True,False,0,0.687956204379562,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2449.TW,29.499999618530275,30.24999876022339,29.499999618530275,30.15,19.167524337768555,11372000.0,0.0,1.0,1.0,1.05,False,True,True,0.02203388242603732,,True,42.83333852424043,0.01858107833813505,0.06979547826835808,0.02203388242603732,42.05390484919835,41.6614705359873,40.05402238002937,38.76490422834647,0.9571432386004572,0.914618103184244,0.07544608988586077,2110.0,True,1.0,1.0,True,False,0,0.6780291970802919,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2337.TW,16.499999823111327,16.90000048006665,16.400000137404003,16.85,25.486291885375977,97698999.82931572,0.0,1.0,1.0,0.50177665161,False,True,True,0.04334363563763688,,True,23.820550674279456,0.012011974036404194,0.0465838852694207,0.04334363563763688,22.48705923704565,22.461605271608555,19.34051998293965,15.493440611457844,1.131247834932294,1.294517933785777,0.21800569579644563,2110.0,True,1.0,1.0,True,False,0,0.657883211678832,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,8415.TWO,16.443567276000977,16.443567276000977,16.443567276000977,18.0,11.14530086517334,63489.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,18.798836579258968,0.05034460311733824,0.056179806917092456,0.0,18.613987265073312,18.24658064326118,17.98217342960722,17.805832060544066,0.20098351340128076,0.2612008655854808,0.016860805450087335,1205.0,True,1.0,1.0,True,False,0,0.6551094890510949,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,5347.TWO,57.20000076293945,57.70000076293945,57.0,57.2,39.18900680541992,1801728.0,0.0,1.0,1.0,1.0,False,True,True,0.007042280479784058,,True,82.09323843200322,0.02877702037281682,0.044152114334066406,0.00704228047978428,80.9636290278172,80.1525407830428,79.4032441845082,78.20254662629328,0.786650691056719,1.0147426804688915,0.14951425029636112,2108.0,True,1.0,1.0,True,False,0,0.6473722627737226,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,1101.TW,34.499997357198055,34.6499975711903,34.34999714320582,34.5,17.223514556884766,6022000.099745995,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.001447155193997851,,True,53.6722519226495,0.028552235175510532,0.049573719567357344,-0.00144715519399774,53.52574492090611,52.88845733206472,53.0091110679569,52.815555874984526,1.329681441356133,0.3332434339290355,-0.015489829915179998,2110.0,True,1.0,1.0,True,False,0,0.645985401459854,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,1785.TWO,12.411200523376465,12.459872245788574,12.265186309814453,12.65,10.084573745727539,771775.0,0.0,1.0,1.0,1.0,False,True,True,-0.003936958976709981,,True,26.145803510437336,0.02016127566774606,0.0952380952380949,-0.003936958976709981,26.13642532790735,25.88284808926878,25.556793276361347,25.42752789728435,1.1122124327753298,0.35814566254480074,-0.0014284940999174933,2108.0,True,1.0,1.0,True,False,0,0.627956204379562,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3264.TWO,28.399999618530273,28.399999618530273,27.25,27.6,18.55609130859375,4912627.0,0.0,1.0,1.0,1.0,False,True,True,-0.026455026099054924,,True,50.00391270807403,0.016574613969141172,0.04150944835734882,-0.026455026099054924,50.26661874682313,49.479486161258905,47.45037312852053,45.28806093227108,1.5719169992026898,1.8223925252727962,0.044608597219613744,2106.0,True,0.0,1.0,True,False,0,0.6242335766423357,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,6139.TW,36.94651794433594,36.94651794433594,35.85401153564453,36.1,23.589956283569336,2585618.0,0.0,1.0,1.0,1.0,False,True,True,-0.023004052506918282,,True,60.003704366402,0.035867987396658974,0.10060969112152662,-0.023004052506918282,60.24122487878176,58.63315297340184,56.95457153933919,54.19174248511777,1.4213694040487317,1.0022450021204599,-0.01397896585016456,2110.0,True,0.0,1.0,True,False,0,0.6152554744525547,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,5876.TW,31.57260408401489,31.74655807495117,31.417977886199953,,21.748849868774414,957708.9108910891,0.0,1.0,1.0,1.01,False,True,True,-0.004266964254089012,,True,38.765025384066234,0.04210528189864937,0.11345700749728582,-0.004266964254089012,38.40996384365927,36.97268617595845,34.951504185135825,33.66520943896708,0.7015168415820917,0.2774786373514313,-0.048257273441072224,692.0,True,1.0,1.0,True,False,0,0.614963503649635,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2454.TW,259.0,264.0,258.0,259.0,168.18870544433594,13047000.0,0.0,1.0,1.0,1.0,False,True,True,0.01171875,,True,385.58886266313203,0.0176817288801574,0.068758893280632,0.011718750000000222,380.98671867465134,373.71638952259883,348.53582884328773,340.2573963535694,1.1003730399595346,0.6451505598560506,-0.019107655907841803,2110.0,True,1.0,1.0,True,False,0,0.6052554744525547,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2395.TW,232.00001009391818,233.5000070164151,227.500000867653,227.5,149.90162658691406,1049999.2157943165,0.0,1.0,1.0,1.2097142368236,False,True,True,-0.0172786872854217,,True,422.7292782363864,0.038812731698695035,0.07710772066239646,-0.01727868728542148,419.26642018319706,410.10790894896735,408.6122223453378,408.7251145531768,0.7276480246860266,1.0406314728871342,0.4776920314280755,2110.0,True,1.0,0.0,True,False,0,0.600875912408759,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,1216.TW,60.70000076293945,61.0,60.29999923706055,60.5,40.15534973144531,7926000.0,0.0,1.0,1.0,1.0,False,True,True,0.0033167622797669605,,True,110.99292292979247,0.004983375967750003,0.016806722689076015,0.0033167622797669605,110.6963053678414,110.20147629340987,107.34374481977983,105.94710801500861,1.1425643849024285,0.9988714268983538,0.005567656281506378,2110.0,True,1.0,1.0,True,False,0,0.5925547445255473,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2812.TW,10.24629287177966,10.29579175360895,10.19679322954048,10.3,4.894262790679932,9839591.765560433,0.0,1.0,1.0,1.5946951229135957,False,True,True,0.0,,True,14.916343833039525,0.014778290454080523,0.03309921884281142,0.0,14.895530182519463,14.773687979430091,14.366763798526671,13.934235425586792,1.2617909822447528,0.8484207146547135,-0.004044002642869443,2110.0,True,1.0,1.0,True,False,0,0.5837956204379562,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2884.TW,19.182859687266525,19.28199611368386,19.133292235322326,19.3,8.992757797241211,14489151.916077694,0.0,1.0,1.0,1.5964872984962057,False,True,True,-0.0025839448733028236,,True,36.574342216168546,0.026595715132968767,0.048913057994278475,-0.0025839448733027126,36.46522438369121,35.91198189217326,35.22885227871099,34.55341659716092,0.8138922334979607,0.5056238440366072,-0.00722732309855062,2110.0,True,1.0,1.0,True,False,0,0.5611678832116788,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,3008.TW,5600.0,5610.0,5495.0,5495.0,4158.4384765625,378000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018750000000000044,,True,6478.046899854309,0.011970534069981387,0.17039403620873217,-0.018749999999999822,6396.032284860426,6110.648372864485,5707.828327001314,5242.077227913987,0.7909143855562034,0.9023881367308336,-1.1230320485382776,2110.0,True,1.0,1.0,True,False,0,0.5442335766423357,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2880.TW,17.80000024387473,17.849998956066003,17.750000257506287,17.8,9.665822982788086,13097999.375995036,0.0,1.0,1.0,1.3360716012914422,False,True,True,0.0,,True,32.80785489794197,0.014245083745027198,0.04093573787715399,0.0,32.70681777002629,32.38491525233616,31.661095888659325,30.855144846624064,0.9335312744221409,0.5258149374203348,-0.017905355327012706,2110.0,True,1.0,1.0,True,False,0,0.5428467153284672,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,6548.TWO,402.97460556030273,402.97460556030273,400.4871368408203,403.0,11.386922836303711,37185.96,0.0,1.0,1.0,25.0,False,True,True,-0.004938119675919617,,True,409.784892709562,0.029793913534458705,0.025873373959373502,-0.004938119675919617,408.0776709071524,400.401228123343,372.2901095509488,323.9534590457021,0.7217891827308484,0.653128613715059,-0.25870127023837153,485.0,True,1.0,1.0,True,False,0,0.5417518248175182,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,8358.TWO,46.127967834472656,46.90486145019531,46.127967834472656,47.55,30.56466293334961,18088792.0,0.0,1.0,1.0,1.0,False,True,True,0.011702161090738628,,True,50.40182768760058,0.005285412086579511,0.08068185389238036,0.01170216109073885,49.00688318688522,49.08655588021994,49.48283725994223,44.80322050678165,1.0970287651563226,0.7053889394625666,0.2007893776563271,1680.0,True,0.0,1.0,True,False,1,0.5397080291970803,True,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,4966.TWO,457.5,458.0,446.0,447.0,354.8056335449219,1280806.0,0.0,1.0,1.0,1.0,False,True,True,-0.013245033112582738,,True,675.4478404365778,0.01245753114382775,0.16558018252933526,-0.013245033112582627,672.3653768195264,630.1696386398595,566.810956592306,532.2245932148187,0.7088560763642046,0.34269335731351275,-3.4526944138822984,1442.0,True,1.0,1.0,True,False,0,0.531970802919708,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,1303.TW,74.5,74.80000305175781,73.9000015258789,74.5,51.53044128417969,5966000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,107.5192116748207,0.02090688240476135,0.09292103624589876,0.0,106.84479553253523,103.8845833850742,99.95649965320484,96.46912821865119,0.4849547119512169,0.6730568999219375,-0.10000975035499149,2110.0,True,1.0,1.0,True,False,0,0.5271532846715328,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,4991.TWO,65.4000015258789,65.9000015258789,64.69999694824219,65.2,61.57929229736328,1153963.0,0.0,1.0,1.0,1.0,False,True,True,0.004622425505547367,,True,105.97273287093088,0.0671030863586295,-0.02248875665112804,0.004622425505547367,103.58976035534496,104.18285159916155,100.87120373229016,100.96963284658328,0.7332032899174762,0.6250980479493764,0.6731348918432034,1248.0,True,0.0,0.0,True,False,0,0.5156204379562044,False,False,SELL_THEN_WAIT_SETTLEMENT
2017-07-26,2801.TW,17.649999139817755,17.70000023862518,17.599999323977997,17.65,9.990089416503906,5526999.354568353,0.0,1.0,1.0,1.3452891022782993,False,True,True,0.0028408987363788274,,True,29.62219744086591,0.011461350283506144,0.03216369947255027,0.0028408987363788274,29.543500370910834,29.36739890018037,29.360094677455695,28.897704021444287,0.9440476540242264,0.7031528545966889,-0.007163664428458283,2110.0,True,1.0,1.0,True,False,0,0.5056204379562044,True,False,SELL_THEN_WAIT_SETTLEMENT
