date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-09,6023.TWO,39.84081172943115,39.88887023925781,39.696631813049315,41.35,22.795475006103516,117740.8695652174,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,76.1156510995369,-0.03387856446970394,-0.028610008993144587,0.0,77.10306568981217,78.10765893191653,78.20879284594588,76.04599246618343,0.6442453879559314,0.2780982417954697,-0.15256557300640772,2339.0,True,0.0,0.0,True,False,0,0.0,-0.009580874326796773,-0.018979904573143247,-0.03387856446970394,-0.05212617566813127,-0.039403246441163775,-0.028610008993144587,-0.043653641935895715,76.5516481437967,-0.005695462538452545,-0.01610030574296295,77.10306568981217,-0.012806424510377612,-0.014160296781582038,77.76012411734058,-0.02114802460091436,-0.010269404807912275,78.47097777799695,-0.030015258445275417,-0.005384877375020469,78.20879284594588,-0.026763509194317914,-0.002206907045442019,76.04599246618343,0.000916006630914179,0.0003533924092138374,0.0,0.6,0.10547953584285752,0.002301749083473081,0.007911267152438107,0.29094569038333185,-4.980649203461726,0.3,-0.05212617566813127,0.010422953727256466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6121.TWO,174.0,175.0,173.5,174.0,99.3145523071289,350163.0,0.0,1.0,1.0,1.0,False,True,True,-0.002865329512893977,,True,220.02972159129013,-0.022471910112359605,-0.056910569105691367,-0.002865329512893977,223.65326173455776,226.51021520382938,225.96076579068202,222.75674464178138,0.6701751690785909,0.7270499874609074,-0.5978604348783225,2341.0,True,0.0,0.0,True,False,0,-0.002865329512893977,-0.016949152542372836,-0.022471910112359605,-0.022471910112359605,-0.03601108033240996,-0.05434782608695665,-0.056910569105691367,-0.03064066852367764,221.71081224041,-0.0075823575410342015,-0.020514073031509095,223.65326173455776,-0.016201597576377957,-0.01691600430561413,225.81914178888593,-0.02563742006870362,-0.011798087990581352,226.68645899242478,-0.02936539496325674,-0.004729998758499443,225.96076579068202,-0.026248115147946005,-0.0018987549544587923,222.75674464178138,-0.012242157043893864,-0.00019714916627400214,0.0,0.25,-0.07500934211030907,0.007640715953973676,0.010051189276355553,0.7601802875155996,-5.4071040344255215,0.4,-0.06951871657754027,0.02050387867152255,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6139.TW,31.533653259277344,32.03024673461914,31.533653259277344,31.75,21.597339630126953,323605.0,0.0,1.0,1.0,1.0,False,True,True,0.0015772401490039556,,True,54.91499284842499,-0.060650956830906044,-0.09025789400411688,0.0015772401490039556,56.35125941579338,58.35071574448284,60.26050345394142,60.10061951059073,0.8299079065023452,1.0501163953802188,-0.18819820351241345,2342.0,True,0.0,0.0,True,False,0,0.0015772401490039556,-0.018547182672088547,-0.047976080887893846,-0.060650956830906044,-0.08501447907966153,-0.08369414223696636,-0.09025789400411688,-0.15333333674743854,55.49853799969092,-0.010514604029194019,-0.03973529331927994,56.35125941579338,-0.025487745655704996,-0.03162655738028086,57.53303803022135,-0.045505074500344245,-0.02388257056864118,59.353378453664796,-0.0747789885070268,-0.01447597180300475,60.26050345394142,-0.08870670338162934,-0.00835413732534751,60.10061951059073,-0.08628241612803922,-0.003958196913567358,0.0,0.15,0.2753215571943064,0.008948535559567183,0.008633669654744498,1.0364695335140204,-9.693924551650358,0.25,-0.10056657716969952,0.01661817192953427,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6147.TWO,63.20000076293945,67.0,63.20000076293945,66.9,39.751373291015625,15039133.0,0.0,1.0,1.0,1.0,False,True,True,0.061904786125061895,,True,95.26544888280763,0.050235490182304776,0.029230792705829067,0.061904786125061895,91.03658530896465,90.51571120513739,89.79622290649223,85.93676196568438,1.7415483817947783,1.4985509022119645,0.613222945288326,2341.0,True,1.0,1.0,True,False,0,0.061904786125061895,0.03881987485660798,0.05687207475842504,0.050235490182304776,0.03720932598261828,0.015174506477170224,0.029230792705829067,0.060221919867657014,92.03155100573088,0.035139013107313266,0.035748460875345556,91.03658530896465,0.04645235274907167,0.021563920135287296,90.60880628928118,0.05139282575536286,0.009917355894912383,90.50756642797228,0.052568891669645845,0.003373618554200375,89.79622290649223,0.060907082717840844,0.0024117385752941978,85.93676196568438,0.10855292547383044,0.003531316745102986,1.0,1.0,0.471224737979816,0.03163530100543937,0.025509556853602,1.2401352633051483,0.5948557461917475,0.55,0.0,0.03105944686558241,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6182.TWO,59.07970428466797,59.576175689697266,56.59736633300781,57.8,45.14663314819336,33072195.0,0.0,1.0,1.0,1.0,False,True,True,-0.015332194047093073,,True,69.56915915353675,0.003472258582182697,-0.044628089097298096,-0.015332194047093184,70.24174023455743,72.28909276366488,65.13440540317683,55.78786308862364,0.9334085080974895,1.3249481148755795,-0.11526548800511183,2340.0,True,0.0,1.0,True,False,0,-0.015332194047093184,0.09056604074476193,-0.021996617885113534,0.003472258582182697,-0.1321321272817243,-0.08832808737035569,-0.044628089097298096,0.29845710793547164,69.01806638250477,0.007984761091070824,-0.05441318391855032,70.24174023455743,-0.009575233739579025,-0.05093147260682218,72.1038840422978,-0.035153791261426814,-0.03647929196537014,70.61616382799897,-0.014826699974986424,-0.00870685856861686,65.13440540317683,0.0680861938158357,0.004304696924992468,55.78786308862364,0.24703036291281455,0.011140518043797787,0.0,0.55,0.13070864337580224,0.06404373691665274,0.04817256297001978,1.3294650101243397,-1.8335766653172827,0.45,-0.1742857205580981,0.056559723302429865,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6187.TWO,71.0,71.19999694824219,68.0999984741211,68.5,53.04832077026367,3339033.0,0.0,1.0,1.0,1.0,False,True,True,-0.03248591740986806,,True,90.62643506929408,0.07786346885698303,0.035929229145244435,-0.03248591740986806,87.05644095022998,85.54132787951714,84.85144582778753,83.21249903125904,3.067845278157351,1.7722713667532854,1.1909001898597942,2340.0,True,1.0,1.0,True,False,0,-0.03248591740986806,0.014814814814814614,0.1185046331293238,0.07786346885698303,0.07624980237917334,0.05570472385110281,0.035929229145244435,0.060375912203127324,89.22683908298208,0.015685818310904764,0.09777221359415256,87.05644095022998,0.04100781148525301,0.058471916350155695,85.8540668454428,0.055586979151990956,0.02814704070300489,85.31718069922151,0.062229604008949835,0.010267461090084584,84.85144582778753,0.0680599980962886,0.005356419939091639,83.21249903125904,0.08909642330595036,0.003645588819682022,1.0,0.85,6.84844148476591,0.04519398436661256,0.02617594317196936,1.7265465496199872,2.1280885080295597,0.5,-0.03248591740986806,0.028376644156289245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6223.TWO,61.0,61.900001525878906,60.29999923706055,60.7,48.86497497558594,450020.0,0.0,1.0,1.0,1.0,False,True,True,0.028813572253211017,,True,91.59053366485922,-0.017799328279949567,0.02188550847922488,0.028813572253211017,90.61186957272352,91.06415916379304,92.40115989738317,98.95570099584529,0.49666517369111235,0.6598812112525121,-0.12584321541334387,2338.0,True,0.0,0.0,True,False,0,0.028813572253211017,0.04116640750062417,0.009983399401860993,-0.017799328279949567,-0.09537999786467866,0.016750418546406687,0.02188550847922488,0.037606850648538304,89.93896237303856,0.018363246008670453,-0.01672837871586408,90.61186957272352,0.010800616925249917,-0.022534816753461362,91.31698120256954,0.0029956362845904305,-0.014372299892591256,90.63282373202642,0.010566921490435366,-0.0035073637050815343,92.40115989738317,-0.008772901048257342,-0.0036657069529705266,98.95570099584529,-0.0744289339256492,-0.005051130744102572,0.0,0.7,0.05245827092018174,0.019070446724144707,0.02960912312603682,0.6440733365512971,0.5657181563636778,0.4,-0.10207097436286328,0.03792277217423796,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6239.TW,83.5,83.80000305175781,82.19999694824219,83.4,52.871238708496094,1206687.0,0.0,1.0,1.0,1.0,False,True,True,0.0036101450934591384,,True,140.68099604280562,-0.0391705231145153,-0.09544463897654243,0.0036101450934591384,143.48808087145915,147.6342274378452,150.93360458176696,151.30778305663273,1.26844784798391,1.3076885081099798,-0.46697786761528093,2342.0,True,0.0,0.0,True,False,0,0.0036101450934591384,-0.011848341018019681,-0.04137929280598951,-0.0391705231145153,-0.07641197444837233,-0.09347824428392482,-0.09544463897654243,-0.12302836105119408,141.46042948379517,-0.005509904386928444,-0.038445638199667065,143.48808087145915,-0.019563191671426727,-0.030767925936007856,146.1681458084755,-0.03753998338912845,-0.022354515833524435,149.22525375956297,-0.05725745141317817,-0.011858607938866284,150.93360458176696,-0.06792793803189856,-0.006751529692525238,151.30778305663273,-0.07023291729712033,-0.003413507860813736,0.0,0.15,0.44568245970157205,0.018278663430755418,0.01408233661769492,1.2979851232776012,-6.637978257561769,0.25,-0.09347824428392482,0.019208192375589905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6274.TWO,110.0,114.0,109.0,110.0,78.0815200805664,2210984.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,156.08628719041644,0.08374384236453203,0.1866235557851963,0.0,153.05076697948985,146.32570110432022,134.60120990516052,122.93562792521948,0.860648162638138,1.043463081998335,0.10602112340196168,2340.0,True,1.0,1.0,True,False,0,0.0,0.0,-0.004524886877827927,0.08374384236453203,0.013824884792626557,0.11561867852230234,0.1866235557851963,0.17145897989877978,155.03307007314334,0.006793499714455864,0.01942281776356114,153.05076697948985,0.019833420444951955,0.02401357783826641,149.41687544253205,0.04463626834740997,0.024462303949304154,141.77278586681348,0.10096085250839026,0.020717176913993995,134.60120990516052,0.15962023892945854,0.01596982707806016,122.93562792521948,0.26965868092659173,0.013422399593305823,1.0,0.25,-0.18200491098102856,0.03125304991591163,0.029673785151559863,1.0532208734506103,3.896323907845798,0.55,-0.004524886877827927,0.053949451744912336,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6290.TWO,36.70000076293945,37.400001525878906,36.099998474121094,36.5,25.395511627197266,1098051.0,0.0,1.0,1.0,1.0,False,True,True,0.008287271567344101,,True,57.57691696277088,0.01388888888888884,-0.06649612725284215,0.008287271567344101,58.02450713736262,59.71967356863349,71.09178833325443,76.22309066245086,0.6256789450292871,0.6087163743375807,-0.028276578225479465,2341.0,True,0.0,0.0,True,False,0,0.008287271567344101,0.008287271567344323,-0.04325036592094589,0.01388888888888884,-0.04699737005004423,-0.06530087802512563,-0.06649612725284215,-0.15313222059819742,57.599449749468064,-0.0003911979505913932,-0.03279107059353137,58.02450713736262,-0.0077138126056314205,-0.021094507949468655,58.79947727770122,-0.020792026928341034,-0.016193907515958172,62.75953512685768,-0.08257897630393563,-0.0188394287678596,71.09178833325443,-0.19010453509947411,-0.01996618691304075,76.22309066245086,-0.24462631385879352,-0.01255378675176888,0.0,0.45,-0.6523935058521724,0.01783165673675518,0.029343542456409254,0.6076858907967455,-2.2253917747706202,0.4,-0.07124680130833416,0.032592551165289654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6415.TW,754.0,771.0,742.0,744.0,175.28182983398438,121080.0,0.0,1.0,1.0,4.0,False,True,True,0.0,,True,922.589347318262,-0.0013422818791951618,0.10549777117384762,0.0,923.141712398549,888.4300446229311,834.9707984615802,804.2636427235179,0.36911165722318096,0.817631842668427,-4.2326226288298585,1118.0,True,0.0,1.0,True,False,0,0.0,-0.02998696219035213,-0.011952191235059861,-0.0013422818791951618,0.04347826086956452,0.08613138686131339,0.10549777117384762,0.21172638436482027,926.8059156838591,-0.004549569973866463,0.0014456786448164838,923.141712398549,-0.0005983535061500067,0.011675285004857816,905.3522369582711,0.019039120528273834,0.018462740318315962,864.177130697618,0.06759287482357923,0.01754066375197416,834.9707984615802,0.10493606365410324,0.01233858466785076,804.2636427235179,0.14712303069432786,0.00820174109699301,1.0,0.35,-0.6460619195533988,0.017455338787753377,0.020948148250507455,0.8332640469703824,4.111646806739919,0.75,-0.03376623376623411,0.03257351636980663,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6446.TW,178.40740674828197,185.21312573220234,176.46291292665205,,147.21585083007812,597913.0971228146,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.016304391765716186,,True,181.81027563202596,-0.071960237574338,0.09037910629012469,0.016304391765716186,185.2870313984468,180.90797308070918,170.79830305767672,163.04554769916797,0.8706654239552132,1.0128156374298716,-1.8340317980528136,1063.0,True,0.0,1.0,True,False,0,0.016304391765716186,-0.050761393939916855,-0.05316450520332017,-0.071960237574338,0.027472565967362472,0.07780990063861992,0.09037910629012469,0.09037910629012469,183.98161868256526,-0.01180195644590798,-0.04135581765239027,185.2870313984468,-0.018764161421229275,-0.015564324639744886,183.25601692414267,-0.007889188668305236,0.0028280347939964035,177.37467802897353,0.02500693815115973,0.00877021203412709,170.79830305767672,0.06447354790539461,0.008468647237334537,163.04554769916797,0.1150888705497215,0.006787317760829303,1.0,0.25,-0.32503881007673685,0.028277845700484527,0.027787272626144728,1.017654596078574,2.800199274160123,0.5,-0.07425734241067938,0.036988465919295714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6488.TWO,500.0,523.0,495.5,513.0,375.3714599609375,8081954.0,0.0,1.0,1.0,1.0,False,True,True,0.03951367781155013,,True,593.0335840574428,0.04587155963302747,-0.09683098591549344,0.03951367781154991,568.5186232659537,589.686935650571,565.5904155700049,500.96116821564334,1.3248858774304824,1.484618924861323,3.951832280912683,900.0,True,0.0,1.0,True,False,0,0.03951367781154991,0.12747252747252724,0.06431535269709543,0.04587155963302747,-0.011560693641618824,-0.05350553505535072,-0.09683098591549344,0.07999999999999963,566.2492801619317,0.047301259063590395,-0.018793080073442825,568.5186232659537,0.043120769994584585,-0.02842667338990046,581.8873225889828,0.01915536055823841,-0.02777894556056537,590.5570744937861,0.004193514345382399,-0.013210999585819061,565.5904155700049,0.04852127570050935,-0.0020766632455200273,500.96116821564334,0.18379152254405073,0.005476407594152022,0.0,0.95,0.2544266882881594,0.06037514876466497,0.04163632302939744,1.4500595723123035,-1.2850686891244691,0.45,-0.06896551724137956,0.05227377126062562,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6505.TW,118.0,119.0,117.0,117.5,95.36890411376953,1447688.0,0.0,1.0,1.0,1.0,False,True,True,0.012931034482758674,,True,167.96711531030803,0.03689615823507042,0.01150278293135476,0.012931034482758674,166.12104563205665,165.17761941980638,162.0729920284492,156.73802035871398,1.3826108767359357,1.4920446021489548,0.37031269938270395,2342.0,True,1.0,1.0,True,False,0,0.012931034482758674,0.017316017316017396,0.02404207362885047,0.03689615823507042,0.02404207362885069,-0.0007331378299116897,0.01150278293135476,0.032575757575758146,166.9658671391935,0.005996723691314765,0.01603722916514272,166.12104563205665,0.011112798328637208,0.012065074113866814,165.47317916613764,0.015071543054517855,0.006864914847364734,164.4807040884461,0.021196475545163018,0.00363907876880587,162.0729920284492,0.03636709119816972,0.003313037974905564,156.73802035871398,0.07164244467229386,0.003419274721017329,1.0,0.05,0.3333351307827399,0.022172303171105266,0.015146252509944877,1.4638804652535111,-0.048403909114173214,0.4,-0.012605042016806678,0.02039930645322472,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,6510.TWO,724.0,767.0,705.0,765.0,672.8604736328125,548519.0,0.0,1.0,1.0,1.0,False,True,True,0.059556786703601095,,True,793.0626544790928,-0.04109513063982473,-0.015508088382437224,0.059556786703601095,810.2744312698836,829.5551856597482,891.1602799729327,983.4654526294439,2.002982212394576,2.3644941923188183,-4.628779394310531,844.0,True,0.0,0.0,True,False,0,0.059556786703601095,-0.05281768405498566,-0.0302939493829516,-0.04109513063982473,-0.08090731382796945,-0.15783137560541105,-0.015508088382437224,-0.06085438249330666,796.9245977539268,-0.004846058567797629,-0.03006494812281313,810.2744312698836,-0.021241910304162115,-0.023574987186135377,824.1644654814686,-0.0377373841084091,-0.016901730143918048,840.3684239782941,-0.056291702721594894,-0.009362582891540683,891.1602799729327,-0.11007854333097011,-0.010039223951968324,983.4654526294439,-0.19360395186356616,-0.009187427556246797,0.0,0.95,3.080234708846228,0.05260698485686775,0.027269440819798107,1.929155247608676,-5.787847893486052,0.35,-0.1371991821347196,0.03493868301387919,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
