total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0004939833402082261,0.03952031367719833,0.12107308493561415,0.01522898534217947,-0.0004939833402082261,0.03712789232483871,0.11922930057219706,0.013677578201475638,5597050.974942629,3376100.7727741045,2220950.2021685247,2.3933659882917455,0.0,68.01099976136591,68,24,144,24,2012-08-16,2012-09-18,999506016.6597918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5597050.974942629,999506016.6597918,0,0,0,0,0,0,0.20236418900232334,0.08671756810609162,0.8725466843339421,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0004939833402082261,,0.03712789232483871,2.3691935247537574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-16,rolling,development,24,2012-08-15,x0352_daily_baseline,rolling_2012,2012-08-16,2012-09-18,1.0,PASS_INTERNAL_ACCOUNTING
0.013265883861369288,0.029571518639642913,0.11235235058481138,1.2859103208499527,0.013265883861369288,0.028249118698922993,0.11211115936412454,1.2884457916559224,5372986.7662085015,3267250.3140189303,2105736.4521895708,2.3033254238240266,0.0,82.69681312702772,66,31,112,24,2012-08-17,2012-09-19,1013265883.8613693,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5372986.7662085015,1013265883.8613693,0,0,0,0,0,0,0.200397139188439,0.08955021660599984,0.8722516078836243,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013265883861369288,,0.028249118698922993,2.292807237908021,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-17,rolling,development,24,2012-08-16,x0352_daily_baseline,rolling_2012,2012-08-17,2012-09-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.007836273473951771,0.045631651471664814,0.11583426840926943,-0.6574210204674251,-0.007836273473951771,0.041196455860294856,0.11386955935029498,-0.6706810361751337,5503271.169190528,3333524.7997594513,2169746.3694310766,2.378976154741733,0.0,315.8875680740171,68,22,139,24,2012-08-20,2012-09-20,992163726.5260482,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5503271.169190528,992163726.5260482,0,0,0,0,0,0,0.20269341507930477,0.09171988245204797,0.8711648897044061,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.007836273473951771,,0.041196455860294856,2.339315648954001,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-20,rolling,development,24,2012-08-17,x0352_daily_baseline,rolling_2012,2012-08-20,2012-09-20,1.0,PASS_INTERNAL_ACCOUNTING
0.005292675789489998,0.038740936196004716,0.11474459860536596,0.5381240498684516,0.005292675789489998,0.03556414376000472,0.11073833070123945,0.5536900501346127,5561493.670365326,3308968.0828127316,2252525.5875525945,2.3412431274041765,0.0,361.7985574307463,52,21,117,24,2012-08-21,2012-09-21,1005292675.7894901,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5561493.670365326,1005292675.7894901,0,0,0,0,0,0,0.20258403138623052,0.08675472431909188,0.870358545154081,20,26,True,0,0,0,COMPLETE,True,PASS,,0.005292675789489998,,0.03556414376000472,2.3220828651317413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-21,rolling,development,24,2012-08-20,x0352_daily_baseline,rolling_2012,2012-08-21,2012-09-21,1.0,PASS_INTERNAL_ACCOUNTING
0.01627276111283149,0.03270369025183251,0.10477353181130744,1.668506846290718,0.01627276111283149,0.030288863822687695,0.10274218255019986,1.6995319350358429,5045455.525529597,3110834.2449578894,1934621.2805717078,2.1980254721963526,0.0,141.72432774855145,49,18,98,24,2012-08-22,2012-09-24,1016272761.1128315,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5045455.525529597,1016272761.1128315,0,0,0,0,0,0,0.20130502618557325,0.09424092288078495,0.8719865525897759,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01627276111283149,,0.030288863822687695,2.183041575409044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-22,rolling,development,24,2012-08-21,x0352_daily_baseline,rolling_2012,2012-08-22,2012-09-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.004911936191096866,0.030643446943671715,0.11623019511527002,-0.38909283596350086,-0.004911936191096866,0.02746232007010896,0.11586476496380858,-0.39067168516910933,6323482.31396742,3675187.8202830493,2648294.4936843705,2.6067406582451813,0.0,78.77584353910831,59,27,133,24,2012-08-23,2012-09-25,995088063.8089031,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6323482.31396742,995088063.8089031,0,0,0,0,0,0,0.19935775777165907,0.0924943740199859,0.8637016497820712,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.004911936191096866,,0.02746232007010896,2.5790791721284556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-23,rolling,development,24,2012-08-22,x0352_daily_baseline,rolling_2012,2012-08-23,2012-09-25,1.0,PASS_INTERNAL_ACCOUNTING
0.0028754729275106694,0.02253267737696818,0.11620439344725333,0.3153419938765545,0.0028754729275106694,0.02298279779269219,0.11712770709502615,0.31374766341529864,5693705.457583895,3424243.0343912514,2269462.4231926436,2.39137031195963,0.0,241.03269412282825,52,18,111,24,2012-08-24,2012-09-26,1002875472.9275106,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5693705.457583895,1002875472.9275106,0,0,0,0,0,0,0.18832551458586064,0.095533777494098,0.8683849839928772,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0028754729275106694,,0.02298279779269219,2.4029775679938608,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-24,rolling,development,24,2012-08-23,x0352_daily_baseline,rolling_2012,2012-08-24,2012-09-26,1.0,PASS_INTERNAL_ACCOUNTING
0.006906589949823294,0.026067303106187767,0.12381799594255984,0.6432916217642394,0.006906589949823294,0.026067303106187767,0.12241379486546952,0.6493201143640165,5651109.1091270065,3332346.712239609,2318762.3968873974,2.333339669471233,0.0,83.5879425788276,55,16,90,24,2012-08-27,2012-09-27,1006906589.9498234,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5651109.1091270065,1006906589.9498234,0,0,0,0,0,0,0.20060707317883356,0.08495654072827245,0.8686151431124379,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006906589949823294,,0.026067303106187767,2.3384889208699007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-27,rolling,development,24,2012-08-24,x0352_daily_baseline,rolling_2012,2012-08-27,2012-09-27,1.0,PASS_INTERNAL_ACCOUNTING
0.019249272087169977,0.02992399999803952,0.13710528967592053,1.526694644070801,0.019249272087169977,0.02879932111192063,0.13643834985187794,1.5335109879912505,5206596.250205178,3188375.0174659565,2018221.2327392206,2.2078135461418396,0.0,173.80446879110943,48,16,84,24,2012-08-28,2012-09-28,1019249272.0871699,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5206596.250205178,1019249272.0871699,0,0,0,0,0,0,0.19709558893255985,0.06282162880429408,0.8746932863847605,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019249272087169977,,0.02879932111192063,2.2374561526076886,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-28,rolling,development,24,2012-08-27,x0352_daily_baseline,rolling_2012,2012-08-28,2012-09-28,1.0,PASS_INTERNAL_ACCOUNTING
0.022659631198369112,0.028404215212892048,0.11747652777772252,2.0600326440516747,0.022659631198369112,0.028404215212892048,0.11744272885955724,2.0605924954724,5703114.862617311,3358187.034385307,2344927.8282320034,2.3106222003631753,0.0,318.2299885854508,48,14,87,24,2012-08-29,2012-10-01,1022659631.1983691,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5703114.862617311,1022659631.1983691,0,0,0,0,0,0,0.1993343904020913,0.08793256094117036,0.8681541054166395,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.022659631198369112,,0.028404215212892048,2.356622480270391,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-29,rolling,development,24,2012-08-28,x0352_daily_baseline,rolling_2012,2012-08-29,2012-10-01,1.0,PASS_INTERNAL_ACCOUNTING
0.016457692127474388,0.031425074164847744,0.11933515264995008,1.4940119342692946,0.016457692127474388,0.03026825861477811,0.11783562509549089,1.5115721271844498,5798125.689662034,3478157.01111842,2319968.678543614,2.4069867845960236,0.0,422.57803076575124,44,9,113,24,2012-08-30,2012-10-02,1016457692.1274743,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5798125.689662034,1016457692.1274743,0,0,0,0,0,0,0.1981240545908132,0.08929798963165808,0.8697449940046873,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.016457692127474388,,0.03026825861477811,2.440811937626961,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-30,rolling,development,24,2012-08-29,x0352_daily_baseline,rolling_2012,2012-08-30,2012-10-02,1.0,PASS_INTERNAL_ACCOUNTING
0.013077402446935116,0.02934648432783471,0.11918546592265135,1.2019906306547754,0.013077402446935116,0.02934648432783471,0.11918546592265135,1.2019906306547754,5810028.93245825,3421709.285364003,2388319.647094247,2.363200988540772,0.0,141.47305981216016,45,13,100,24,2012-08-31,2012-10-03,1013077402.446935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5810028.93245825,1013077402.446935,0,0,0,0,0,0,0.20345985129637595,0.09642712094924916,0.8662823901240487,20,28,True,0,0,0,COMPLETE,True,PASS,,0.013077402446935116,,0.02934648432783471,2.401199498501055,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-31,rolling,development,24,2012-08-30,x0352_daily_baseline,rolling_2012,2012-08-31,2012-10-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0015222257231433112,0.02665769345307223,0.10780219632420211,0.19990739287021145,0.0015222257231433112,0.02665769345307223,0.10780219632420211,0.19990739287021145,5664164.8592073675,3414324.293529752,2249840.5656776153,2.3840079095388402,0.0,383.31933369171315,44,7,107,24,2012-09-03,2012-10-04,1001522225.7231432,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5664164.8592073675,1001522225.7231432,0,0,0,0,0,0,0.19747878467412175,0.08835093204995662,0.8692995389864935,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0015222257231433112,,0.02665769345307223,2.396017048091054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-03,rolling,development,24,2012-08-31,x0352_daily_baseline,rolling_2012,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.008238345370508715,0.02564408214422209,0.1018360816431642,-0.8038735222800361,-0.008238345370508715,0.02564408214422209,0.1018360816431642,-0.8038735222800361,6148032.4228892345,3589397.2476870925,2558635.175202143,2.5210019813951057,0.0,538.95509244856,54,15,101,24,2012-09-04,2012-10-05,991761654.6294913,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6148032.4228892345,991761654.6294913,0,0,0,0,0,0,0.20087320391113808,0.08610067834946351,0.8664025501920585,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.008238345370508715,,0.02564408214422209,2.5188752615348013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-04,rolling,development,24,2012-09-03,x0352_daily_baseline,rolling_2012,2012-09-04,2012-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.010297112094760696,0.03924889913546692,0.11578218475485556,-0.882849747950146,-0.010297112094760696,0.03924889913546692,0.11578218475485556,-0.882849747950146,5574011.7569772005,3301411.1408100985,2272600.616167103,2.3018584167721996,0.0,303.3589619901138,55,14,107,24,2012-09-05,2012-10-08,989702887.9052393,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5574011.7569772005,989702887.9052393,0,0,0,0,0,0,0.19940468438231354,0.0954927852479392,0.8680051151816887,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.010297112094760696,,0.03924889913546692,2.3167797479369105,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-05,rolling,development,24,2012-09-04,x0352_daily_baseline,rolling_2012,2012-09-05,2012-10-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.011564171191831285,0.03728188344896788,0.10711022537480962,-1.088492480138256,-0.011564171191831285,0.03728188344896788,0.10699515104180227,-1.0897750821505812,5841486.917038093,3428512.6048164037,2412974.3122216896,2.3916569165485666,0.0,21.18812405646635,51,11,105,24,2012-09-06,2012-10-09,988435828.8081688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5841486.917038093,988435828.8081688,0,0,0,0,0,0,0.20057125513494173,0.08599672156952022,0.8680611226445698,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.011564171191831285,,0.03728188344896788,2.4059737577658966,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-06,rolling,development,24,2012-09-05,x0352_daily_baseline,rolling_2012,2012-09-06,2012-10-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.0319299256238581,0.05238294636568974,0.11998788989400441,-2.780097713568841,-0.0319299256238581,0.05238294636568974,0.12009846136221876,-2.7774301159598083,5632693.857396962,3403441.808218327,2229252.0491786357,2.384523452981463,0.0,232.43227678534697,53,8,112,24,2012-09-07,2012-10-11,968070074.3761419,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5632693.857396962,968070074.3761419,0,0,0,0,0,0,0.20003796390492343,0.07364760052624865,0.8768024994573155,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0319299256238581,,0.05238294636568974,2.388380216293563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-07,rolling,development,24,2012-09-06,x0352_daily_baseline,rolling_2012,2012-09-07,2012-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.04634100853519718,0.05871875904895685,0.11158027676492363,-4.407009175022762,-0.04634100853519718,0.05871875904895685,0.11111747815206481,-4.42581398008788,6211693.715301769,3633644.6353052654,2578049.079996504,2.5628671482370162,0.0,58.17687427165609,53,11,140,24,2012-09-10,2012-10-12,953658991.4648029,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6211693.715301769,953658991.4648029,0,0,0,0,0,0,0.2026257338263805,0.08675687478898024,0.8660899340467737,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04634100853519718,,0.05871875904895685,2.549926059863344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-10,rolling,development,24,2012-09-07,x0352_daily_baseline,rolling_2012,2012-09-10,2012-10-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.04722997083862346,0.06454123764160147,0.10638861599973105,-4.719014806714921,-0.04722997083862346,0.06454123764160147,0.10638861599973105,-4.719014806714921,5992300.618312355,3541338.0973282186,2450962.5209841374,2.4897319323035756,0.0,4.453367875647668,56,5,115,24,2012-09-11,2012-10-15,952770029.1613766,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5992300.618312355,952770029.1613766,0,0,0,0,0,0,0.1964546806394721,0.08955102025911357,0.86725043138582,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.04722997083862346,,0.06454123764160147,2.4851495419847147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-11,rolling,development,24,2012-09-10,x0352_daily_baseline,rolling_2012,2012-09-11,2012-10-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.0259688190132652,0.05721358301518331,0.12351602614588328,-2.1762574340972995,-0.0259688190132652,0.05596629357054328,0.12121012338826567,-2.219885042369853,6430845.106613505,3728898.761262861,2701946.345350643,2.6208174260433257,0.0,215.61884371648122,60,11,123,24,2012-09-12,2012-10-16,974031180.9867347,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6430845.106613505,974031180.9867347,0,0,0,0,0,0,0.20395371347401461,0.09002230667078466,0.8648795581495778,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0259688190132652,,0.05596629357054328,2.616771060535341,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-12,rolling,development,24,2012-09-11,x0352_daily_baseline,rolling_2012,2012-09-12,2012-10-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.04627826517716671,0.06101507037466103,0.11205295941830877,-4.381879942676744,-0.04627826517716671,0.06101507037466103,0.11205295941830877,-4.381879942676744,6263102.87167992,3639291.627069169,2623811.2446107506,2.589975513031335,0.0,2872.4310297536217,61,11,130,24,2012-09-13,2012-10-17,953721734.8228333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6263102.87167992,953721734.8228333,0,0,0,0,0,0,0.19822923766064268,0.0875582466476596,0.8650472545009736,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04627826517716671,,0.06101507037466103,2.5538888611011714,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-13,rolling,development,24,2012-09-12,x0352_daily_baseline,rolling_2012,2012-09-13,2012-10-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.05931458488361285,0.06753866703934652,0.10826002144809349,-5.870900209105593,-0.05931458488361285,0.06625197553550022,0.10684823114661911,-5.949838938232918,6878980.179880353,3942148.6988815684,2936831.4809987843,2.84294610455712,0.0,218.45946939478276,66,20,134,24,2012-09-14,2012-10-18,940685415.1163871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6878980.179880353,940685415.1163871,0,0,0,0,0,0,0.20358837254796264,0.07519279205266281,0.8626048458302638,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05931458488361285,,0.06625197553550022,2.766420139566013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-14,rolling,development,24,2012-09-13,x0352_daily_baseline,rolling_2012,2012-09-14,2012-10-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.04778689268810721,0.06012005575373591,0.10690803995303927,-4.7530219730499725,-0.04778689268810721,0.06012005575373591,0.10690803995303927,-4.7530219730499725,4718509.722586773,2966039.2674338757,1752470.455152898,2.110634994206876,0.0,40.19712838757692,48,10,111,24,2012-09-17,2012-10-19,952213107.3118927,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4718509.722586773,952213107.3118927,0,0,0,0,0,0,0.20570314723196753,0.08440595464420975,0.8815821632622519,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04778689268810721,,0.06012005575373591,2.0814310648658774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-17,rolling,development,24,2012-09-14,x0352_daily_baseline,rolling_2012,2012-09-17,2012-10-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.051258545112059406,0.05855093616182261,0.10063790219345384,-5.435589574729563,-0.051258545112059406,0.05855093616182261,0.10063790219345384,-5.435589574729563,5686704.506498063,3427470.3463031994,2259234.160194864,2.45514998245201,0.0,34.88792044879975,57,10,133,24,2012-09-18,2012-10-22,948741454.8879406,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5686704.506498063,948741454.8879406,0,0,0,0,0,0,0.19870592097282913,0.09184356486006096,0.8699136613220538,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.051258545112059406,,0.05855093616182261,2.405242348282947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-18,rolling,development,24,2012-09-17,x0352_daily_baseline,rolling_2012,2012-09-18,2012-10-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.05645999134010182,0.05786475473068642,0.09790568041515128,-6.1781483569881726,-0.05645999134010182,0.05786475473068642,0.09790568041515128,-6.1781483569881726,5790382.775138866,3413910.1855623703,2376472.589576496,2.4530791351028878,0.0,9.365037618289755,57,11,133,24,2012-09-19,2012-10-23,943540008.6598982,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5790382.775138866,943540008.6598982,0,0,0,0,0,0,0.2001800840525954,0.08966572220179002,0.87033503568044,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05645999134010182,,0.05786475473068642,2.395726446008681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-19,rolling,development,24,2012-09-18,x0352_daily_baseline,rolling_2012,2012-09-19,2012-10-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.07182983928325748,0.07182983928325748,0.11261709844546865,-6.88493353823535,-0.07182983928325748,0.07182983928325748,0.11261709844546865,-6.88493353823535,2295111.7689574203,1782079.0665316745,513032.7024257458,1.2591604200765603,0.0,11.054293073384429,21,4,69,24,2012-09-20,2012-10-24,928170160.7167425,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,2295111.7689574203,928170160.7167425,0,0,0,0,0,0,0.19500536766206233,0.09331461034403707,0.8941201452052543,20,23,True,0,0,0,COMPLETE,True,PASS,,-0.07182983928325748,,0.07182983928325748,1.250581801074859,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-20,rolling,development,24,2012-09-19,x0352_daily_baseline,rolling_2012,2012-09-20,2012-10-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.07121574831844057,0.0719639870634935,0.08707903263742076,-8.852752565835797,-0.07121574831844057,0.0719639870634935,0.08707903263742076,-8.852752565835797,6738953.428069616,3880977.825176946,2857975.60289267,2.804374269901553,0.0,5.8,70,14,153,24,2012-09-21,2012-10-25,928784251.6815594,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6738953.428069616,928784251.6815594,0,0,0,0,0,0,0.2022533872791194,0.08718762904272002,0.8626986439061972,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07121574831844057,,0.0719639870634935,2.7234932106504885,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-09-21,rolling,development,24,2012-09-20,x0352_daily_baseline,rolling_2012,2012-09-21,2012-10-25,1.0,PASS_INTERNAL_ACCOUNTING
