date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2021-07-16,2376.TW,97.5,98.5999984741211,96.4000015258789,97.8,75.6170883178711,4271157.0,0.0,1.0,1.0,1.0,False,True,True,0.004106791782468644,,True,221.22707308827788,-0.04266285713609064,-0.10144671678562911,0.004106791782468644,226.0528117755471,233.06564160512465,223.6182942017118,203.4421376284019,0.745958636500829,0.6502866426313318,-1.1111416595172523,3077.0,True,0.0,0.0,True,False,0,0.06978723404255319,False,True,BUY_CASH_CAP_CORRECTION
2021-07-16,2409.TW,21.55,22.150000000000002,21.1,21.35,19.402034759521484,143722552.5,0.0,1.0,1.0,0.8,False,True,True,-0.01157407407407407,,True,30.735039280038034,-0.05530973451327448,-0.12994669922282143,-0.01157407407407407,31.420558400397603,32.374387972257125,31.124463500955773,27.08575350545449,0.7374952082602643,1.2740123212840007,-0.07860308139345995,3077.0,True,0.0,0.0,True,False,0,0.059148936170212774,False,True,BUY_CASH_CAP_CORRECTION
2021-07-16,3481.TW,20.049999174957275,20.499999246406556,19.69999895904541,19.9,19.15898190612568,155410856.75011235,0.0,1.0,1.0,0.75658,True,True,True,-0.009950234468831476,,True,24.50308982978835,-0.06352942087247315,-0.1459227247187953,-0.009950234468831587,25.052868939574843,25.87300521937396,25.063305072666783,21.644723168260416,0.7160786935956315,1.0957226298342688,-0.06227753329628538,3077.0,True,0.0,0.0,True,False,0,0.051418439716312055,False,True,BUY_CASH_CAP_CORRECTION
2021-07-19,1815.TWO,20.91171911679465,22.17614991700301,20.717193405427725,21.6,17.938398361206055,114509181.22366539,0.0,1.0,1.0,1.103128034364934,False,True,True,0.018867839816165466,,True,27.30917466235007,0.20670386875538194,0.255813959338129,0.018867839816165466,25.219258229237532,23.44452627867458,21.262940741611388,19.358860487012095,2.4298821853867762,0.802098947906343,0.2990538361872963,3077.0,True,1.0,1.0,True,False,0,0.9777304964539006,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,3264.TWO,53.29999923706055,56.5,52.79999923706055,54.4,44.12236404418945,26356000.0,0.0,1.0,1.0,1.0,False,True,True,0.02063794192427504,,True,118.48838659103856,0.1838955521792882,0.29678189598362015,0.02063794192427504,111.07456326409934,103.0825399029264,96.22650146526537,89.76680174443217,2.9327688308904314,1.794550670120796,1.099691368223266,3074.0,True,1.0,1.0,True,False,0,0.977659574468085,False,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,6187.TWO,163.0,166.0,158.0,160.0,137.98687744140625,4886000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018404907975460127,,True,234.7269363611098,0.18959107806691478,0.19402985074626922,-0.018404907975460016,217.21379937498486,202.20687777628578,185.60616087109997,161.99658410706888,3.271478127674911,1.1673491575612895,4.238243549846668,3076.0,True,1.0,1.0,True,False,0,0.9734751773049645,False,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,6139.TW,33.271728515625,33.669002532958984,32.675819396972656,33.75,26.716150283813477,1207729.0,0.0,1.0,1.0,1.0,False,True,True,0.005961303729524081,,True,68.20327303042563,0.12126248984275168,0.14601021410334503,0.005961303729524081,65.95614203655295,62.88658712553021,61.60695206398557,60.31714372926493,1.9418089921715378,0.7222053585024459,0.3196258099752112,3078.0,True,1.0,1.0,True,False,0,0.9329078014184397,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2881.TW,84.50000196605444,85.69999738616467,82.39999753329278,83.0,50.43544387817383,59694826.479495466,0.0,1.0,1.0,1.3052221875,False,True,True,0.001206257982810266,,True,149.16201820556194,0.1231393664143785,0.13854598596460566,0.001206257982810488,140.6408482373452,134.3737535363379,119.50553922701725,105.98191077929086,1.7936824436400856,1.2020643667731215,1.4934027207519072,3078.0,True,1.0,1.0,True,False,0,0.9295744680851062,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,6223.TWO,148.0,149.0,141.5,142.5,125.9420166015625,7701000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03716216216216217,,True,235.1114495466198,0.10588434994861307,0.3556001709047514,-0.03716216216216217,232.36808999223416,215.5786079795691,198.04719568935974,186.44128183476792,1.5793571901921801,0.9959591560850122,0.685705375338733,3074.0,True,1.0,1.0,True,False,0,0.9254609929078014,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,5483.TWO,217.0,219.5,213.5,216.0,166.67959594726562,8990000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004608294930875556,,True,406.32573839927176,0.11053984575835485,0.25217391304347814,-0.004608294930875556,389.897218905869,364.95278159563975,330.9175898609231,296.53381579865265,1.5994012156225552,1.283245569688271,2.0911273206054766,3076.0,True,1.0,1.0,True,False,0,0.9251773049645389,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,4966.TWO,1580.0,1650.0,1575.0,1630.0,1416.4647216796875,561000.0,0.0,1.0,1.0,1.0,False,True,True,0.018750000000000044,,True,2693.2897422167784,0.11643835616438336,0.14385964912280613,0.018750000000000266,2526.814866240332,2422.850146307032,2245.681221366354,2061.200819763036,1.70740655812887,1.461427445680917,31.46853777611713,2410.0,True,1.0,1.0,True,False,0,0.9218439716312056,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,1519.TW,44.9999998855591,46.999998188018814,44.549998363494886,46.05,31.067846298217773,2423565.740045078,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0267558305041804,,True,81.93840236466372,0.09252670689567877,0.06351041562842652,0.0267558305041804,78.02751940674081,77.00553153145755,78.83037856961424,77.24273695091223,2.313283780529347,1.4954300880404972,0.780991046756381,3078.0,True,1.0,1.0,True,False,0,0.898723404255319,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2882.TW,59.46772766113281,60.058467864990234,58.18779373168945,59.7,45.39094924926758,59893733.0,0.0,1.0,1.0,1.0,False,True,True,-0.001672190205043389,,True,105.26216626481059,0.10147601291366537,0.08545456338611546,-0.001672190205043389,100.47500008539026,97.33088695013645,90.69720758396281,84.19756510850077,1.70101608219471,0.7701302658303157,0.9628235893364478,3078.0,True,1.0,1.0,True,False,0,0.898723404255319,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,1802.TW,46.349998474121094,47.900001525878906,45.5,45.8,41.84947967529297,85528512.0,0.5,1.0,1.0,1.0,False,True,True,0.006521722544794439,,True,62.721015495366935,0.2650273542988828,0.2598639248179744,0.006521722544794439,57.429070063172006,51.62564074732317,41.53366698355668,33.72853497880295,1.0085507111126726,0.6736210787710911,0.6169812073521204,3078.0,True,1.0,1.0,True,False,0,0.8966666666666666,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,3189.TW,192.5,195.0,186.0,186.5,166.1570281982422,11601431.0,0.0,1.0,1.0,1.0,False,True,True,-0.033678756476683946,,True,278.4764527537213,0.24333333333333318,0.6077586206896548,-0.033678756476683946,264.9796947869592,226.32457406018654,179.5516319483813,153.11985717445506,0.9387051368317185,1.155724608844275,0.7974262545406816,3078.0,True,1.0,1.0,True,False,0,0.8957446808510637,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,8069.TWO,83.0,89.5999984741211,82.80000305175781,89.59999999999998,77.60250091552734,24062000.0,0.0,1.0,1.0,1.0,False,True,True,0.0795180539050735,,True,128.73380130026712,0.15612901256930467,0.3934680283296135,0.0795180539050735,119.86974440755355,109.74603478282258,92.33845247699492,80.33228651851402,1.055277433885446,2.0872885979456166,0.20038852958016484,3075.0,True,1.0,1.0,True,False,0,0.8890070921985814,False,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2360.TW,214.5,217.0,208.0,212.0,185.9164581298828,2657263.0,0.0,1.0,1.0,1.0,False,True,True,0.0071258907363420665,,True,352.7631387163689,0.07614213197969488,0.1272432517848634,0.0071258907363418444,338.0209150182624,327.0993932095072,314.147400559927,298.54143999933433,2.1571119127281246,1.1825492591248365,2.045775935378285,3078.0,True,1.0,1.0,True,False,0,0.8886524822695034,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2383.TW,238.5,248.5,236.0,242.5,208.9188232421875,10156080.0,0.0,1.0,1.0,1.0,False,True,True,0.016771488469601747,,True,446.4946067664576,0.08744394618834117,0.5203761755485896,0.016771488469601525,420.03649234698145,390.7362937814024,343.7596982462928,317.8740128409647,1.1695515441132023,0.5454084530750639,2.527160181305206,3078.0,True,1.0,1.0,True,False,0,0.8812056737588652,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,1785.TWO,51.0,54.599998474121094,50.900001525878906,52.4,43.96796417236328,48839000.0,0.0,1.0,1.0,1.0,False,True,True,0.0376237925916616,,True,113.98698444526983,0.0417495491187021,0.15164838518415102,0.0376237925916616,107.62176334927217,103.90218484722465,102.92740575136057,97.72172566960853,2.5970753252285426,1.0820757397748622,1.1289397542156956,3076.0,True,1.0,1.0,True,False,0,0.8604255319148936,False,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,6147.TWO,77.69999694824219,77.80000305175781,76.0999984741211,76.7,53.27061080932617,9437000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012870013375497646,,True,127.47465292121949,0.05793099238954724,0.12134495960826808,-0.012870013375497646,124.68039682446167,120.70705428447569,118.44785775511237,114.69765517499826,1.7849744052996086,1.4164889511030283,0.4599066611840348,3077.0,True,1.0,1.0,True,False,0,0.8596453900709219,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2883.TW,14.799999964765357,14.89999959356079,14.350000190369032,14.45,11.314526557922363,144498226.8320343,0.0,1.0,1.0,1.0100002,False,True,True,-0.01700683860359531,,True,26.024265008764928,0.09056599603898485,0.14229242149942367,-0.01700683860359531,25.19939170472903,23.980173023046852,21.61041629581284,19.680937390535213,1.160210851836492,1.2962742872211321,0.10794704266182031,3078.0,True,1.0,1.0,True,False,0,0.8570921985815602,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2313.TW,46.54999923706055,46.900001525878906,45.79999923706055,45.8,38.73664093017578,27043177.0,0.0,1.0,1.0,1.0,False,True,True,-0.016111708105096878,,True,64.9991496730491,0.09442203209615285,0.22135242491246432,-0.01611170810509699,63.151920962756606,59.29843182394784,57.507445489085434,57.93076548653666,2.356259443618403,1.1373843459662358,0.2565157932262778,3078.0,True,1.0,0.0,True,False,0,0.8497872340425532,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2887.TW,16.69999935813445,16.799999827475844,16.549998654122355,16.8,11.289165496826172,39506152.415993854,0.0,1.0,1.0,1.200876018004562,False,True,True,0.01204818030289645,,True,38.61450209807705,0.08737868467648569,0.10163937454772265,0.01204818030289645,37.272183896124716,35.86775895733963,33.568897548748346,32.100797649413074,1.186620857623477,1.4178510305924608,0.13648961746077504,3078.0,True,1.0,1.0,True,False,0,0.8455319148936169,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2379.TW,539.0,565.0,535.0,560.0,420.040771484375,3764694.0,0.0,1.0,1.0,1.0,False,True,True,0.02752293577981657,,True,995.3744769168649,0.0748560460652592,0.11553784860557803,0.02752293577981657,944.282195853446,914.6306852006852,866.3524137000064,795.4599400553618,1.1531678010057433,0.6680770188927082,6.825117907326458,3078.0,True,1.0,1.0,True,False,0,0.8285106382978722,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2890.TW,14.252766724393732,14.401749889803273,14.203104961189247,14.45,10.290301322937012,37643797.742855474,0.0,1.0,1.0,1.1136946194,False,True,True,0.006968569971405492,,True,30.38882843135892,0.05090903887339415,0.05474451643158229,0.006968569971405492,29.71187548149729,29.10573633156758,27.62890865523592,26.280190660730753,1.6224214844880283,0.33752559451638925,0.0941161473710116,3078.0,True,1.0,1.0,True,False,0,0.822127659574468,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,6548.TWO,98.90000343322754,100.50000190734863,95.69999694824219,95.9,31.736434936523438,4401000.0,0.0,1.0,1.0,2.5,False,True,True,-0.005186741592752786,,True,1139.4060276175053,0.1781326471877327,0.5344303342943382,-0.005186741592752786,1090.367405992393,956.8617154262754,823.6427206474349,725.1257617262772,1.1191413362001699,0.3887571854913704,-1.9372511341050682,1453.0,True,1.0,1.0,True,False,0,0.8146808510638297,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2395.TW,356.0000204711059,365.0000288143188,355.00000089653315,364.0,292.7945556640625,616992.5151644202,0.0,1.0,1.0,1.0998771999999999,False,True,True,-0.0027397794400763065,,True,824.8344701287285,0.08942596324325369,0.14482051329696866,-0.0027397794400764175,805.364863230744,773.8078129007324,758.4037338164314,734.025549771292,0.927782638733293,1.3323397531286991,2.4851013577545125,3078.0,True,1.0,1.0,True,False,0,0.8134042553191488,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,3661.TW,689.0,696.0,675.0,676.0,640.8300170898438,2821706.0,0.0,1.0,1.0,1.0,False,True,True,-0.01744186046511631,,True,723.3272770643089,0.05295950155763274,0.1797556719022686,-0.01744186046511631,697.1203319631384,657.8830350863832,661.1842633906734,644.1182567499245,1.1245082216159374,1.5456944893790607,3.6172695558655796,2144.0,True,1.0,1.0,True,False,0,0.8112765957446808,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,3653.TW,342.0000072069092,342.0000072069092,322.00000246673585,334.0,279.33135986328125,2413262.991573353,0.0,1.0,1.0,1.099963,False,True,True,-0.023391837547157346,,True,612.6065053663906,0.04702190036030518,0.1698773390748476,-0.023391837547157346,602.4474695780822,570.9334773239937,538.7534791091343,521.8473352697694,1.0910001933986118,0.7273021812991459,0.9242851833650043,2861.0,True,1.0,1.0,True,False,0,0.7968085106382978,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2880.TW,19.04999915113572,19.199999801334194,18.999998934402893,19.2,14.440229415893555,13285441.10106491,0.0,1.0,1.0,1.0934559785776001,False,True,True,0.005235624962055319,,True,48.96024680721401,0.04347833972030024,0.0491803129223205,0.005235624962055319,48.15153967625289,47.437337072373126,46.97112957436805,46.709218993706344,1.2576315241255727,0.9579565817907358,0.1102963313811045,3078.0,True,1.0,1.0,True,False,0,0.7912765957446808,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,1605.TW,29.389684677124023,30.176029205322266,28.750778198242188,29.9,24.541271209716797,134061140.0,0.0,1.0,1.0,1.0,False,True,True,0.05653712960985291,,True,38.25327660542859,0.06595368612714525,0.1412214472613893,0.05653712960985291,35.79333472422142,34.647047231396066,31.052106050626776,27.70145023596248,0.9591550012064722,1.1731645948008742,0.23121961018698656,3078.0,True,1.0,1.0,True,False,0,0.7893617021276594,False,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,3711.TW,116.0,119.5,115.0,117.5,90.1302261352539,12643796.0,0.0,1.0,1.0,1.0,False,True,True,0.008583690987124415,,True,121.87203321958766,0.030701754385964897,0.05855855855855863,0.008583690987124415,119.76385785265502,118.21600820954527,112.04187080079738,101.97209064476542,1.4304504818964223,1.3605154841269294,0.504260090726603,3078.0,True,1.0,1.0,True,False,0,0.7825531914893616,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,5274.TWO,2239.99994506836,2359.9999816894533,2239.99994506836,2335.0,1828.877685546875,202999.99999999997,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.04241074475341988,,True,4056.371388230787,0.0711009584569291,0.10453478182295983,0.04241074475341988,3898.8295721366685,3774.021112661187,3487.64482116107,3142.649808169773,0.9239366656317914,1.4072797347326294,7.465999144666341,2221.0,True,1.0,1.0,True,False,0,0.7796453900709218,False,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2449.TW,45.699997901916504,46.10000038146973,45.249999618530275,45.5,33.82785415649414,11378928.57142857,0.0,1.0,1.0,1.05,False,True,True,0.0022026348156580777,,True,75.72325602486845,0.02593009342185182,0.0911270363587573,0.0022026348156580777,74.14619488640439,72.72132825455755,70.03635036874493,65.94996630766916,1.3469696116210423,0.6770975218574788,0.20173320494648173,3078.0,True,1.0,1.0,True,False,0,0.778723404255319,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,5871.TW,216.65108680985364,220.64466093653206,216.15189004401884,221.0,147.69480137365525,1883737.163791244,0.0,1.0,1.0,1.1933814564,True,True,True,0.0,,True,467.7835380375756,0.06763285747767744,0.06763285747767744,0.0,455.1565784916193,442.59987258403066,416.38751101189354,380.2554292767501,0.8386683717880238,0.7643932523578363,2.153066018778052,2346.0,True,1.0,1.0,True,False,0,0.7585106382978722,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,3036.TW,61.65767288208008,61.65767288208008,59.78925704956055,61.5,46.04279327392578,2407817.0,0.0,1.0,1.0,1.0,False,True,True,-0.008064513101572413,,True,157.2039679383555,0.03709946596770708,0.1284403924397315,-0.008064513101572413,152.85144408181276,145.79847342350433,132.50004827148615,121.60100451355622,0.9610649319248585,0.6129393644044062,0.34804681597315223,3078.0,True,1.0,1.0,True,False,0,0.7539716312056737,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,3680.TWO,294.47943115234375,295.9642028808594,282.6012878417969,286.0,258.6075134277344,1382031.0,0.0,1.0,1.0,1.0,False,True,True,-0.04347826983586056,,True,415.8363040128328,0.055301087296953266,0.040144067786319626,-0.04347826983586056,416.55834785488526,405.8353076263159,413.8766936104404,402.370004391964,2.690142658880832,1.8888542216844821,2.3619591997914533,2416.0,True,0.0,1.0,True,False,0,0.7537588652482269,False,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,3374.TWO,184.0,184.5,179.0,179.0,162.01951599121094,7131000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02981029810298108,,True,202.44436450582367,0.0406976744186045,0.18151815181518116,-0.02981029810298108,202.77085474895543,193.86131239364164,186.146883449967,176.28006246337893,1.5607227764630953,0.9298252318036151,0.060174589436891246,3078.0,True,0.0,1.0,True,False,0,0.7429078014184396,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,2812.TW,11.82288844002479,11.872564475107108,11.773211086681318,11.95,7.614639759063721,5292480.527885021,0.0,1.0,1.0,1.382297008265712,False,True,True,0.004201683483212593,,True,23.165565820138823,0.02575109055865088,0.03463205850311635,0.004201683483212593,22.944341221201903,22.64659945409607,22.251515185865472,21.866801107749257,1.178561728080084,0.5671554661001118,0.017924857595756183,3078.0,True,1.0,1.0,True,False,0,0.7373758865248227,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,1402.TW,33.29999923706055,33.75,33.150001525878906,33.6,25.632671356201172,8813426.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,64.81708354574064,0.03543906576714262,0.05329150081253675,0.0,63.55548037221173,62.36982455072627,59.95916439965279,57.43032375878943,1.0386976508178027,1.2317814761101262,0.1316351837037919,3078.0,True,1.0,1.0,True,False,0,0.7338297872340425,True,False,SELL_THEN_WAIT_SETTLEMENT
2021-07-19,6182.TWO,64.64015197753906,67.51966857910156,64.04438781738281,67.1,59.51411437988281,34892471.0,0.0,1.0,1.0,1.0,False,True,True,0.030721932120737705,,True,91.55860582444171,0.08225808940210544,0.30291266307657616,0.030721932120737705,88.89391449827774,83.21317126553592,71.97303700573627,64.11544290231562,0.8985159086165893,0.521732058937053,-0.18875780507416717,3076.0,True,1.0,1.0,True,False,0,0.73,True,False,SELL_THEN_WAIT_SETTLEMENT
