date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2017-02-07,2609.TW,6.236973208343506,6.335193725563049,5.981601557006836,6.13,6.094528675079346,27999372.97769256,0.0,1.0,1.0,0.467288,False,True,True,-0.03464564813721882,,True,7.281578610564559,0.15442570554413404,0.2383839405985173,-0.03464564813721871,6.920436364424667,6.5081647130353755,7.07609114507468,8.057517141307006,1.5131489230134523,1.8338468894434832,0.07516284268239387,1996.0,True,1.0,0.0,True,False,0,0.8003649635036496,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,8210.TW,54.5,54.5,53.79999923706055,54.1,35.80398941040039,169000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018450606533337854,,True,94.07026025998871,0.06078428380629619,0.0423891499722826,-0.0018450606533336744,91.92547896775956,90.4172235247079,90.48819250509843,88.44901879923587,1.782686873876188,1.7131122764727829,0.6053834990494456,1994.0,True,1.0,1.0,True,False,0,0.780948905109489,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,5274.TWO,458.9999923706055,489.000001525879,458.9999923706055,485.0,345.426025390625,760075.2066115701,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.06593408733801431,,True,766.3086061891875,0.16028703547881107,0.004140788015766228,0.06593408733801431,698.2681910066785,707.0034260038991,684.3678308434733,630.952893858723,2.053266425915989,1.2133106753767715,10.622070772864786,1139.0,True,0.0,1.0,True,False,0,0.7793430656934306,False,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3374.TWO,37.25,38.75,37.04999923706055,37.95,34.34994888305664,8320815.0,0.0,1.0,1.0,1.0,False,True,True,0.021534298901798588,,True,42.92046808630619,0.08895272380342734,0.27135679323133455,0.021534298901798588,41.38592143341921,39.432117464924765,35.93262098637653,34.631836595654434,1.0549418082312143,0.4016679870301326,0.05478857299968576,1996.0,True,1.0,1.0,True,False,0,0.7721897810218977,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3037.TW,13.350000381469727,13.350000381469727,13.199999809265137,13.25,10.88054084777832,2523000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007490665064589064,,True,16.855208922421088,0.07723575565313734,0.05158726975010319,-0.007490665064588953,16.31168534326718,15.967478997771948,16.079966198628167,16.72836883094844,2.130226230137273,1.6049611341441374,0.13405794713092173,1996.0,True,1.0,0.0,True,False,0,0.7471532846715327,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3711.TW,37.28702163696289,37.38671875,36.73868179321289,,49.578243255615234,18534990.0,0.0,1.0,1.0,0.5,False,True,True,-0.01331557461448818,,True,67.05420442690698,0.07391306324845592,0.10597015862972103,-0.013315574614488068,64.76371886508488,62.82162777107121,63.41232040927368,63.6007692933348,1.8587403014470039,1.5950056184340005,0.5503126856577185,1996.0,True,1.0,0.0,True,False,0,0.7394890510948904,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2368.TW,11.049999046325684,11.099999713897706,10.849999809265137,10.85,10.468222618103027,2459000.0,0.0,1.0,1.0,0.9,False,True,True,-0.018099480029100112,,True,11.393662312081934,0.05853661600143689,-0.018099480029100556,-0.018099480029100112,11.184540907059091,11.087559812891715,11.139936691210423,11.022370391082228,1.9360398963855974,1.7390515705593124,0.06659500250642932,1996.0,True,1.0,1.0,True,False,0,0.7394160583941605,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,1519.TW,18.599999444961554,18.650000037193305,18.399999614715583,18.45,11.201310157775879,338999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.002702666170914858,,True,29.554784503541978,0.04829552441327811,0.030726339384802515,-0.002702666170914969,29.037393615468666,28.727446392099417,28.018816346956385,26.96540984480796,1.7336142322097383,1.6524454269168152,0.12494052873756306,1996.0,True,1.0,1.0,True,False,0,0.7360583941605839,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2313.TW,17.100000381469727,17.399999618530273,17.100000381469727,17.3,12.542230606079102,14787000.0,0.0,1.0,1.0,1.0,False,True,True,0.008746333636544312,,True,21.118013925520263,0.08805029258608732,0.12703575290752522,0.008746333636544312,20.48571858383431,19.810286353937904,19.619712937726906,20.080759359675344,1.4563833422632482,1.1755703779151998,0.08491135342565936,1996.0,True,1.0,0.0,True,False,0,0.7315328467153284,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,4958.TW,70.0,70.4000015258789,69.0999984741211,69.8,47.676082611083984,2521000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,91.82436873214111,0.07716049019328519,0.07550079215213978,0.0,88.7233668262866,86.64243066154467,85.72016817763885,86.71366679368586,1.8226226822548222,1.5165739723035996,0.5325118038894003,1255.0,True,1.0,0.0,True,False,0,0.7294160583941606,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3481.TW,13.79999882396698,13.849999473266601,13.450000051116945,13.55,11.837614537091476,77388999.18052287,0.0,1.0,1.0,0.75658,True,True,True,-0.025179871426306732,,True,15.156176965987445,0.05859372049403677,0.17316024752947534,-0.02517987142630662,15.050972056218676,14.240412984008586,13.120104022223366,12.646212795959814,1.166003008217147,1.7901321629970663,0.00011225257820024481,1996.0,True,1.0,1.0,True,False,0,0.7194890510948905,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2301.TW,50.0,50.5,50.0,50.5,28.506698608398438,6009000.0,0.0,1.0,1.0,1.0,False,True,True,0.010000000000000009,,True,83.29056539116506,0.04123711340206193,0.026422748311007993,0.010000000000000009,81.14598237301682,80.5200840092546,78.28368544835521,74.07302838495998,1.6515349194167306,1.2979360222214327,0.4335782553705717,1996.0,True,1.0,1.0,True,False,0,0.7064963503649634,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3260.TWO,52.981571197509766,53.8613395690918,52.395057678222656,53.6,32.07833480834961,8210673.0,0.0,1.0,1.0,1.0,False,True,True,0.011320713039252528,,True,68.33781717414722,0.07199997002937808,0.013232465369670043,0.011320713039252528,66.99862432855457,66.54384873989896,63.53658257981032,58.71576942594195,1.2744016812601227,0.2721420503522165,0.2588067017958246,1994.0,True,1.0,1.0,True,False,0,0.6937226277372263,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3163.TWO,50.49999790191651,50.99999952316284,49.95000104904175,50.5,32.34741973876953,922499.5744680851,0.0,1.0,1.0,1.175,False,True,True,0.009999942626953917,,True,60.63502580808083,0.03696095878962935,0.014056235201422851,0.009999942626953917,58.95876022504715,58.597123237766006,58.944844426952784,58.080962915489415,1.6627362767270228,1.598658543098507,0.27807326417642675,1139.0,True,1.0,1.0,True,False,0,0.6914598540145984,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3533.TW,103.95072174072266,104.9267807006836,101.02252960205078,104.0,78.60318756103516,3515141.0,0.0,1.0,1.0,1.0,False,True,True,0.004830897443401261,,True,149.75559309293828,0.054766691828494585,0.05583756667432738,0.004830897443401261,145.73266424467494,140.6079053116058,131.1640419927994,130.69729932880932,1.2499017288017864,0.903978594448837,0.2815386327018401,1996.0,True,1.0,1.0,True,False,0,0.6902919708029196,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,5880.TW,14.449998723464779,14.599998871382647,14.399998674158821,14.6,7.605003356933594,15455999.762033494,0.0,1.0,1.0,1.3566787864158973,False,True,True,0.010380633990942023,,True,23.792812609586665,0.02816904488386829,0.03914595073151084,0.010380633990942023,23.34206002251549,23.12265928927894,22.774267130815385,22.391479921897297,1.7853544630736748,1.6989812994474398,0.0540265041161862,1995.0,True,1.0,1.0,True,False,0,0.6867153284671532,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,6121.TWO,98.50000305175782,98.89999694824219,97.2,98.3,87.69750213623047,1783350.0,0.0,1.0,1.0,0.6,False,True,True,0.005112443233560082,,True,195.34634693814564,0.04352438373930134,0.0535905353509345,0.005112443233560082,190.16034662757534,188.07002474237305,192.17294405757767,198.89348681746202,2.0476081487410176,1.1100276490641876,0.8614853424985265,1995.0,True,1.0,0.0,True,False,0,0.6792700729927007,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2360.TW,84.69999694824219,85.0,84.30000305175781,85.0,65.65386962890625,613000.0,0.0,1.0,1.0,1.0,False,True,True,0.003541948790637406,,True,124.77404434791694,0.042944785276073594,0.10966059651707183,0.003541948790637406,122.27864374998553,118.8422366759785,116.53270146020418,113.28404515843675,1.2412157523559895,0.8507013686636451,0.19649803104059993,1996.0,True,1.0,1.0,True,False,0,0.6775182481751825,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2891.TW,18.049999237060547,18.200000762939453,18.049999237060547,18.15,11.378541946411133,116677000.0,0.0,1.0,1.0,1.0,False,True,True,0.008333312140570648,,True,37.55058765864437,0.025423663061814317,0.008333312140571758,0.008333312140570648,36.986753013514154,36.779050846333604,35.846878944515815,34.724043882932456,2.3223784539109054,0.6272986661847894,0.08922954808724708,1996.0,True,1.0,1.0,True,False,0,0.6737956204379562,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2317.TW,85.5,85.80000000000001,84.60000000000001,85.79999999999998,72.82715606689453,56743000.0,0.0,1.0,1.0,0.8,False,True,True,0.009411764705882453,,True,225.2072862638434,0.02754491017964078,0.02631578947368407,0.009411764705882675,221.35498992182946,219.96875111825437,214.33641412245652,206.96171851214373,1.8285448705450957,1.48191353315862,0.5321051215267494,1996.0,True,1.0,1.0,True,False,0,0.6705839416058393,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2308.TW,173.0,174.0,172.0,174.0,135.47607421875,3701000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005714285714285672,,True,240.94282748587977,0.03571428571428559,0.10828025477707026,-0.005714285714285561,237.24058121963645,230.289911531497,225.56911666423488,221.72577318346933,1.2874910201149423,1.197022369498432,0.12254954900387816,1996.0,True,1.0,1.0,True,False,0,0.6676642335766422,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2885.TW,12.699999518307603,12.799999719693105,12.599999316922101,12.75,7.095259666442871,23311999.332443602,0.0,1.0,1.0,1.187975111232,False,True,True,0.0,,True,18.21248954856469,0.03658534788116019,0.06250003540441962,0.0,17.76356088570678,17.40803802585492,16.80461690492933,16.5501316999287,1.3677203840335843,1.5723996661762314,0.04694738055816758,1996.0,True,1.0,1.0,True,False,0,0.6659124087591239,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,1504.TW,28.549999237060547,28.850000381469727,28.549999237060547,28.8,19.992389678955078,817000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,38.8462197648922,0.03041139359281031,0.030411393592810088,0.0,38.28068877015177,37.761768129794774,37.09452100902566,36.52230115671146,1.5718354904802359,1.3358983718779047,0.08975043752306139,1996.0,True,1.0,1.0,True,False,0,0.6640875912408759,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3211.TWO,38.95000076293945,38.95000076293945,38.150001525878906,38.55,18.851396560668945,425514.0,0.0,1.0,1.0,1.0,False,True,True,0.003906190240137164,,True,70.44344429533913,0.05327871159115616,0.03489930837746491,0.003906190240137164,68.50715059325972,68.19106019121956,71.06432972008325,75.12104074889062,1.832985995786925,1.0380813527743316,0.4102138729779174,1994.0,True,1.0,0.0,True,False,0,0.6613868613138686,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,5347.TWO,58.70000076293945,58.79999923706055,57.79999923706055,58.0,37.63130569458008,2547937.0,0.0,1.0,1.0,1.0,False,True,True,-0.013605429378242606,,True,79.03069307383916,0.03571428571428559,-0.015280161333840914,-0.013605429378242717,77.82099838417614,77.54857203952163,78.24218388449091,75.34308917376731,1.7094375612606554,1.307352461889126,0.3645708973502901,1994.0,True,1.0,1.0,True,False,0,0.6611678832116787,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,6023.TWO,37.96651229858398,37.96651229858398,37.24563026428223,38.9,19.16483497619629,221852.1739130435,0.0,1.0,1.0,1.15,False,True,True,-0.012690374146578587,,True,64.37596960695535,0.022338976053096538,0.026385141343509222,-0.012690374146578698,64.05303856784063,63.23382630540176,62.112684325541615,61.048390535805964,1.8416050470275058,2.1800096841172345,0.11142872205798038,1993.0,True,1.0,1.0,True,False,0,0.6579562043795619,False,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3227.TWO,72.5999984741211,72.9000015258789,72.0,72.29999999999998,47.311302185058594,566563.0,0.0,1.0,1.0,1.0,False,True,True,-0.002758578596444017,,True,99.35769787439378,0.058565151116739766,0.08233532557982826,-0.002758578596444017,96.93102793426407,94.31256722944285,93.35256769658596,94.35513410627763,1.418623967710744,1.3763604655989663,0.40274022101464646,1994.0,True,1.0,0.0,True,False,0,0.6532846715328466,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3661.TW,31.200000762939453,31.649999618530273,31.0,31.0,28.579477310180664,918000.0,0.0,1.0,1.0,1.0,False,True,True,0.0016154841947666476,,True,32.27957652996404,0.08013934410867884,0.08013934410867884,0.0016154841947666476,31.651982954129544,31.373615935469164,30.306849316354818,31.44119806350347,1.2312627947713042,0.7845174721404578,0.1739767167527667,1062.0,True,1.0,0.0,True,False,0,0.6513138686131387,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,1802.TW,13.649999618530273,13.899999618530273,13.600000381469727,13.6,11.642250061035156,5097000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036629478723699815,,True,17.452059355068364,0.070866187852066,0.018726591225195932,-0.0036629478723699815,17.14996214783701,17.02396395241735,17.254028311420996,17.490879751023808,1.4460151994081656,0.7073657392011772,0.08217001971615631,1996.0,True,1.0,0.0,True,False,0,0.6427007299270072,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,4938.TW,76.80000305175781,78.9000015258789,76.80000305175781,78.0,44.01447296142578,7229000.0,0.0,1.0,1.0,1.0,False,True,True,0.015624959642690062,,True,99.804099776799,0.05691052540061059,0.0222804309337834,0.015624959642690284,97.13632727786204,97.11212174278357,97.59808504356322,96.11737342771447,0.9999934814776187,0.32635876476104786,0.581744524667042,1632.0,True,1.0,1.0,True,False,2,0.6413868613138686,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,6274.TWO,42.75,43.5,42.150001525878906,43.1,29.635570526123047,7816759.0,0.0,1.0,1.0,1.0,False,True,True,0.039806940429707005,,True,59.28664282171236,0.07749996185302743,0.1648648236248944,0.039806940429707005,57.72814045693171,54.7437690528959,50.4651530423589,47.40253465308819,0.9817613363915619,1.1313007055739965,-0.14881052383345494,1994.0,True,1.0,1.0,True,False,0,0.6410948905109489,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,1785.TWO,15.769525527954102,16.012882232666016,15.6721830368042,16.4,13.074071884155273,2144637.0,0.0,1.0,1.0,1.0,False,True,True,0.02180688724066049,,True,33.89653632862822,0.18840578578367695,0.8742858211338278,0.02180688724066049,32.750295842029765,27.723291052232312,22.593268189385515,23.799882885585816,0.9105062868013378,0.648830758201311,-0.3459505119728483,1994.0,True,1.0,0.0,True,False,0,0.637956204379562,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,1303.TW,74.0,75.30000305175781,74.0,75.09999999999998,48.940895080566406,10509000.0,0.0,1.0,1.0,1.0,False,True,True,0.009408560939326183,,True,102.18776458706449,0.033012402016846965,0.04450621530363108,0.009408560939326405,100.57090305389175,98.65144712188474,92.92928295451964,88.79357991409431,1.2852624324849655,0.637402800764739,0.1544036159779163,1996.0,True,1.0,1.0,True,False,0,0.6334306569343066,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,3491.TWO,75.11832078941346,77.0087181878357,74.81984039459229,76.2,52.82518768310547,1213359.0454563037,0.0,1.0,1.0,1.059941,False,True,True,0.0026315879532370356,,True,139.83249252001846,0.03673476654589969,0.19623237714762176,0.0026315879532368136,135.31995180390012,128.63944040954445,117.94844916730801,115.43768078543941,0.8539637821800239,1.1726519575210002,0.10492349610882279,1995.0,True,1.0,1.0,True,False,0,0.6313138686131387,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2887.TW,11.949999060580314,12.149998968542452,11.899999734995868,12.1,6.131448904120814,37712999.31550171,0.0,1.0,1.0,1.3660975773630168,True,True,True,0.016806605849057465,,True,21.018648150362917,0.02109698332444232,0.016806605849057243,0.016806605849057465,20.664054396499914,20.560590199397303,20.295330761903664,19.941438598668675,1.7211247411282056,1.33092246041438,0.03671341453547329,1996.0,True,1.0,1.0,True,False,0,0.6247445255474452,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2892.TW,17.699999612839598,17.849999619261848,17.649999229036922,17.85,9.91744327545166,22385999.448470067,0.0,1.0,1.0,1.2006046038671212,False,True,True,0.008474576819393898,,True,34.36118368340521,0.025862070667339587,0.037790723218316113,0.008474576819393898,33.76175431407592,33.37719370908632,32.42698171603071,31.2851517118141,1.4281581337404183,1.0582473631903622,0.06944314192599338,1996.0,True,1.0,1.0,True,False,0,0.623868613138686,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,8299.TWO,258.0,258.5,255.0,257.0,165.07545471191406,1116348.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,366.52516715452396,0.04259634888438146,-0.013435700575815446,0.0,359.9050790604195,358.2259527739169,350.57993589788344,347.3463942095168,1.2794988196840373,0.9221751793775609,1.5681298005365674,1994.0,True,1.0,1.0,True,False,0,0.6168613138686131,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2880.TW,16.54999931048646,16.649999283223348,16.54999931048646,16.65,9.041346549987793,12696999.908988828,0.0,1.0,1.0,1.3360716012914422,False,True,True,0.00909090698483106,,True,30.688244553412485,0.018348619563412827,0.018348619563412383,0.00909090698483106,30.335801067324873,30.15705618310933,29.70295995696842,29.013971081253413,1.6948193764341293,1.2056719173810317,0.03403567261090612,1996.0,True,1.0,1.0,True,False,0,0.6156934306569343,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2603.TW,13.142159271240235,13.142159271240235,12.897881584167482,13.2,10.378191947937012,9385819.047619047,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.022222212775379502,,True,15.298187612371382,0.07317069756718197,0.16299562430714398,-0.02222221277537939,15.098062391967368,14.374052536747657,14.016859666219187,14.271833324034143,0.8677409155197822,1.16664041559702,0.011785304253217888,1996.0,True,1.0,0.0,True,False,0,0.612992700729927,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,2812.TW,9.177114743037311,9.206814072134886,9.177114743037311,9.29,4.414340972900391,4364733.985818512,0.0,1.0,1.0,1.5946951229135957,False,True,True,0.0032397330274844816,,True,13.45367438081017,0.015300594430364134,0.009782669316521497,0.0032397330274844816,13.35489318677926,13.298013440215026,13.114439153239369,12.947247782200478,1.9106106352033378,0.7905490569238556,0.013420851037282154,1996.0,True,1.0,1.0,True,False,0,0.6102189781021897,True,False,BUY_CASH_CAP_CORRECTION
2017-02-07,8069.TWO,25.200000762939453,25.25,24.850000381469727,24.85,17.549989700317383,7787625.0,0.0,1.0,1.0,1.0,False,True,True,-0.017786516567622757,,True,29.17119145127124,0.08278865165000204,0.08043479919433572,-0.017786516567622757,29.041821513873973,28.12013830285522,27.063360818583625,25.047866218081296,0.8135914262133028,0.5710948435191778,-0.00448245100473843,1993.0,True,1.0,1.0,True,False,0,0.6067153284671533,True,False,BUY_CASH_CAP_CORRECTION
