total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.009520555661343022,0.05136756459122638,0.12856563993492995,-0.7191838936480377,-0.009520555661343022,0.055473615017667344,0.1294459671957326,-0.7135238063335458,5211533.826237399,3124328.8573289756,2087204.9689084236,2.1796925787041945,0.0,428.7020109689214,53,13,101,24,2014-08-13,2014-09-16,990479444.338657,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5211533.826237399,990479444.338657,0,0,0,0,0,0,0.198389097681581,0.089533487070615,0.8704993787561951,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.009520555661343022,,0.055473615017667344,2.1925114788273516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-13,rolling,development,24,2014-08-12,x0352_daily_baseline,rolling_2014,2014-08-13,2014-09-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.01921336810964336,0.06193553097961313,0.15191296902173856,-1.2674156916416082,-0.01921336810964336,0.056674105593789825,0.13454952118182328,-1.4486068511100778,5520451.0683587855,3346993.6701084985,2173457.3982502874,2.361069163979206,0.0,307.1297989031079,57,11,105,24,2014-08-14,2014-09-17,980786631.8903567,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5520451.0683587855,980786631.8903567,0,0,0,0,0,0,0.19778864767362914,0.08604778632714502,0.8690195539063235,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01921336810964336,,0.056674105593789825,2.3487674877954374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-14,rolling,development,24,2014-08-13,x0352_daily_baseline,rolling_2014,2014-08-14,2014-09-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.0015170280894440946,0.05457297223077262,0.12537308569861677,-0.06693496289750485,-0.0015170280894440946,0.05087814762317666,0.1151990413235249,-0.08300079821276155,5266676.120781725,3148983.957560599,2117692.1632211274,2.204520888428764,0.0,752.2851919561243,48,16,87,24,2014-08-15,2014-09-18,998482971.910556,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5266676.120781725,998482971.910556,0,0,0,0,0,0,0.2023269191635323,0.0902213129702744,0.8692496537606973,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0015170280894440946,,0.05087814762317666,2.2098133035512975,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-15,rolling,development,24,2014-08-14,x0352_daily_baseline,rolling_2014,2014-08-15,2014-09-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.0004017012971038181,0.05533820807769452,0.13670031511547073,0.034931647525869323,-0.0004017012971038181,0.0508621310553522,0.1282035955187445,0.028819436957696145,5702178.860247101,3359791.741413758,2342387.1188333426,2.352656776698468,0.0,,50,11,94,24,2014-08-18,2014-09-19,999598298.7028962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5702178.860247101,999598298.7028962,0,0,0,0,0,0,0.20190149331494003,0.08845015013525842,0.8668030795132223,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0004017012971038181,,0.0508621310553522,2.357748590465795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-18,rolling,development,24,2014-08-15,x0352_daily_baseline,rolling_2014,2014-08-18,2014-09-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.0058286747081360835,0.05120115295142891,0.11609698099158247,-0.4728053873616649,-0.0058286747081360835,0.04751032495111007,0.11667576893776742,-0.46993786641234914,5457581.817585624,3241666.3059645863,2215915.5116210375,2.27385458296008,0.0,937.1830218688849,52,11,89,24,2014-08-19,2014-09-22,994171325.2918639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5457581.817585624,994171325.2918639,0,0,0,0,0,0,0.2069124954259701,0.08210870595507219,0.8701294302322714,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0058286747081360835,,0.04751032495111007,2.2748535480453236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-19,rolling,development,24,2014-08-18,x0352_daily_baseline,rolling_2014,2014-08-19,2014-09-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.013796065533556945,0.05287554418393803,0.1240610985966791,-1.1158004597015216,-0.013796065533556945,0.048624985883220284,0.1197809479185787,-1.159891076361696,5390549.931620844,3224383.3699861625,2166166.561634681,2.267302028516901,0.0,,44,10,93,24,2014-08-20,2014-09-23,986203934.4664431,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5390549.931620844,986203934.4664431,0,0,0,0,0,0,0.19889996624950274,0.08302324610616746,0.8729471460565033,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.013796065533556945,,0.048624985883220284,2.2627251719201142,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-20,rolling,development,24,2014-08-19,x0352_daily_baseline,rolling_2014,2014-08-20,2014-09-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.004886796756942702,0.04032134485120198,0.11419529526677269,-0.3955963715585832,-0.004886796756942702,0.03817479623221742,0.11373670424166438,-0.39764439424521114,5059533.770413907,3121482.526922133,1938051.243491775,2.191216180547107,0.0,,45,7,106,24,2014-08-21,2014-09-24,995113203.2430573,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5059533.770413907,995113203.2430573,0,0,0,0,0,0,0.20314806168743635,0.09318331550886905,0.8715775721489967,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.004886796756942702,,0.03817479623221742,2.190514053980444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-21,rolling,development,24,2014-08-20,x0352_daily_baseline,rolling_2014,2014-08-21,2014-09-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.01580846438117678,0.0414992563241825,0.09248600566104964,-1.7641048206618368,-0.01580846438117678,0.04609288817968815,0.09900864163094864,-1.6418491109074393,5379870.676868167,3276649.2253336404,2103221.4515345255,2.304155450578932,0.0,4.115384615384615,51,7,117,24,2014-08-22,2014-09-25,984191535.6188232,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5379870.676868167,984191535.6188232,0,0,0,0,0,0,0.20130382347334974,0.08573039989302014,0.875837774558927,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01580846438117678,,0.04609288817968815,2.299402965146415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-22,rolling,development,24,2014-08-21,x0352_daily_baseline,rolling_2014,2014-08-22,2014-09-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.047284815464897156,0.06045380438245429,0.1064754916524002,-4.720857715780172,-0.047284815464897156,0.0649693948574197,0.11591834757112238,-4.327566295018019,5363013.219594714,3205389.505213546,2157623.7143811677,2.277550409948132,0.0,4.677884615384615,52,6,110,24,2014-08-25,2014-09-26,952715184.5351028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5363013.219594714,952715184.5351028,0,0,0,0,0,0,0.20182582295782026,0.08329906682319832,0.8740271319623116,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.047284815464897156,,0.0649693948574197,2.249396144009506,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-25,rolling,development,24,2014-08-22,x0352_daily_baseline,rolling_2014,2014-08-25,2014-09-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.02796109243639977,0.04753972286537311,0.09635629995483944,-3.0422247867914827,-0.02796109243639977,0.047456372091818744,0.09467370284743952,-3.097905811534892,5670756.00388221,3348327.1875606817,2322428.8163215285,2.3754694683472737,0.0,2.9612312487823886,49,4,112,24,2014-08-26,2014-09-29,972038907.5636002,1,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,1,False,True,20,UNKNOWN_BLOCK_SUBMISSION,1,0,19,5670756.00388221,972038907.5636002,1,1,1,0,1,0,1.0,0.08984599645400007,0.8322663114076868,0,30,False,0,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.02796109243639977,,0.047456372091818744,2.3497032895162677,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-26,rolling,development,24,2014-08-25,x0352_daily_baseline,rolling_2014,2014-08-26,2014-09-29,2.0,PASS_INTERNAL_ACCOUNTING
-0.034086714301382104,0.04753972286537311,0.09477862030200647,-3.793818110199838,-0.034086714301382104,0.047456372091818744,0.09601759330539292,-3.74368273944634,5812364.200290323,3489935.3839687947,2322428.8163215285,2.4778892878134284,0.0,2.9612312487823886,54,4,127,24,2014-08-27,2014-09-30,965913285.6986179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5812364.200290323,965913285.6986179,0,0,0,0,0,0,0.2027945633167272,0.08984599645400007,0.8698967258227832,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.034086714301382104,,0.047456372091818744,2.449077462434242,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-27,rolling,development,24,2014-08-26,x0352_daily_baseline,rolling_2014,2014-08-27,2014-09-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.06378585441727913,0.06918473347666787,0.09725371466515233,-7.059561871341254,-0.06378585441727913,0.06918331234230002,0.09710859592458501,-7.0702514099025136,5807937.003032188,3490248.221479446,2317688.7815527422,2.510181714603383,0.0,2.6237942122186495,53,5,128,24,2014-08-28,2014-10-01,936214145.5827209,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5807937.003032188,936214145.5827209,0,0,0,0,0,0,0.20197942051439793,0.09013832308835057,0.8690595111306895,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06378585441727913,,0.06918331234230002,2.4492969975294354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-28,rolling,development,24,2014-08-27,x0352_daily_baseline,rolling_2014,2014-08-28,2014-10-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.0442068203806244,0.05639094410681911,0.11380739018556019,-4.112865359608541,-0.0442068203806244,0.0545060297758837,0.11076253736966604,-4.228915840603961,6049612.4146038955,3533021.4433712927,2516590.9712326033,2.5273678875665633,0.0,1794.3327239488117,57,7,119,24,2014-08-29,2014-10-02,955793179.6193756,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6049612.4146038955,955793179.6193756,0,0,0,0,0,0,0.20544118665425512,0.09374555574815856,0.8651014666438257,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0442068203806244,,0.0545060297758837,2.4793132935938895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-29,rolling,development,24,2014-08-28,x0352_daily_baseline,rolling_2014,2014-08-29,2014-10-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05111522991352979,0.07542640517809585,0.12572112941291372,-4.316938708949993,-0.05111522991352979,0.07220220537436084,0.11622641934394048,-4.679028338613637,2969535.732843836,2105011.0381816523,864524.6946621835,1.4985684472858654,0.0,1.1484892146421934,23,2,68,24,2014-09-01,2014-10-03,948884770.0864702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2969535.732843836,948884770.0864702,0,0,0,0,0,0,0.19397572362569984,0.09203285801798072,0.8861877725598666,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05111522991352979,,0.07220220537436084,1.4772007285485278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-01,rolling,development,24,2014-08-29,x0352_daily_baseline,rolling_2014,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04226499417299878,0.056089544913024314,0.11092554736168557,-4.0307569258482845,-0.04226499417299878,0.056089544913024314,0.11092554736168557,-4.0307569258482845,5898313.06417636,3532925.5747637018,2365387.489412658,2.551106327779208,0.0,431.4755596162631,66,14,136,24,2014-09-02,2014-10-06,957735005.8270012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5898313.06417636,957735005.8270012,0,0,0,0,0,0,0.20459765111066747,0.09022005333022216,0.8668207541283691,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04226499417299878,,0.056089544913024314,2.4792460173780366,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-02,rolling,development,24,2014-09-01,x0352_daily_baseline,rolling_2014,2014-09-02,2014-10-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.054423744601190704,0.05584171945924665,0.114592485872607,-5.066614747423076,-0.054423744601190704,0.05584171945924665,0.114592485872607,-5.066614747423076,6572513.928843489,3857360.3298343397,2715153.599009149,2.7757554844482795,0.0,1726.691042047532,62,15,144,24,2014-09-03,2014-10-07,945576255.3988093,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6572513.928843489,945576255.3988093,0,0,0,0,0,0,0.20230940934503386,0.08776434381992652,0.8617447633028369,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.054423744601190704,,0.05584171945924665,2.7069195297083084,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-03,rolling,development,24,2014-09-02,x0352_daily_baseline,rolling_2014,2014-09-03,2014-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04885675516151522,0.05498185250423138,0.11439666864458446,-4.537899552093323,-0.04885675516151522,0.05498185250423138,0.11439666864458446,-4.537899552093323,6381454.584460091,3699782.532970041,2681672.05149005,2.6467346486719467,0.0,1758.6837294332724,62,16,132,24,2014-09-04,2014-10-08,951143244.8384848,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6381454.584460091,951143244.8384848,0,0,0,0,0,0,0.1998135634446881,0.0899918723211445,0.8626448925281026,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04885675516151522,,0.05498185250423138,2.596338619628099,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-04,rolling,development,24,2014-09-03,x0352_daily_baseline,rolling_2014,2014-09-04,2014-10-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.04707356173277011,0.05187101901322855,0.1044093424807119,-4.7940694785568345,-0.04707356173277011,0.05187101901322855,0.1044093424807119,-4.7940694785568345,6827590.794867106,3984490.7268260885,2843100.068041017,2.8415359309329906,0.0,99.97284276592116,73,19,162,24,2014-09-05,2014-10-09,952926438.2672299,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6827590.794867106,952926438.2672299,0,0,0,0,0,0,0.20294784717125566,0.08560695309327222,0.8632753807791024,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04707356173277011,,0.05187101901322855,2.796133843386728,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-05,rolling,development,24,2014-09-04,x0352_daily_baseline,rolling_2014,2014-09-05,2014-10-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.06627022200557275,0.06627022200557275,0.13423624129086503,-5.290784115721666,-0.06627022200557275,0.06627022200557275,0.13423624129086503,-5.290784115721666,3694957.3531932626,2455599.357373041,1239357.9958202215,1.7418611172426033,0.0,1794.0218123634938,36,14,97,24,2014-09-09,2014-10-13,933729777.9944272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3694957.3531932626,933729777.9944272,0,0,0,0,0,0,0.20310075434014987,0.09392569225847695,0.8811765953019506,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06627022200557275,,0.06627022200557275,1.7232276192091514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-09,rolling,development,24,2014-09-05,x0352_daily_baseline,rolling_2014,2014-09-09,2014-10-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.07018157690933635,0.08254154953507153,0.1576026134248748,-4.764298791938757,-0.07018157690933635,0.08254154953507153,0.1576026134248748,-4.764298791938757,1534869.3775649318,1406925.9807601222,127943.39680480957,0.9883201962418107,0.0,20.599875026036237,17,4,51,24,2014-09-10,2014-10-14,929818423.0906637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1534869.3775649318,929818423.0906637,0,0,0,0,0,0,0.1402871027596241,0.09622139742183197,0.8923970898766527,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.07018157690933635,,0.08254154953507153,0.9873164777264014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-10,rolling,development,24,2014-09-09,x0352_daily_baseline,rolling_2014,2014-09-10,2014-10-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.08132991050275162,0.08274408509769215,0.1647050823083214,-5.318705190178657,-0.08132991050275162,0.08274408509769215,0.1647050823083214,-5.318705190178657,1307849.1418969762,1307849.1418969762,0.0,0.9180342668212483,0.0,55.25958424736237,14,3,43,24,2014-09-11,2014-10-15,918670089.4972484,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1307849.1418969762,918670089.4972484,0,0,0,0,0,0,0.08927647889709528,0.08450669389203182,0.9126232409531225,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.08132991050275162,,0.08274408509769215,0.9177888715066495,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-11,rolling,development,24,2014-09-10,x0352_daily_baseline,rolling_2014,2014-09-11,2014-10-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.07567724720246594,0.07604774546096082,0.1900487092570537,-4.248835543408486,-0.07567724720246594,0.07604774546096082,0.1900487092570537,-4.248835543408486,1303074.6421142076,1303074.6421142076,0.0,0.9146031313532299,0.0,5.689019896831246,14,3,45,24,2014-09-12,2014-10-16,924322752.7975341,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1303074.6421142076,924322752.7975341,0,0,0,0,0,0,0.09199121533462659,0.08625997048920463,0.9102470050066184,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.07567724720246594,,0.07604774546096082,0.9144383453433036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-12,rolling,development,24,2014-09-11,x0352_daily_baseline,rolling_2014,2014-09-12,2014-10-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.06166887321489378,0.07176619306806375,0.1536327480433468,-4.270258779669566,-0.06166887321489378,0.07176619306806375,0.1536327480433468,-4.270258779669566,1371806.8617505361,1371806.8617505361,0.0,0.9653216262978273,0.0,39.410392531085115,22,6,50,24,2014-09-15,2014-10-17,938331126.7851062,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1371806.8617505361,938331126.7851062,0,0,0,0,0,0,0.09389014051164946,0.03831985338826304,0.9106108185605407,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.06166887321489378,,0.07176619306806375,0.9626714819302007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-15,rolling,development,24,2014-09-12,x0352_daily_baseline,rolling_2014,2014-09-15,2014-10-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.06650291897780547,0.0780093574653189,0.16265363158398619,-4.357327448255505,-0.06650291897780547,0.0780093574653189,0.16265363158398619,-4.357327448255505,7373675.029749187,4254771.002188026,3118904.0275611617,3.0400148444039274,0.0,38.67471111972995,81,18,164,24,2014-09-16,2014-10-20,933497081.0221945,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7373675.029749187,933497081.0221945,0,0,0,0,0,0,0.2037191773005347,0.012141998642236149,0.8635352148065811,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06650291897780547,,0.0780093574653189,2.9858042120617725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-16,rolling,development,24,2014-09-15,x0352_daily_baseline,rolling_2014,2014-09-16,2014-10-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.046994051767309086,0.06577738236089314,0.15547811419794422,-3.172316716209644,-0.046994051767309086,0.06577738236089314,0.15547811419794422,-3.172316716209644,1304243.5082056695,1304243.5082056695,0.0,0.9153786990149819,0.0,1.0645592893103284,15,1,47,24,2014-09-17,2014-10-21,953005948.2326909,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,1304243.5082056695,953005948.2326909,2,2,2,0,0,0,1.0,0.08570097197410949,0.8358602020768635,0,20,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.046994051767309086,,0.06577738236089314,0.9152586022495924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-17,rolling,development,24,2014-09-16,x0352_daily_baseline,rolling_2014,2014-09-17,2014-10-21,3.0,PASS_INTERNAL_ACCOUNTING
-0.03933546947966815,0.06577738236089314,0.15873315194865556,-2.575676979050109,-0.03933546947966815,0.06577738236089314,0.15873315194865556,-2.575676979050109,1304690.2457056695,1304690.2457056695,0.0,0.915707658136991,0.0,1.0645592893103284,15,1,48,24,2014-09-18,2014-10-22,960664530.5203319,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,1304690.2457056695,960664530.5203319,1,1,1,0,0,0,1.0,0.08570097197410949,0.8739215862860976,0,20,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03933546947966815,,0.06577738236089314,0.9155721022495924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-18,rolling,development,24,2014-09-17,x0352_daily_baseline,rolling_2014,2014-09-18,2014-10-22,2.0,PASS_INTERNAL_ACCOUNTING
-0.03131237930837438,0.06577738236089314,0.16194287710351052,-1.9831281515425625,-0.03131237930837438,0.06577738236089314,0.16194287710351052,-1.9831281515425625,1305034.3832138234,1305034.3832138234,0.0,0.9159590466269889,0.0,1.0645592893103284,15,1,49,24,2014-09-19,2014-10-23,968687620.6916256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1305034.3832138234,968687620.6916256,0,0,0,0,0,0,0.0897275502530174,0.08556046509843483,0.9120232335736629,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.03131237930837438,,0.06577738236089314,0.9158136022553144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-09-19,rolling,development,24,2014-09-18,x0352_daily_baseline,rolling_2014,2014-09-19,2014-10-23,1.0,PASS_INTERNAL_ACCOUNTING
