date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2013-02-01,2412.TW,93.69999694824219,94.0,93.69999694824219,93.8,54.62510299682617,4945000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002127627108959418,,True,78.9775751901232,-0.009503631736928808,0.0010673010327932886,-0.002127627108959307,79.31828439077094,79.22751456887156,78.25673198903309,77.12892512015864,0.9624683467985049,0.8152541685956751,-0.09529461957074256,1017.0,True,0.0,1.0,True,False,0,0.2752561920968047,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,8358.TWO,8.740036010742188,8.808013916015625,8.691479682922363,9.0,5.785109043121338,157550.0,0.0,1.0,1.0,1.0,False,True,True,0.005586658381682819,,True,9.539777795980854,0.0,0.012373489104763102,0.005586658381682819,9.495225836252182,9.503724733033016,9.786065365691337,10.412429098831979,0.4730036686863059,0.2610689715361999,0.0014574269876519888,587.0,True,0.0,0.0,True,False,1,0.27260729816600493,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3045.TW,105.5,106.0,104.5,105.0,55.00668716430664,4443000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,123.84142884393866,-0.01408450704225328,-0.009433962264150053,0.0,125.1467320522856,124.86457579637802,123.25740916704957,118.81038292859108,1.0071020996066702,1.517579372479813,-0.34352397252775374,1017.0,True,0.0,1.0,True,False,0,0.26966723388164116,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,4123.TWO,38.79999686182461,39.19999734333855,38.600001019158306,38.6,9.678385530879556,257999.68844875225,0.0,1.0,1.0,3.0744882087621614,True,True,True,-0.005154532444384796,,True,66.90610865277615,-0.005154532444384574,0.026595816854140253,-0.005154532444384796,67.16711547731713,65.94114729776722,62.727851790561914,61.38887135256288,0.5797756238997116,0.5896415443576276,-0.09863290097832922,1016.0,True,0.0,1.0,True,False,0,0.2692077897523161,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2313.TW,11.350000381469727,11.399999618530273,11.149999618530273,11.15,6.8921709060668945,5296000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01762121200154132,,True,11.62783572008918,-0.013274386696699003,-0.11155382875915432,-0.01762121200154132,11.77268041853143,12.121219170701984,12.508634174458436,12.582877417178343,1.0614433357318882,0.9399998997939772,0.035598347258425755,1017.0,True,0.0,0.0,True,False,0,0.2671204386462469,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,4966.TWO,248.50000932693482,253.49999257888794,248.50000932693482,249.0,131.5713653564453,2756999.392878826,0.0,1.0,1.0,1.40005,False,True,True,-0.06741576090326573,,True,251.5771675545161,-0.013861457676930367,0.05957441315426748,-0.06741576090326584,260.1538652323469,250.83463226932585,269.4048631132428,293.8357631730483,1.0781543322690275,1.199137391453999,-1.3687505950253147,349.0,True,0.0,0.0,True,False,0,0.25484401588201927,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2404.TW,24.6,24.8,24.6,24.6,11.635923385620117,225000.0,0.0,1.0,1.0,0.8,False,True,True,-0.004048582995951455,,True,33.808846845319046,-0.004048582995951566,0.004081632653060829,-0.004048582995951566,33.755842549782386,33.79767060483517,33.95443129366102,34.43313735160202,0.5759651307596513,0.6700044578448603,0.024435561662728263,1017.0,True,0.0,0.0,True,False,0,0.2541009642654566,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2368.TW,5.8799995422363285,5.899999380111694,5.8500000000000005,5.85,5.644156455993652,672000.0,0.0,1.0,1.0,0.9,False,True,True,-0.0017064342773804864,,True,6.1431267923859725,0.00343065155585065,-0.02499990701674515,-0.0017064342773804864,6.193672236664909,6.219846925155278,6.334055350242586,6.785554738752606,0.8640494706268115,0.8440431329025977,-0.0052878958454529446,1017.0,True,0.0,0.0,True,False,0,0.25296653431650595,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3264.TWO,19.699999801633517,19.699999801633517,19.50000075064675,19.6,9.877955436706543,590999.0392614829,0.0,1.0,1.0,1.0405380705329998,False,True,True,0.005128180597124832,,True,26.937892683365455,2.220446049250313e-16,0.03157900784309908,0.005128180597124832,26.958499848080308,26.82045327469706,26.623588650698675,26.74420981413148,0.6728506602030876,0.7432913372865225,-0.02305481061802349,1015.0,True,0.0,0.0,True,False,0,0.2419625638116846,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,6239.TW,44.599998474121094,44.79999923706055,44.29999923706055,44.3,22.2298641204834,5937000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002252303724811222,,True,59.224554133769,-0.014460545380342582,-0.06044543364975519,-0.002252303724811333,60.28396206095459,60.91857574461389,63.490605005505564,68.66281705566693,1.5306206016512556,0.5186189366616902,-0.16968533727519386,1017.0,True,0.0,0.0,True,False,0,0.22749858196256378,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2609.TW,13.947247490371703,13.996357971801757,13.750808238494873,14.0,13.918988227844238,5342084.538871103,0.0,1.0,1.0,0.467288,False,True,True,-0.017543830602331667,,True,16.63003376030123,-0.0311418420021754,0.07279698228829945,-0.017543830602331667,16.833625216240968,16.621377458191052,15.609111008343438,15.56313443622718,0.5867058652347977,0.5713778206397764,-0.0527247522034303,1017.0,True,0.0,1.0,True,False,0,0.22267725467952354,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3017.TW,16.26140785217285,16.65682029724121,16.26140785217285,16.55,11.53252124786377,2626107.0,0.0,1.0,1.0,1.0,False,True,True,0.006079059441842727,,True,23.81529753058503,-0.04057959245580822,0.1906475986054248,0.006079059441842727,23.698626406466722,22.84711460670122,21.799641400078475,22.528192326140363,0.37150477071816174,0.9223945329616892,-0.101317462696485,1017.0,True,1.0,0.0,True,False,0,0.2151068254868595,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2337.TW,8.50000008288699,8.599999768594316,8.420000142908526,8.5,12.856587409973145,13229999.799113212,0.0,1.0,1.0,0.50177665161,False,True,True,0.0,,True,12.016301872356312,-0.03518722206741909,-0.008167980311080347,0.0,12.368295176249434,12.314057091184816,12.104319855272644,12.557421344239266,1.4865241747082318,1.7414970580504943,-0.06654384159853352,1017.0,True,0.0,0.0,True,False,0,0.21226507846473813,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2615.TW,16.24999903202057,16.24999903202057,16.09999912261963,16.2,6.496963977813721,1239000.0,0.0,1.0,1.0,1.265,False,True,True,0.006211226665563618,,True,18.21453499411804,-0.03283577875624477,-0.0442477624163089,0.00621122666556384,18.406001556699827,18.49863987978561,17.944953238205397,17.67695583213849,0.9263440634574222,1.0626886798989397,-0.02870939635324976,1017.0,True,0.0,1.0,True,False,0,0.20593306863301192,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,8932.TWO,7.0362745704199074,7.04625215271385,6.756820477610554,6.79,1.226698875427246,237462.25600666148,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.0436619405592773,,True,6.7767800125805016,-0.043661940559277745,-0.06730790382353535,-0.0436619405592773,7.040899706362446,7.1314172723508875,7.246298112708085,7.3395088782894655,4.8088450525421935,1.8397548929116478,-0.02356781941637697,1016.0,True,0.0,0.0,True,False,0,0.19790697674418603,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,6182.TWO,15.533185958862305,15.678356170654297,15.24284553527832,15.8,12.028702735900879,1664600.0,0.0,1.0,1.0,1.0,False,True,True,-0.00940440478937521,,True,18.535748705814612,-0.006289298431582768,0.13669064697199707,-0.009404404789375098,18.635925132125255,18.33053166495494,18.11518205158606,20.13643079757775,0.4970307471140359,1.0542724780713748,-0.0171093515344847,1016.0,True,0.0,0.0,True,False,0,0.19747211193042163,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2603.TW,18.17428800430298,18.223142916870117,17.978865117645263,18.5,14.312294006347656,3236065.535124941,0.0,1.0,1.0,0.4242,False,True,True,-0.0026953792872990157,,True,21.100203826106416,-0.04392761982882032,0.04519774804222454,-0.0026953792872990157,21.254432304326322,20.991413446570046,19.83687444097656,19.510983783864297,0.6131853101329682,0.8117986418247566,-0.059637314500777625,1017.0,True,0.0,1.0,True,False,0,0.19527509926262054,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2317.TW,84.50000088427737,84.99999970751955,84.10000182568362,84.59999999999998,44.76868859338305,17910999.78214426,0.0,1.0,1.0,1.1383680000000003,True,True,True,0.0023696626379590136,,True,138.77430169911128,-0.009367659587190769,-0.04514671867507147,0.0023696626379590136,138.79020348407968,141.5656951433676,143.69679260363534,141.469220393639,0.5260724695651047,0.5699871833433753,0.3698360553984301,1017.0,True,0.0,0.0,True,False,0,0.18064095292115712,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1815.TWO,13.118990683203375,13.167222793963651,13.0707585724431,13.6,9.410736083984375,870798.2666318822,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.007407406803015881,,True,14.39633328635511,-0.007299269486118698,-0.014492831128677386,0.007407406803015881,14.423871331233794,14.336562570408118,14.777545535352495,16.098659739764674,0.7781928065405739,0.8245507688279659,-0.01887078655761753,1016.0,True,0.0,0.0,True,False,0,0.1563452448477973,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,5483.TWO,39.70000076293945,40.0,38.650001525878906,39.05,22.98960304260254,3969000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015132465718235788,,True,56.22129599745683,-0.020075263932069598,0.16741400138697538,-0.015132465718235899,56.69632273573494,55.26579801087862,53.39180481653387,57.86896953503863,0.44077067913258006,0.566268955426584,-0.25235370472521557,1016.0,True,0.0,0.0,True,False,0,0.14618264322178104,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2610.TW,13.0,13.050000190734863,12.800000190734863,12.85,9.997427940368652,7114000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007721963650058505,,True,9.112537582613731,-0.02281363085652144,0.05761323332651447,-0.007721963650058283,9.166690645884035,8.966293834751658,8.679244338972296,8.816558549301817,0.602336117360619,1.1502163263019922,-0.030223532826097493,1017.0,True,0.0,0.0,True,False,0,0.136214785403668,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3324.TWO,30.46181869506836,30.75193214416504,29.97829818725586,31.05,21.396358489990234,1153000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01428572680859519,,True,30.740422391949913,-0.023584946326860257,0.04020099639214547,-0.014285726808595078,31.554394492060762,30.961021802113365,31.464241338065495,32.544556602661444,0.5473284978009759,0.5840797835009088,-0.2458194953507553,1015.0,True,0.0,0.0,True,False,0,0.11171677065607864,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2408.TW,2.6612440745010377,2.6612440745010377,2.6222514635543823,2.69,16.71077537536621,1200221.8136765116,0.0,1.0,1.0,0.100084,False,True,True,-0.01824815118534695,,True,0.8802898163152063,-0.08503403127690956,0.018939368089864406,-0.01824815118534684,0.8976875688752312,0.8524334350797119,0.721024828604507,0.8121771430078901,0.7961572656045479,0.876053222292949,-0.005524018983186531,1017.0,True,0.0,0.0,True,False,0,0.10994138778597087,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3374.TWO,28.429149627685547,28.429149627685547,28.429149627685547,,24.212203979492188,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,30.31029816468277,0.0,0.0,0.0,30.310298164682692,30.310288902261295,30.303469497720396,30.262721629457047,,,-4.2131389463583227e-08,1017.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,0.0,0.0,0.0,36.650001525878906,36.650001525878906,,,,,0.0,83.0,False,0.0,0.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,4991.TWO,17.309998786248695,17.309998786248695,17.309998786248695,,10.159302711486816,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,0.0,,True,17.487981417571376,-0.12795972950299894,0.042771060547070805,0.0,18.61420490675949,18.608729212036003,19.794983388742178,,,0.7277740044996454,-0.30809012593956664,156.0,False,0.0,0.0,True,False,0,,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,5274.TWO,125.49999995072372,125.49999995072372,122.00000515179556,,59.94609069824219,0.0,0.0,1.0,1.0,1.6291926269616364,False,True,False,0.020325172442611228,,True,133.22255262484137,0.18385060657924557,0.18396221824183545,0.02032517244261145,124.84957390093767,119.39943037599096,114.31607024715146,,,0.5024735237329632,1.4628841588282273,160.0,False,1.0,0.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,5289.TWO,57.30001007646541,59.200009119480285,57.00000708747784,,20.54954706525805,0.0,0.0,1.0,1.0,1.5639961726425502,True,True,False,-0.02881357131950457,,True,57.300010076465455,0.10596420228050318,0.273333363385158,-0.028813571319504683,55.74596163652545,52.09975029069754,,,,0.8316080608732442,-0.029293421130987873,83.0,False,1.0,0.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,8415.TWO,12.65902328491211,12.65902328491211,12.65902328491211,,7.474977970123291,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0884615895537455,,True,12.659023284912111,-0.017361107512546048,0.08846158955374528,0.08846158955374528,12.269296072467904,12.063460950785846,11.746446761627581,,,1.5047566408388495,-0.00026904423116175247,112.0,False,1.0,0.0,True,False,0,,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-04,2886.TW,23.751258978103635,25.217386426345822,23.751258978103635,25.6,12.125931739807129,89390608.49693102,0.0,1.0,1.0,1.064196,False,True,True,0.060041403060531184,,True,29.65117855260693,0.11304344449996262,0.13274339454571504,0.060041403060531184,27.776788606298027,27.03476149494394,26.176493734764914,25.578586862565672,1.7777125164741114,2.3606417791653302,0.23475951004947232,1018.0,True,1.0,1.0,True,False,0,0.9489411987143127,False,False,BUY_CASH_CAP_CORRECTION
2013-02-04,2379.TW,67.80000267028808,68.39999839782715,66.79999694824218,67.6,35.35141372680664,9407000.0,0.0,1.0,1.0,1.01,False,True,True,0.013493272772244547,,True,83.75555701496806,0.09385117223099249,0.07814993671995252,0.013493272772244547,79.70794742978549,77.2842876932914,73.68033388859082,70.85603501618768,2.453139268604504,0.5088020974035381,0.77398730997703,1018.0,True,1.0,1.0,True,False,0,0.9393306863301191,True,False,BUY_CASH_CAP_CORRECTION
2013-02-04,2885.TW,16.199998849212335,16.699998445878236,16.199998849212335,16.55,7.55487585067749,56462999.47291577,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.03115262484401793,,True,19.434495376778568,0.09240925416417034,0.11447802260856421,0.03115262484401815,18.462568043828863,17.953210726972113,17.288864543254068,17.193423124441146,1.7144273974456927,1.1390289888424647,0.1513990223470849,1018.0,True,1.0,1.0,True,False,0,0.9309075439591605,True,False,BUY_CASH_CAP_CORRECTION
2013-02-04,4979.TWO,63.34977390127214,64.99900394684418,62.670680805664226,65.3,38.72967529296875,1778103.4648481524,0.0,1.0,1.0,1.4519458800000002,False,True,True,0.0,,True,65.58758641776502,0.15167537099762662,0.3059999472465862,0.0,63.20679771521649,59.20477363881677,54.81393900358047,50.527139750536634,1.1341102313033091,0.8516425159497455,0.39091311693569963,287.0,True,1.0,1.0,True,False,0,0.9220816789563243,True,False,BUY_CASH_CAP_CORRECTION
2013-02-04,2301.TW,42.99999952613557,43.20000075471669,42.60000096042635,43.05,19.3703670501709,7632999.922877887,0.0,1.0,1.0,1.0201210636281792,False,True,True,0.007017541304473296,,True,56.6125100510368,0.08030113303290887,0.1210938145250311,0.007017541304473296,54.35052571994608,52.80478459027454,50.644482129220876,48.59265004404632,1.6289064074281707,1.4698660907497163,0.38667457310560094,1018.0,True,1.0,1.0,True,False,0,0.9143373038381546,True,False,BUY_CASH_CAP_CORRECTION
2013-02-04,5871.TW,79.37217220946825,80.2707216727576,78.77313234866378,80.0,26.37514550928923,7371853.06991385,0.0,1.0,1.0,1.8049343731908503,True,True,True,0.01651841960860545,,True,83.96277623106435,0.1594203173768063,0.2195121976860388,0.016518419608605672,79.68038433327342,74.32537355217289,64.92655260266534,57.04436330397192,1.06973593509797,1.154899382394943,0.4492280817992693,286.0,True,1.0,1.0,True,False,0,0.9032993004348646,True,False,BUY_CASH_CAP_CORRECTION
2013-02-04,2881.TW,38.24999965256811,40.00000085702241,38.24999965256811,39.3,16.99464988708496,52838999.873345315,0.0,1.0,1.0,1.3052221875,False,True,True,0.03557315234775271,,True,50.42308065680051,0.07967032271827024,0.16100447509427096,0.03557315234775271,48.02810204130772,46.31179434942136,43.07809126660072,41.338093250768736,1.2818026593434164,0.8810124862894699,0.24690382621603435,1018.0,True,1.0,1.0,True,False,0,0.8968916619398751,True,False,BUY_CASH_CAP_CORRECTION
2013-02-04,1590.TW,171.10548763275148,177.94970713806154,170.6166135864258,181.0,121.78130340576172,1145491.7668001777,0.0,1.0,1.0,1.1235000000000002,False,True,True,0.04624279038400991,,True,186.38378864564083,0.07100588646503136,0.09365561536938483,0.04624279038400969,177.70284811829868,173.34797378665465,164.10260648709573,161.44817022944414,1.5520123679845441,1.0325277578983665,0.9903199880331446,534.0,True,1.0,1.0,True,False,0,0.8881452070334656,False,False,BUY_CASH_CAP_CORRECTION
2013-02-04,2395.TW,124.99988880696561,129.4998899382773,124.99988880696561,129.0,61.50284194946289,783000.4806554407,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.036144619357911356,,True,173.6588032346244,0.07949799079941844,0.12173915912961641,0.036144619357911356,165.7044627416703,161.666732107408,152.5517784378899,143.72070588582312,1.3061317489706363,1.4885564117183656,1.027470739035265,1018.0,True,1.0,1.0,True,False,0,0.8873964832671581,True,False,BUY_CASH_CAP_CORRECTION
2013-02-04,8210.TW,38.099998474121094,38.349998474121094,37.849998474121094,38.0,19.87860107421875,464000.0,0.0,1.0,1.0,1.0,False,True,True,0.005291025581380504,,True,52.46928616020389,0.0888251672946887,0.1394303369904859,0.005291025581380504,51.11520476042304,49.069032931509405,46.26322658847395,45.09223283459597,1.0930941704035875,0.29175588375676587,0.09874124978918752,1016.0,True,1.0,1.0,True,False,0,0.8774872376630742,True,False,BUY_CASH_CAP_CORRECTION
2013-02-04,2884.TW,16.5122466991388,16.84923092506507,16.5122466991388,17.35,5.118380546569824,32587834.637957424,0.0,1.0,1.0,2.2869153114332605,False,True,True,0.017595286878984373,,True,20.841345444114804,0.06769237160067143,0.08777433696500458,0.01759528687898415,20.026033971291504,19.6085790080677,19.14784947406722,18.72820254696979,1.4886244349279145,0.5330663540910675,0.1412447433431862,1018.0,True,1.0,1.0,True,False,0,0.8688901493666098,True,False,BUY_CASH_CAP_CORRECTION
