date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-01-10,6239.TW,96.49999923706055,97.49999618530275,96.1999984741211,97.5,41.36892222162047,2019999.9999999998,0.0,1.0,1.0,1.1,True,True,True,0.010362662758013341,,True,110.18148904708612,0.0030864277476130297,-0.015151553683811048,0.01036266275801312,109.77959975484761,110.42394207907473,110.51984000555824,109.29550321597878,1.0129311941902257,0.8623840046212244,0.0664250204289063,505.0,True,0.0,0.0,True,False,0,0.01036266275801312,0.013513489935567335,0.005154623566175909,0.0030864277476130297,-0.015151553683811048,-0.02010052582401356,-0.015151553683811048,0.0394455798749318,109.6217426698711,0.0051061620038346245,-0.002021163500234069,109.77959975484761,0.003660874088956323,-0.004435746964015386,110.20694820983536,-0.00023101231966582425,-0.004421609226589962,110.56357691644591,-0.0034558204430066297,-0.002267733636264757,110.51984000555824,-0.0030614499483088142,-0.0010447860188310676,109.29550321597878,0.008106333792677,5.6955426918747776e-05,0.0,0.45,0.13889351774704228,0.008218746561694924,0.0098956157542496,0.8305442294649975,-2.0312556917321225,0.3,-0.02010052582401356,0.013302495453754415,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6274.TWO,15.949999809265137,16.100000381469727,15.899999618530273,15.9,8.112615585327148,763000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031348082340301175,,True,16.381810527705763,-0.015479876526631409,0.052980080586110256,-0.0031348082340301175,16.52034114599306,16.415833860866286,16.37391923188326,16.057852503450867,0.7342306567629429,0.2894432239248866,-0.047916719219244716,503.0,True,0.0,1.0,True,False,0,-0.0031348082340301175,-0.006250023841857799,-0.021538485013521735,-0.015479876526631409,0.015974441283947094,-0.042168719689961165,0.052980080586110256,0.022508001511406306,16.47498976556679,-0.005655799438235354,-0.012319675398397623,16.52034114599306,-0.00838545748317665,-0.005955319473220366,16.482248117483564,-0.0060936826737404415,-0.0003368884235835923,16.356891485028445,0.0015234583355967501,0.0016739367802856009,16.37391923188326,0.0004819430040388095,0.0006984531587634901,16.057852503450867,0.02017443018518672,0.0013615803766264811,0.0,0.15,-0.43065299514301136,0.003519095866668037,0.011527140513432075,0.30528784329187175,-3.658211647617533,0.35,-0.03048780558720554,0.020228163605830685,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6290.TWO,45.599998474121094,45.70000076293945,44.70000076293945,45.0,21.07848754805091,555000.0,0.0,1.0,1.0,1.0,True,True,True,-0.01098901098901095,,True,48.95107935124586,-0.06832296664983095,0.04651162790697683,-0.01098901098901095,50.16928637928209,50.22542881904068,49.1690146842805,48.63852581594691,0.34311233059272433,0.43087677393479995,-0.28465141818171924,504.0,True,0.0,0.0,True,False,0,-0.01098901098901095,-0.015317303090881085,-0.01098901098901095,-0.06832296664983095,-0.0853658678416761,-0.0625,0.04651162790697683,0.006711392213426537,49.58391497005674,-0.012762921588443388,-0.022353448259490705,50.16928637928209,-0.024281928565348387,-0.02280296416665728,50.473051419870764,-0.030154152083337604,-0.012016876927614217,49.657509811600576,-0.014226054891493756,-0.0004893263608353182,49.1690146842805,-0.004432371371157706,0.0008243291412404208,48.63852581594691,0.0064260486940266315,0.0009693242023847137,0.0,0.15,-0.43355311355311354,0.008183250813624537,0.017823733835007377,0.4591210174801822,-3.5065604423044356,0.45,-0.11591358249526151,0.029364324787833806,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6505.TW,92.0,92.0,90.19999694824219,91.1,56.98689651489258,2077000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013001132588953523,,True,100.07466606914758,-0.060824757998751866,0.0819477645601383,-0.013001132588953523,103.57470730452224,101.34839161179961,94.40402796781326,90.26706210297763,1.008369130499185,0.3415283009986922,-1.0847726637780173,505.0,True,0.0,1.0,True,False,0,-0.013001132588953523,-0.03801476863920761,-0.07418702173330705,-0.060824757998751866,0.0010988843310006935,0.027057515315128233,0.0819477645601383,0.11369187133744729,102.58479553065676,-0.02446882550698315,-0.04442841516322171,103.57470730452224,-0.033792431824925195,-0.019172058935087555,102.76113505512777,-0.02614285045157383,-0.00041374268278815407,98.75672146624018,0.013345366101060074,0.009321751317604265,94.40402796781326,0.06006775582994939,0.009596754601568946,90.26706210297763,0.1086509712145205,0.007265615870866604,0.0,0.35,-0.01831422597159127,0.004926269665676338,0.014608429256852008,0.33722103718753316,1.852185121301597,0.5,-0.07886757261289645,0.02234876760800967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,8046.TW,105.9999991607666,106.99999626159668,105.50000061035156,106.0,72.94906616210938,924000.0,0.0,1.0,1.0,1.03,False,True,True,-0.009345767624002965,,True,119.84765083388434,-0.04504505588756591,-0.023041480328344632,-0.009345767624002965,123.09909622391109,124.99552782279588,129.11732686587942,131.1124501410783,0.9935189411227763,0.9354818083691059,-0.5625547867790477,505.0,True,0.0,0.0,True,False,0,-0.009345767624002965,-0.03196345033027359,-0.04072400539113308,-0.04504505588756591,-0.06194693034869081,-0.07017544222450456,-0.023041480328344632,-0.07423579976837014,121.71123299367713,-0.01531150505959955,-0.02429736835865215,123.09909622391109,-0.026413235269514335,-0.018543626137359825,124.3453695736233,-0.036171179957577126,-0.011917832391975747,126.13703025119098,-0.04986148322012873,-0.006840133579089525,129.11732686587942,-0.0717926575541945,-0.005543271784812731,131.1124501410783,-0.08591708335152715,-0.0034324966141500157,0.0,0.4,0.1156211562115621,0.012990259472463201,0.01345198619030693,0.9656759447035089,-5.216734631728267,0.4,-0.0822511137660672,0.019612430882787232,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,8069.TWO,57.0,57.599998474121094,56.29999923706055,56.5,33.805721282958984,7020000.0,0.0,1.0,1.0,1.0,False,True,True,0.0017730225428311819,,True,56.49999999999996,-0.03418803418803429,-0.048821573255607875,0.0017730225428311819,57.52513920240572,57.948143909572046,55.66447033570238,54.363124702881,0.7670239001619843,1.008689834312957,-0.30907491345341653,503.0,True,0.0,1.0,True,False,0,0.0017730225428311819,0.010733425004350483,-0.03583615236864701,-0.03418803418803429,-0.08279218507227182,-0.030874772909367576,-0.048821573255607875,0.15188584870171606,56.772768508463585,-0.0048045659147829545,-0.03717984047873957,57.52513920240572,-0.017820716587903296,-0.029908759444886024,58.098707040615565,-0.02751708466589431,-0.01708573108402711,57.20256000380364,-0.012281967865720778,-0.0024192569036335376,55.66447033570238,0.015010107151988361,0.0017476645174971939,54.363124702881,0.039307440637342816,0.0021083067563230085,0.0,0.25,0.45639877106842386,0.019691402012543394,0.019293912579049274,1.0206018054588752,-1.600233896721064,0.35,-0.08723750230638205,0.028738260852928427,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,8210.TW,50.499997999267585,50.899997763671884,49.599999556884775,,21.466869354248047,498999.48024948017,0.0,1.0,1.0,1.0774400000000002,False,True,True,-0.0019801765848717068,,True,56.768031590402515,-0.001980176584871818,0.2956297725187653,-0.0019801765848717068,56.57750617545554,53.417102858751015,44.350790542979944,38.4036660926488,0.4991511334811736,0.3873689781973667,-0.26205865731074174,503.0,True,1.0,1.0,True,False,0,-0.0019801765848717068,-0.011764739066610574,0.003984020361242457,-0.001980176584871818,-0.01562499121986316,0.030674850235330675,0.2956297725187653,0.6578946745785335,56.82559767324362,-0.0010130308381817166,0.01625060830289926,56.57750617545554,0.0033675117166904744,0.01403962713215079,55.282093075645264,0.026879201421045495,0.02142777948529373,49.92250005675348,0.13712317143305763,0.032839010841343885,44.350790542979944,0.27997789656960315,0.031172053568097047,38.4036660926488,0.47819303119263945,0.025602847724791156,1.0,0.15,-0.5265510827468192,0.00894265535585962,0.018803899277604053,0.47557451908448384,1.6313026241246273,0.35,-0.019455281232098165,0.037413713057628736,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,8299.TWO,166.5,167.5,165.0,167.0,85.05599212646484,1192000.0,0.0,1.0,1.0,1.0,False,True,True,0.009063444108761365,,True,190.1405853323276,-0.005952380952380931,0.024539877300613577,0.009063444108761365,187.83676592131636,186.76573062256472,185.57847802086263,195.8428015708631,0.7690049881182425,0.9080942641832069,0.334153335052772,504.0,True,1.0,0.0,True,False,0,0.009063444108761365,0.034055727554179516,0.0121212121212122,-0.005952380952380931,-0.008902077151335175,-0.04022988505747116,0.024539877300613577,0.2651515151515147,188.22413937355793,0.01018172252054339,0.00918684228557165,187.83676592131636,0.012265007863137445,0.0020614592785241914,187.71166088636426,0.012939656676064226,0.0004628645457793734,184.6204861409562,0.029899711060000334,0.003729719913180052,185.57847802086263,0.024583170204424798,0.0011907011141387702,195.8428015708631,-0.02911629221394807,-0.002138640644857581,1.0,0.15,0.1217589948600799,0.01585712621150518,0.016128208833384873,0.9831920193568823,-2.4943802174855643,0.35,-0.020527859237536417,0.029799265753335514,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,8358.TWO,24.47210121154785,24.666324615478516,24.374990463256836,25.3,14.907370567321777,359380.0,0.0,1.0,1.0,1.0,False,True,True,-0.0039369768218358026,,True,24.569213867187514,-0.048872163518439815,0.028455299157848835,-0.003936976821835914,25.113520862277614,25.116498596972008,,,0.5353879046435849,0.609628316252454,-0.14318624800098048,75.0,False,0.0,0.0,True,False,1,-0.003936976821835914,-0.013645193124660504,-0.026923016489819096,-0.048872163518439815,-0.05772810201691714,-0.007843075636677854,0.028455299157848835,-0.07326000236984676,24.884822689903732,-0.012682783664931141,-0.02214989306041426,25.113520862277614,-0.021673862381745512,-0.01669318953698784,25.17268173214751,-0.023973125763129155,-0.006927670735644598,25.08930608448473,-0.020729637381993626,-0.0014581799914625826,,,,,,,0.0,0.1,-0.46255608892963285,0.013870689031989078,0.022766094631914726,0.6092695851551283,-0.3445068538757197,0.4,-0.08499092758032623,0.028659845284853436,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,8932.TWO,10.479558136514882,10.479558136514882,10.230044907011223,10.3,1.860824465751648,218425.13305713123,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.019047709831569892,,True,10.279946553967477,0.030000343431577203,0.04568524566051524,-0.01904770983156978,10.153376591209168,10.066427883857587,10.347380742665704,10.607756007598176,2.160631236649459,1.9202607087133197,0.02888791607836392,504.0,True,1.0,0.0,True,False,0,-0.01904770983156978,0.0198020151522591,0.0198020151522591,0.030000343431577203,0.004877949941554549,0.040404113165637856,0.04568524566051524,0.004877949941553661,10.221923978512292,0.005676287123359103,0.018859864686042505,10.153376591209168,0.012465800083480971,0.011781111478209816,10.08846686108994,0.018980058666401733,0.007630663464999188,10.11435009959924,0.016372426575860466,0.0018022108235844492,10.347380742665704,-0.006517029804477326,-0.0015634911850035405,10.607756007598176,-0.030902808604939103,-0.0020068343089293394,1.0,0.95,4.687791506317542,0.024009787706712703,0.013220847225039191,1.8160551512341925,3.056091071767005,0.3,-0.01904770983156978,0.02089266248025842,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-11,1101.TW,32.49999796136934,32.749996589322485,32.14999573335352,32.7,11.56214714050293,9276999.905704677,0.0,1.0,1.0,1.359505457388704,False,True,True,0.007704118260384973,,True,36.09785141138272,0.013953428162077008,0.043062182356418566,0.007704118260384973,35.97492036028424,35.97622743218985,35.128561455478064,33.97073344203791,1.0034422815614212,1.1708403231660902,-0.02495349180970704,506.0,True,0.0,1.0,True,False,0,0.007704118260384973,0.009259273339040863,-0.01357468080832458,0.013953428162077008,-0.0030487325236845386,6.661338147750939e-16,0.043062182356418566,0.01579641970911294,35.922194400518364,0.004889929855226738,-0.012822034383175529,35.97492036028424,0.0034171319871549866,-0.007806161435979786,36.00013863874097,0.0027142332317742213,-0.003717483830758428,35.849827328372136,0.006918417785914732,-0.00040854351013785983,35.128561455478064,0.02759264586263055,0.00195613061001243,33.97073344203791,0.06261619205173097,0.0027369100110172795,0.0,0.6,-0.0873336530521065,0.013606885078612248,0.01159576932863539,1.1734353015293664,5.744628026793335e-14,0.45,-0.020958064074603988,0.016800706084776615,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-11,1216.TW,40.59999874763257,41.449999555754005,40.54999884879769,41.45,17.795771869304698,5449999.85199522,0.0,1.0,1.0,1.3253626048,True,True,True,0.02219483927267718,,True,49.26155774911396,-0.03154205179678449,-0.016607321817013965,0.02219483927267718,49.682711246064365,50.03633347953863,47.88433478117235,44.92996186703278,1.2384152310105703,1.9778530332313524,-0.24307102240868628,506.0,True,0.0,1.0,True,False,0,0.02219483927267718,-0.013095212085088015,-0.03604649836619389,-0.03154205179678449,-0.03492426278357985,-0.03604649836619389,-0.016607321817013965,0.018427543912977074,49.16125872811271,0.0020402044942737785,-0.037933849532223896,49.682711246064365,-0.008476862199901847,-0.025602679486272706,50.04830140497549,-0.01571968745743113,-0.013727586526134816,49.615538370896445,-0.007134471042848145,-0.0026934103323299485,47.88433478117235,0.02876145140650732,0.0025069979449467983,44.92996186703278,0.09640773555295357,0.004699876680716697,0.0,0.25,0.3254315249028974,0.025496030243082453,0.013963064703779345,1.8259623359176667,-2.5815606481030833,0.35,-0.04161852886835915,0.015976882779037957,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-11,1301.TW,91.59999633789063,92.3,91.09999938964845,92.2,47.60422134399414,13232000.0,0.0,1.0,1.0,1.04,False,True,True,0.0065502652450732946,,True,107.86958457840693,-0.046535640950425616,0.016538023693658088,0.0065502652450732946,110.2894355583221,110.30104017639614,101.56308730002783,92.49849135196027,1.5239554144093657,1.4558913235836206,-0.7685066975949114,506.0,True,0.0,1.0,True,False,0,0.0065502652450732946,-0.030494197751521512,-0.046535640950425616,-0.046535640950425616,-0.040582726068993824,-0.021231377975485355,0.016538023693658088,0.1597484531579878,108.97062635889768,-0.010104023600492451,-0.038632618515009876,110.2894355583221,-0.021940913630259073,-0.024662270055674895,110.84204703652686,-0.026817101791167697,-0.011279617608504489,108.03253858614593,-0.001508378955744516,0.0020609422674793265,101.56308730002783,0.06209438336340689,0.007849759396980183,92.49849135196027,0.16617669111984834,0.009292486417006085,0.0,0.9,0.9685016569608436,0.015470502757335629,0.010631340984246989,1.455178869745508,-1.9970554991082492,0.4,-0.05435896809895857,0.015125916206145052,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-11,1303.TW,71.49999687194824,72.50000259399414,70.49999885559082,72.5,37.552066802978516,8725000.0,0.0,1.0,1.0,1.01,False,True,True,0.013986094626505352,,True,78.73519647865565,0.008344971352307828,0.06774673410449195,0.013986094626505352,78.05972124640532,77.47086336856691,74.0611201622148,69.71120767452287,1.138146541351833,1.3733100393932973,-0.03876592494855996,506.0,True,1.0,1.0,True,False,0,0.013986094626505352,0.008344971352307828,0.0013812766240057783,0.008344971352307828,0.01398609462650513,0.029829551051716807,0.06774673410449195,0.09848488651797593,78.13420602373523,0.007691771446910911,-0.004683584920860406,78.05972124640532,0.008653313404977547,-0.0015953344748980136,77.79249775112537,0.012118118774720132,0.0012889501886341748,76.63898563644538,0.027351756091268387,0.003726890825077156,74.0611201622148,0.06311106699714086,0.005505716070693056,69.71120767452287,0.12944817777745588,0.006069147487355542,1.0,0.65,0.10533906679842975,0.010705414710708959,0.008318609264849067,1.2869236154588393,3.5858819788259444,0.4,-0.0027510472369278727,0.01693004457494056,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
