total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.046671142316941916,0.014360783102307706,0.09990353875124293,4.8466642711801615,0.046671142316941916,0.014360783102307706,0.0998941136196515,4.8471127176754685,6162847.232387489,3650322.2401245264,2512524.9922629623,2.529643142426381,0.0,3.2213592233009707,51,11,96,24,2013-08-20,2013-09-25,1046671142.316942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6162847.232387489,1046671142.316942,0,0,0,0,0,0,0.1919854318780716,0.014850514734252258,0.8727709919058357,20,24,True,0,0,0,COMPLETE,True,PASS,,0.046671142316941916,,0.014360783102307706,2.5616296421926497,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-08-20,rolling,development,24,2013-08-19,x0352_daily_baseline,rolling_2013,2013-08-20,2013-09-25,1.0,PASS_INTERNAL_ACCOUNTING
0.0395744527044104,0.014785537561978312,0.10492498755461291,3.9373869162421866,0.0395744527044104,0.01659255818741301,0.10761664137865672,3.8414918801711258,5406881.740256716,3284130.3480598414,2122751.3921968746,2.2499136713006833,0.0,4.430201719842482,49,14,100,24,2013-08-22,2013-09-26,1039574452.7044104,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5406881.740256716,1039574452.7044104,0,0,0,0,0,0,0.19492896015117156,0.09329794637623834,0.8717627122317826,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0395744527044104,,0.01659255818741301,2.3046528758314677,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-08-22,rolling,development,24,2013-08-20,x0352_daily_baseline,rolling_2013,2013-08-22,2013-09-26,1.0,PASS_INTERNAL_ACCOUNTING
0.0259203777662671,0.01570373444012685,0.11367355880423746,2.419435617155408,0.0259203777662671,0.01570373444012685,0.11367355880423746,2.419435617155408,5487582.85881926,3267905.4675080646,2219677.391311196,2.2628218669604743,0.0,73.63636363636364,43,13,93,24,2013-08-23,2013-09-27,1025920377.7662672,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5487582.85881926,1025920377.7662672,0,0,0,0,0,0,0.20100581134119608,0.06760439133241175,0.875100416109061,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0259203777662671,,0.01570373444012685,2.2932669947425013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-08-23,rolling,development,24,2013-08-22,x0352_daily_baseline,rolling_2013,2013-08-23,2013-09-27,1.0,PASS_INTERNAL_ACCOUNTING
0.017651434671073885,0.019473614825811336,0.09902991524320126,1.9033256189822252,0.017651434671073885,0.019473614825811336,0.09902991524320126,1.9033256189822252,6103638.462002818,3562916.168192421,2540722.2938103965,2.4851304835452446,0.0,5.966148090638656,50,10,103,24,2013-08-26,2013-09-30,1017651434.6710739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6103638.462002818,1017651434.6710739,0,0,0,0,0,0,0.1961446305135743,0.08366256566695102,0.8666848918380166,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017651434671073885,,0.019473614825811336,2.5002920478543307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-08-26,rolling,development,24,2013-08-23,x0352_daily_baseline,rolling_2013,2013-08-26,2013-09-30,1.0,PASS_INTERNAL_ACCOUNTING
0.02983559630124666,0.016554275691528675,0.10400663883140286,3.0196079136141742,0.02983559630124666,0.016554275691528675,0.1041456630676106,3.015710307867217,5645327.410785949,3400776.3926475914,2244551.018138358,2.352676872865301,0.0,9.440269179428595,50,12,99,24,2013-08-27,2013-10-01,1029835596.3012468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5645327.410785949,1029835596.3012468,0,0,0,0,0,0,0.1885069901884607,0.09094315065542262,0.8692115348204003,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02983559630124666,,0.016554275691528675,2.3865097492263794,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-08-27,rolling,development,24,2013-08-26,x0352_daily_baseline,rolling_2013,2013-08-27,2013-10-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0485136788095637,0.01582568837688403,0.09809915003469856,5.122617507249025,0.0485136788095637,0.015796981056483972,0.09704088721340581,5.17746574111477,5630010.7893386055,3337079.635249001,2292931.1540896036,2.28651204753359,0.0,5.924533458674684,47,17,95,24,2013-08-28,2013-10-02,1048513678.8095636,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5630010.7893386055,1048513678.8095636,0,0,0,0,0,0,0.19164594359435014,0.09665215141310654,0.8677948681620336,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0485136788095637,,0.015796981056483972,2.3418102703501757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-08-28,rolling,development,24,2013-08-27,x0352_daily_baseline,rolling_2013,2013-08-28,2013-10-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05684083470993051,0.015851095598103493,0.11129796778862192,5.274841947220068,0.05684083470993051,0.015851095598103493,0.11129796778862192,5.274841947220068,6235076.887597869,3613442.4952379186,2621634.392359951,2.479104152239813,0.0,7.061454267276044,49,12,115,24,2013-08-29,2013-10-03,1056840834.7099304,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6235076.887597869,1056840834.7099304,0,0,0,0,0,0,0.20373773211857774,0.0869778334929289,0.8659212366283539,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05684083470993051,,0.015851095598103493,2.5357491194652058,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-08-29,rolling,development,24,2013-08-28,x0352_daily_baseline,rolling_2013,2013-08-29,2013-10-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03803875368855181,0.01446578807279053,0.09461059006682945,4.191775130374487,0.03803875368855181,0.01446578807279053,0.09461059006682945,4.191775130374487,5991132.694949328,3512990.750253204,2478141.9446961246,2.4354191034448,0.0,9.817399230049277,58,17,100,24,2013-08-30,2013-10-04,1038038753.6885518,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5991132.694949328,1038038753.6885518,0,0,0,0,0,0,0.19514036479068403,0.08370046052296815,0.8693320991587883,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03803875368855181,,0.01446578807279053,2.4652566668443536,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-08-30,rolling,development,24,2013-08-29,x0352_daily_baseline,rolling_2013,2013-08-30,2013-10-04,1.0,PASS_INTERNAL_ACCOUNTING
0.055937363220401215,0.01625540982873397,0.11234323870814433,5.146656215432305,0.055937363220401215,0.01625540982873397,0.11234323870814433,5.146656215432305,5730787.233385308,3441817.950604535,2288969.282780773,2.3579519933220556,0.0,9.404056683647427,61,16,106,24,2013-09-02,2013-10-07,1055937363.2204013,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5730787.233385308,1055937363.2204013,0,0,0,0,0,0,0.19741111244643256,0.08725172333657273,0.8704667038451394,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.055937363220401215,,0.01625540982873397,2.415310842529498,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-02,rolling,development,24,2013-08-30,x0352_daily_baseline,rolling_2013,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05558625449850885,0.017521520500415888,0.11496018472659869,5.0016128065971674,0.05558625449850885,0.017521520500415888,0.11496018472659869,5.0016128065971674,5450192.200772213,3303127.6870138673,2147064.5137583464,2.265396429684331,0.0,84.17647058823529,58,19,102,24,2013-09-03,2013-10-08,1055586254.4985089,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5450192.200772213,1055586254.4985089,0,0,0,0,0,0,0.20045052975611122,0.08235823602739706,0.8722730908991388,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05558625449850885,,0.017521520500415888,2.317984341764117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-03,rolling,development,24,2013-09-02,x0352_daily_baseline,rolling_2013,2013-09-03,2013-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.04985427633049255,0.016814346632174737,0.11356578574595058,4.557172510491352,0.04985427633049255,0.016814346632174737,0.11356578574595058,4.557172510491352,4911963.226830369,3037986.6293954276,1873976.5974349421,2.0867456309224077,0.0,16.459868948418602,53,20,88,24,2013-09-04,2013-10-09,1049854276.3304925,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4911963.226830369,1049854276.3304925,0,0,0,0,0,0,0.19141545622454256,0.09211437047978326,0.8739641297276556,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04985427633049255,,0.016814346632174737,2.131920441681002,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-04,rolling,development,24,2013-09-03,x0352_daily_baseline,rolling_2013,2013-09-04,2013-10-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04656090749158115,0.017601786370245898,0.11110609230780018,4.358261067472705,0.04656090749158115,0.017601786370245898,0.11110609230780018,4.358261067472705,5055497.058882531,3114873.673092772,1940623.3857897595,2.153846793027026,0.0,,49,18,100,24,2013-09-05,2013-10-11,1046560907.4915812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5055497.058882531,1046560907.4915812,0,0,0,0,0,0,0.1973352205885382,0.06549076531357291,0.8773880834996123,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04656090749158115,,0.017601786370245898,2.1858762618194896,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-05,rolling,development,24,2013-09-04,x0352_daily_baseline,rolling_2013,2013-09-05,2013-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.011961101780330163,0.028375094792564837,0.12299042260761646,-0.9678805558671596,-0.011961101780330163,0.028375094792564837,0.12299042260761646,-0.9678805558671596,5767242.397177104,3402368.254319016,2364874.1428580876,2.3854213969169713,0.0,14.500055271616008,60,14,116,24,2013-09-06,2013-10-14,988038898.2196698,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5767242.397177104,988038898.2196698,0,0,0,0,0,0,0.2036306977276564,0.08555538663562108,0.8699202180474737,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.011961101780330163,,0.028375094792564837,2.387626845136151,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-06,rolling,development,24,2013-09-05,x0352_daily_baseline,rolling_2013,2013-09-06,2013-10-14,1.0,PASS_INTERNAL_ACCOUNTING
0.02062413336004787,0.026139709318554027,0.11587107790912728,1.9064237411310665,0.02062413336004787,0.026139709318554027,0.11587107790912728,1.9064237411310665,5338735.594194067,3192936.792753601,2145798.8014404657,2.212411368379797,0.0,111.5117351519514,62,17,106,24,2013-09-09,2013-10-15,1020624133.3600479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5338735.594194067,1020624133.3600479,0,0,0,0,0,0,0.1925442872558349,0.08264556211934534,0.8753916302947654,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02062413336004787,,0.026139709318554027,2.2406573984235796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-09,rolling,development,24,2013-09-06,x0352_daily_baseline,rolling_2013,2013-09-09,2013-10-15,1.0,PASS_INTERNAL_ACCOUNTING
0.007895196821195993,0.0212503481002283,0.11983309000713128,0.7468238281724002,0.007895196821195993,0.0212503481002283,0.11983309000713128,0.7468238281724002,5398495.4119811505,3281845.285983915,2116650.125997235,2.2985980214311446,0.0,143.68929575054105,59,15,114,24,2013-09-10,2013-10-16,1007895196.821196,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5398495.4119811505,1007895196.821196,0,0,0,0,0,0,0.19224892520955017,0.08445055415577177,0.874287112238584,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.007895196821195993,,0.0212503481002283,2.303049323497484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-10,rolling,development,24,2013-09-09,x0352_daily_baseline,rolling_2013,2013-09-10,2013-10-16,1.0,PASS_INTERNAL_ACCOUNTING
0.010783269163957776,0.030782008134025873,0.13021908431862672,0.9276959630739636,0.010783269163957776,0.030782008134025873,0.13021908431862672,0.9276959630739636,5899682.006130983,3471384.1540068006,2428297.8521241825,2.4153469756047126,0.0,78.67905753393896,69,16,121,24,2013-09-11,2013-10-17,1010783269.1639578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5899682.006130983,1010783269.1639578,0,0,0,0,0,0,0.19278663874144325,0.08785849625953616,0.8687072929050915,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010783269163957776,,0.030782008134025873,2.4360590554433683,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-11,rolling,development,24,2013-09-10,x0352_daily_baseline,rolling_2013,2013-09-11,2013-10-17,1.0,PASS_INTERNAL_ACCOUNTING
0.02157988113125331,0.021863130976192968,0.13747222870908016,1.6975978277036412,0.02157988113125331,0.021863130976192968,0.13747222870908016,1.6975978277036412,5521292.028184334,3281964.8057778766,2239327.222406457,2.2809617660299084,0.0,238.8,65,16,116,24,2013-09-12,2013-10-18,1021579881.1312534,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5521292.028184334,1021579881.1312534,0,0,0,0,0,0,0.19384795625403514,0.08979827297099884,0.8709160668666844,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02157988113125331,,0.021863130976192968,2.3031331970371056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-12,rolling,development,24,2013-09-11,x0352_daily_baseline,rolling_2013,2013-09-12,2013-10-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.0006023916605253365,0.01892103869522188,0.11359966557950078,-0.001171102567212738,-0.0006023916605253365,0.01892103869522188,0.11359966557950078,-0.001171102567212738,5723623.19215513,3442059.2353471424,2281563.9568079887,2.418696798201501,0.0,238.8,71,17,122,24,2013-09-13,2013-10-21,999397608.3394747,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5723623.19215513,999397608.3394747,0,0,0,0,0,0,0.1981156442698113,0.06548600113593703,0.8725774812997353,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0006023916605253365,,0.01892103869522188,2.4154801651558895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-13,rolling,development,24,2013-09-12,x0352_daily_baseline,rolling_2013,2013-09-13,2013-10-21,1.0,PASS_INTERNAL_ACCOUNTING
0.020288090037109408,0.026586269398855666,0.13367174632260506,1.642757874370622,0.020288090037109408,0.026586269398855666,0.13367174632260506,1.642757874370622,5486874.631737262,3324938.4009915143,2161936.230745748,2.3134445026796273,0.0,,59,18,96,24,2013-09-16,2013-10-22,1020288090.0371095,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5486874.631737262,1020288090.0371095,0,0,0,0,0,0,0.19475338453974092,0.08240779215097274,0.8737173279462562,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.020288090037109408,,0.026586269398855666,2.333290105958957,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-16,rolling,development,24,2013-09-13,x0352_daily_baseline,rolling_2013,2013-09-16,2013-10-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.002752189664713134,0.022927232840032175,0.11942424876325688,-0.1848407371981468,-0.002752189664713134,0.022927232840032175,0.11942424876325688,-0.1848407371981468,5838485.736448439,3496563.8964002607,2341921.840048178,2.446338424435571,0.0,236.2,71,20,115,24,2013-09-17,2013-10-23,997247810.3352869,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5838485.736448439,997247810.3352869,0,0,0,0,0,0,0.1998642498292935,0.09176310462170492,0.8684988800363852,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.002752189664713134,,0.022927232840032175,2.453729050105446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-17,rolling,development,24,2013-09-16,x0352_daily_baseline,rolling_2013,2013-09-17,2013-10-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.0024594550461437548,0.025741119885094754,0.12667910230457294,-0.14318555031465507,-0.0024594550461437548,0.025741119885094754,0.12667910230457294,-0.14318555031465507,6121365.648381934,3562744.864253489,2558620.7841284443,2.497680741854774,0.0,163.54284574125705,71,21,104,24,2013-09-18,2013-10-24,997540544.9538562,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6121365.648381934,997540544.9538562,0,0,0,0,0,0,0.1999457467826087,0.08527653067628624,0.8658053422397447,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0024594550461437548,,0.025741119885094754,2.5001718345638517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-18,rolling,development,24,2013-09-17,x0352_daily_baseline,rolling_2013,2013-09-18,2013-10-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.027470874867404516,0.030791198891113147,0.11104236604446024,-2.5790476873585186,-0.027470874867404516,0.030791198891113147,0.11104236604446024,-2.5790476873585186,6556985.454284985,3778642.2811136344,2778343.1731713503,2.6719021790898716,0.0,,66,19,123,24,2013-09-23,2013-10-25,972529125.1325955,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6556985.454284985,972529125.1325955,0,0,0,0,0,0,0.20323274615450734,0.0870276206085875,0.8625801085808485,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.027470874867404516,,0.030791198891113147,2.651678793763954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-23,rolling,development,24,2013-09-18,x0352_daily_baseline,rolling_2013,2013-09-23,2013-10-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.0003495967263210664,0.02174692679494783,0.12046999022359375,0.027255584461852844,-0.0003495967263210664,0.02174692679494783,0.12046999022359375,0.027255584461852844,1537735.1242129258,1405772.6242129258,131962.5,0.9879382610591118,0.0,53.36498278225401,17,5,46,24,2013-09-24,2013-10-28,999650403.2736789,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1537735.1242129258,999650403.2736789,0,0,0,0,0,0,0.14832848965861647,0.09986986954571361,0.8955927240049935,20,21,True,0,0,0,COMPLETE,True,PASS,,-0.0003495967263210664,,0.02174692679494783,0.9865071047108253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-24,rolling,development,24,2013-09-23,x0352_daily_baseline,rolling_2013,2013-09-24,2013-10-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.003799158517703849,0.021348856136333305,0.11112934479062299,-0.30622785261658925,-0.003799158517703849,0.021348856136333305,0.11112934479062299,-0.30622785261658925,5725766.935336323,3412755.8805264435,2313011.0548098795,2.397078454072117,0.0,,61,21,107,24,2013-09-25,2013-10-29,996200841.4822961,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5725766.935336323,996200841.4822961,0,0,0,0,0,0,0.20183371823871837,0.09499172042244494,0.8674194506990276,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.003799158517703849,,0.021348856136333305,2.394916407386978,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-25,rolling,development,24,2013-09-24,x0352_daily_baseline,rolling_2013,2013-09-25,2013-10-29,1.0,PASS_INTERNAL_ACCOUNTING
0.008659865675963108,0.022566143199367228,0.12344356046463931,0.7929205105542421,0.008659865675963108,0.022566143199367228,0.12344356046463931,0.7929205105542421,6006676.194901403,3525118.8816013457,2481557.3133000573,2.46732301071574,0.0,142.53734261852676,67,20,107,24,2013-09-26,2013-10-30,1008659865.6759632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6006676.194901403,1008659865.6759632,0,0,0,0,0,0,0.20114297604930534,0.09148434425238615,0.8677088102525045,20,26,True,0,0,0,COMPLETE,True,PASS,,0.008659865675963108,,0.022566143199367228,2.4737676362114707,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-26,rolling,development,24,2013-09-25,x0352_daily_baseline,rolling_2013,2013-09-26,2013-10-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.015598782562080915,0.03580231910741072,0.10947744586297559,-1.4548313700332276,-0.015598782562080915,0.03580231910741072,0.10947744586297559,-1.4548313700332276,6275607.951986538,3710460.9200855754,2565147.031900963,2.6181053114751824,0.0,,69,22,148,24,2013-09-27,2013-10-31,984401217.4379191,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6275607.951986538,984401217.4379191,0,0,0,0,0,0,0.20054316224222996,0.09028955775691573,0.865971493534706,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.015598782562080915,,0.03580231910741072,2.6038322246214562,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-27,rolling,development,24,2013-09-26,x0352_daily_baseline,rolling_2013,2013-09-27,2013-10-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.0012332180312045748,0.025376496919114144,0.09922444359462099,-0.08309479590022482,-0.0012332180312045748,0.025376496919114144,0.09922444359462099,-0.08309479590022482,5791799.476183505,3482056.3668251475,2309743.109358357,2.4460075305433966,0.0,,69,24,124,24,2013-09-30,2013-11-01,998766781.9687954,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5791799.476183505,998766781.9687954,0,0,0,0,0,0,0.1992122158390909,0.09060034247543387,0.8683050224166512,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0012332180312045748,,0.025376496919114144,2.443548327596595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-09-30,rolling,development,24,2013-09-27,x0352_daily_baseline,rolling_2013,2013-09-30,2013-11-01,1.0,PASS_INTERNAL_ACCOUNTING
