date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2023-07-21,3036.TW,67.85293579101562,67.95127868652344,67.1645736694336,68.6,57.9078369140625,1021718.0,0.0,1.0,1.0,1.0,False,True,True,-0.008670539349119877,,True,198.41941425412767,-0.008670539349120099,0.011799359396650333,-0.008670539349119766,200.2537144600114,198.3031612076858,193.83847292263226,190.83807017888657,0.9181765114103803,0.6190329270640247,-0.5151817555655664,3567.0,True,0.0,1.0,True,False,0,0.3203472222222222,True,True,BUY_CASH_CAP_CORRECTION
2023-07-21,5871.TW,204.67037091258544,205.66876659141357,202.6735960715332,204.0,158.1661657973166,4233165.984277481,0.0,1.0,1.0,1.08243216,True,True,True,-0.012106501062650543,,True,501.3817679135931,0.014925427185044748,-0.04225351675111999,-0.012106501062650543,509.85826540985573,510.0394571498854,522.2019824312207,521.3109980903865,1.1877120993817345,0.9905294457492179,-0.6647955490764044,2835.0,True,0.0,0.0,True,False,0,0.3163888888888889,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,2451.TW,72.0999984741211,72.5,71.69999694824219,72.0,62.59575653076172,304200.0,0.0,1.0,1.0,1.0,False,True,True,-0.006896551724137945,,True,197.06481067765958,0.006993006993007089,0.008300790118972445,-0.006896551724137945,198.45729943631218,196.48350255736727,188.49653924846416,181.32367573037612,0.5778739486690616,1.044742125373889,-0.119371140732071,3567.0,True,0.0,1.0,True,False,0,0.31604166666666667,False,False,BUY_CASH_CAP_CORRECTION
2023-07-21,8069.TWO,210.5,217.0,210.0,215.0,195.4556884765625,6326000.0,0.0,1.0,1.0,1.0,False,True,True,0.009389671361502261,,True,323.64084393069345,0.011764705882353121,-0.05077262693156703,0.009389671361502483,328.0683204732602,327.300040283299,308.52179340852774,294.5034802901158,0.68134112637537,0.7261726411023642,-1.0332490390258033,3564.0,True,0.0,1.0,True,False,0,0.31027777777777776,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,2207.TW,786.9999755859375,786.9999755859375,767.9999853515625,772.0,677.2918701171875,214082.35294117648,0.0,1.0,1.0,1.02,False,True,True,-0.00515464082941508,,True,1244.042064892217,0.003901151296229255,-0.1033682226437207,-0.005154640829415191,1260.1666188015743,1274.8373457563678,1190.590354314531,1110.4824989623764,0.9372132552348479,0.8591462469439326,-1.544731500362733,3567.0,True,0.0,1.0,True,False,0,0.3054861111111111,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,2609.TW,47.70000076293945,48.54999923706055,47.150001525878906,47.35,39.52410888671875,39361735.0,0.0,1.0,1.0,1.0,False,True,True,-0.021694277244937443,,True,45.1425776740194,-0.0642292509487361,0.05060488795491902,-0.021694277244937554,44.86827378172009,44.71144428915534,44.598293320877936,46.538058895093734,0.5563903468386137,0.5609733478526677,0.06034125363340394,3567.0,True,1.0,0.0,True,False,0,0.298125,False,False,BUY_CASH_CAP_CORRECTION
2023-07-21,1326.TW,64.5999984741211,64.69999694824219,64.0999984741211,64.1,60.394222259521484,3708559.0,0.0,1.0,1.0,1.0,False,True,True,-0.009273547178079045,,True,128.5659277191306,0.006279398844440287,-0.06488811207416334,-0.009273547178079045,129.6077929406007,132.03882339288958,135.43700111487715,137.6189107607686,0.7806138947262072,0.7644707791926084,0.17901441335798762,3567.0,True,0.0,0.0,True,False,0,0.28868055555555555,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,6182.TWO,45.04999923706055,45.04999923706055,44.25,44.4,43.648597717285156,4446000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0263157234297543,,True,67.2469388009639,0.002094062950125597,0.03534939633626233,-0.026315723429754412,68.62328160997384,67.44984951266584,65.88555023662944,66.99527261747505,1.0737297550137404,1.1671220813809082,-0.2720692588439456,3565.0,True,0.0,0.0,True,False,0,0.2856944444444444,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,3045.TW,94.5999984741211,94.5999984741211,94.0999984741211,94.1,83.35055541992188,2089800.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031779983782688204,,True,187.94079852373605,0.006417095979904808,-0.054494905251948556,-0.0031779983782687093,188.45961521559434,190.82525409818922,191.93754021570533,190.3913460866989,0.6157315383351286,0.5935811607005987,0.2571417858973084,3567.0,True,0.0,0.0,True,False,0,0.27604166666666663,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,6510.TWO,570.0,575.0,562.0,571.0,562.0632934570312,183000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006956521739130417,,True,661.0783215733152,-0.0403361344537817,0.07261459931417624,-0.006956521739130306,670.6363045449959,655.3255484338756,619.9315350394745,600.4864604002971,0.9141930908722521,1.4743324484082534,-3.591951130133534,2069.0,True,0.0,1.0,True,False,0,0.2727777777777778,True,True,BUY_CASH_CAP_CORRECTION
2023-07-21,3665.TW,305.99998927930244,307.00001507389595,299.9999900996609,305.0,276.8577575683594,1524554.7443406554,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.008130138891686012,,True,582.7147239473409,-0.025559167050914322,0.11926598590150794,-0.008130138891686012,596.597567226081,583.6983384739667,546.0390292993661,533.8976118810796,0.51487082677515,0.5052909930145794,-5.250701545812506,2999.0,True,0.0,1.0,True,False,0,0.2713888888888889,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,1590.TW,958.0,968.0,955.0,960.0,884.6815185546875,453031.0,0.0,1.0,1.0,1.0,False,True,True,-0.005181347150259086,,True,1357.3908563259627,-0.017400204708291067,-0.04477611940298598,-0.005181347150259086,1377.8911426299032,1414.6826135184172,1449.5585975988067,1409.2895590953033,1.5717094904203128,0.8542276485109931,-1.8617134120798653,3083.0,True,0.0,0.0,True,False,0,0.26840277777777777,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,3374.TWO,128.0,131.5,125.0,129.5,124.71412658691406,5370000.0,0.0,1.0,1.0,1.0,False,True,True,-0.05128205128205132,,True,155.85945692432125,-0.03358208955223885,0.17319598446955076,-0.05128205128205121,160.8671863865336,154.25442967697595,138.39155701971512,134.70315187352742,0.6185763644607037,0.9475384885628784,-1.3660529169555282,3567.0,True,0.0,1.0,True,False,0,0.2673611111111111,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,4991.TWO,33.54999923706055,34.20000076293945,32.650001525878906,33.95,33.95000076293945,55000.0,0.0,1.0,1.0,1.0,False,True,True,0.011922549477648037,,True,58.39760279175195,-0.03138369466661772,0.09870553987256869,0.011922549477648037,58.33914523972444,57.15217835049322,57.90742849943602,61.05186414723302,0.66616654163542,0.9713786118566808,-0.31578252706119303,2688.0,True,1.0,0.0,True,False,0,0.2668055555555555,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,4958.TW,105.0,105.5,104.5,104.5,96.39472198486328,2965306.0,0.0,1.0,1.0,1.0,False,True,True,-0.009478672985781977,,True,185.5526956697489,-0.004761904761904856,-0.04566210045662111,-0.009478672985781866,187.42387790291392,188.2275810657418,188.50392547838823,186.87369003923982,1.2245703489115427,1.0073345652110361,-0.14106059911538316,2826.0,True,0.0,0.0,True,False,0,0.2536805555555556,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,6770.TW,29.299999237060547,29.549999237060547,29.100000381469727,29.55,29.453182220458984,16058815.0,0.0,1.0,1.0,1.0,False,True,True,-0.008389261959748318,,True,31.64442599816993,-0.019900510416622108,-0.06339144368823524,-0.008389261959748429,32.20843016612126,32.72079723325485,33.68705191819049,36.03285602747711,1.4868575630725402,0.8724152530153392,-0.03124333077991387,634.0,True,0.0,0.0,True,False,0,0.24583333333333332,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,3680.TWO,372.18243408203125,373.6672058105469,361.2940979003906,369.5,346.1579284667969,2245801.0,0.0,1.0,1.0,1.0,False,True,True,-0.03524807487828152,,True,556.9793259309489,-0.07393487989122927,0.0466716739036348,-0.03524807487828163,585.9819631017755,589.9157861268317,540.9930190739417,488.9483065722204,0.9357284452694434,1.029187305302693,-4.405342259325045,2905.0,True,0.0,1.0,True,False,0,0.24083333333333334,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,8415.TWO,34.099998474121094,34.099998474121094,33.29999923706055,33.3,29.187131881713867,264000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005970172028043397,,True,49.196160407052616,-0.00892863456564641,-0.011720342292084407,-0.005970172028043619,49.49676538746472,49.63074219619586,50.1558584504332,50.152006554832106,1.1005669949268875,1.3990358028236403,-0.04412048890243536,2662.0,True,0.0,0.0,True,False,0,0.23645833333333333,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,2618.TW,37.54999923706055,37.849998474121094,37.04999923706055,37.1,31.635143280029297,74770306.0,0.0,1.0,1.0,1.0,False,True,True,-0.01198404186637958,,True,33.058883039771295,-0.047734960989187725,0.06461093962295306,-0.01198404186637958,33.58989990319614,33.166624196678306,29.296511628222394,27.345352888754046,0.7204055872831253,1.044055482821041,-0.21448387342647002,3567.0,True,0.0,1.0,True,False,0,0.2361111111111111,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,6505.TW,79.69999694824219,79.69999694824219,78.5999984741211,78.59999999999998,72.89173889160156,3122210.0,0.0,1.0,1.0,1.0,False,True,True,-0.006321112637740267,,True,128.27131505668746,-0.016270375806397452,-0.10465601796529311,-0.006321112637740267,130.78458544673683,134.67732130549834,136.72412921061894,137.06382076866282,1.292537128959766,0.37273067653675734,-0.04509212387514605,3567.0,True,0.0,0.0,True,False,0,0.22694444444444445,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,2603.TW,100.5,103.0,99.9000015258789,101.0,77.26920318603516,30926427.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,109.3683333118824,-0.06481481481481488,0.1696355845167692,0.0,108.04907945492678,105.14146175041199,101.49666580196052,106.28078008849079,0.5417411273467614,0.448195456445009,-0.29743776291820456,3567.0,True,1.0,0.0,True,False,0,0.2267361111111111,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,1402.TW,29.950000762939453,29.950000762939453,29.549999237060547,29.6,25.855224609375,7976543.0,0.0,1.0,1.0,1.0,False,True,True,-0.0067113711648050245,,True,65.47304811911405,-0.03529444465294851,-0.047186083638775855,-0.0067113711648051355,67.01158375653935,68.17867575211059,68.06948753137053,67.29911226619917,1.4367748555611453,0.7073315904316781,-0.26229480408217287,3567.0,True,0.0,0.0,True,False,0,0.21694444444444444,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,1802.TW,18.049999237060547,18.149999618530273,17.850000381469727,17.9,17.899999618530273,3975393.0,0.0,1.0,1.0,1.0,False,True,True,-0.011049765675375856,,True,26.892653229673094,-0.019178103094231513,-0.02981035889786887,-0.011049765675375967,27.1263721857069,27.791282645453787,29.284352425756733,30.21245051468205,0.383275166954808,1.183948445059924,0.026858131657671147,3567.0,True,0.0,0.0,True,False,0,0.210625,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,1785.TWO,37.29999923706055,37.29999923706055,36.54999923706055,36.6,34.0895881652832,2314000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024000040690104196,,True,88.29482459580595,-0.028459418486392662,-0.029697030915667666,-0.024000040690104196,89.64183981538238,89.39432051854739,86.81105829769685,86.33465360976068,0.5691409926585921,1.0333742783750615,-0.21603754010114934,3565.0,True,0.0,1.0,True,False,0,0.20861111111111108,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,1101.TW,36.599998474121094,36.650001525878906,36.099998474121094,36.1,32.583168029785156,22830095.0,0.0,1.0,1.0,1.0,False,True,True,-0.012311922635641737,,True,101.60216058098884,-0.01893923033159295,-0.056866838152187626,-0.012311922635641737,103.27867971992391,104.54354883053837,104.21752001938663,103.49023065616842,1.1250087640367112,1.292353101018253,-0.09963005733489827,3567.0,True,0.0,0.0,True,False,0,0.20097222222222222,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,5289.TWO,299.0000016828757,305.5000038734794,296.5000237060809,302.5,245.12753295898438,1211999.259655899,0.0,1.0,1.0,1.0822712881626766,False,True,True,-0.013050542132847953,,True,671.356661257047,-0.025764942777546707,-0.072085880868753,-0.013050542132847953,695.6019660478561,709.234505014819,651.3856902961447,573.9738648881671,0.5314498782046597,0.3879355421311915,-3.4929090115271126,2629.0,True,0.0,1.0,True,False,0,0.19444444444444442,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,1605.TW,40.75,41.0,39.849998474121094,39.9,37.24156188964844,29645344.0,0.0,1.0,1.0,1.0,False,True,True,-0.01724130479188002,,True,57.87058390428729,-0.031553378956000744,-0.12595837476019223,-0.01724130479188013,59.23161203102049,61.405005126999,64.65959814674872,62.951583557638884,0.7270483077473684,0.762727831163796,0.015772189025775596,3567.0,True,0.0,0.0,True,False,0,0.19229166666666667,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,3008.TW,2225.0,2230.0,2190.0,2200.0,1973.49853515625,646623.0,0.0,1.0,1.0,1.0,False,True,True,-0.017857142857142905,,True,3074.223553031203,-0.059829059829059617,-0.020044543429843853,-0.017857142857142905,3174.077621608487,3142.0558112825506,3058.053490693779,2974.829119985736,0.7470880364479223,0.3625868767047657,-25.996108312089504,3567.0,True,0.0,1.0,True,False,0,0.18972222222222224,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,2327.TW,484.99998968685907,484.99998968685907,472.0000168786315,473.5,91.85851287841797,2913512.853013781,0.0,1.0,1.0,4.779345999999999,False,True,True,-0.023711360513213875,,True,92.49708901165913,-0.036622649058436596,-0.04125631639665184,-0.023711360513213764,95.16440301518213,95.4448482401912,95.54012683489388,93.94083745000283,1.2492560413083793,1.4328418292106082,-0.431002505876424,3567.0,True,0.0,0.0,True,False,0,0.18965277777777778,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,5274.TWO,2490.0001220703125,2504.9999755859376,2459.9998779296875,2500.0,2227.03271484375,622000.0,0.0,1.0,1.0,1.1,False,True,True,-0.013806677487955277,,True,4936.334376749996,-0.10554563969051733,-0.09880843629128233,-0.013806677487955388,5004.825417439191,5198.365212456498,5122.949893007274,4820.828015419145,0.9695553998287004,0.5710434336641063,15.118641564512103,2710.0,True,0.0,0.0,True,False,0,0.1786111111111111,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,3260.TWO,77.22406005859375,78.49483489990234,76.44204711914062,79.79999999999998,66.29716491699219,5072020.0,0.0,1.0,1.0,1.0,False,True,True,-0.014814856926028241,,True,139.33678333750015,-0.04201688545854443,-0.0283237374905142,-0.01481485692602813,144.63055281766083,146.14535886350575,135.40854197803293,126.42855457616442,0.5353245858801873,0.5465191635565966,-0.8548489742744518,3565.0,True,0.0,1.0,True,False,0,0.17583333333333334,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,2337.TW,31.25,31.5,30.899999618530273,31.1,30.53351593017578,7342244.0,0.0,1.0,1.0,1.0,False,True,True,-0.00797448156165792,,True,28.538722834421495,-0.03565890290016349,-0.0055400485752331585,-0.007974481561658031,29.201161371713866,29.320893872164408,29.334947392539995,29.50202492205518,0.96066967132817,1.0855309262545338,-0.11716580570899214,3567.0,True,0.0,0.0,True,False,0,0.16680555555555557,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,4966.TWO,860.0,872.0,839.0,858.0,789.558349609375,2034000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04134078212290504,,True,1501.601215432995,-0.15049504950495052,-0.19813084112149548,-0.04134078212290493,1638.4701721715496,1752.2723646154827,1747.3601310155716,1752.6175808084813,1.747246188073146,1.5615628122758978,-15.141105521142904,2899.0,True,0.0,0.0,True,False,0,0.1638194444444444,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,3533.TW,784.0,789.0,768.0,771.0,698.7548828125,1699226.0,0.0,1.0,1.0,1.0,False,True,True,-0.017834394904458595,,True,1332.3201315424933,-0.0699638118214716,-0.12782805429864275,-0.017834394904458595,1376.283268951899,1439.0613195286078,1478.402189953667,1435.278459735916,1.3545544414438322,1.2216693315356792,-2.799359337504697,3567.0,True,0.0,0.0,True,False,0,0.155,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,6548.TWO,38.20000076293945,38.29999923706055,37.150001525878906,37.6,33.281593322753906,6891000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03589747502253604,,True,1195.1131768971081,-0.11111113115154869,-0.1193119887358649,-0.03589747502253604,1230.3611743929043,1281.7258544858387,1254.5473480285511,1186.104361226259,1.4608381820495322,0.8931788846485635,-2.077520678303202,1942.0,True,0.0,0.0,True,False,0,0.15250000000000002,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,5347.TWO,77.69999694824219,78.69999694824219,77.0999984741211,78.0,70.41279602050781,8177000.0,0.0,1.0,1.0,1.0,False,True,True,-0.027431384438355688,,True,147.27139378496202,-0.03105590062111796,-0.13353492716679782,-0.027431384438355577,151.7369305970166,155.79098864607008,159.2032863746855,159.48192523477135,1.0009523987376048,1.0058224088276253,-0.19401617099855217,3565.0,True,0.0,0.0,True,False,0,0.14687499999999998,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,2303.TW,45.0,45.45000076293945,44.70000076293945,45.2,39.54353713989258,96826103.0,0.0,1.0,1.0,1.0,False,True,True,-0.019522727569868947,,True,85.30628803503771,-0.06514990301122037,-0.05423275939016259,-0.01952272756986906,89.25176651232623,90.49275300702125,88.73648779294919,85.8520375298294,1.1574753497160828,1.2257083250013499,-0.5808543882510905,3567.0,True,0.0,0.0,True,False,0,0.14027777777777778,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,6789.TW,240.0,240.5,235.5,236.0,230.95858764648438,1232324.0,0.0,1.0,1.0,1.0,False,True,True,-0.032786885245901676,,True,240.5300747235174,-0.07086614173228356,-0.019310369203265343,-0.032786885245901676,251.16877677655015,253.88897308466898,244.81849715046042,257.2286090669857,0.6790295873273876,0.5941161729923078,-1.6222663107350765,561.0,True,0.0,0.0,True,False,0,0.07770833333333332,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,3491.TWO,150.5,152.5,150.0,151.5,142.5656280517578,347000.0,0.0,1.0,1.0,1.0,False,True,True,0.0033112582781456013,,True,374.3511555427917,-0.05900621118012406,-0.11403508771929782,0.0033112582781456013,380.3979466079518,393.8470476162771,396.70614671262626,385.13879684336973,0.5167706197932559,0.8146127473826004,-0.28164644983887577,3566.0,True,0.0,0.0,True,False,0,0.055069444444444435,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,6415.TW,340.0,343.0,324.0,325.0,318.5389099121094,3514373.0,0.0,1.0,1.0,1.0,False,True,True,-0.06609195402298851,,True,1676.8176573152339,-0.11564625850340182,-0.15143603133159278,-0.06609195402298851,1770.320112559561,1867.726407179662,2160.5711156209604,2446.513425759846,0.8356317692997045,1.1578447231846631,-2.9285287502256097,2343.0,True,0.0,0.0,True,False,0,0.05263888888888889,False,True,BUY_CASH_CAP_CORRECTION
2023-07-21,2615.TW,51.5,51.70000076293945,50.599998474121094,50.9,46.43653869628906,5904311.0,0.0,1.0,1.0,1.0,False,True,True,-0.01926782216954981,,True,128.50362295615835,-0.10229275412729033,-0.0765738277544723,-0.01926782216954981,130.8927124708627,135.82650686385026,148.3827463771403,167.19414856636533,0.48086603618558615,0.5530267093643928,-0.013107132935171073,3567.0,True,0.0,0.0,True,False,0,0.03194444444444444,False,True,BUY_CASH_CAP_CORRECTION
