date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-08,2313.TW,42.0,42.400001525878906,41.099998474121094,41.8,31.046663284301758,25857639.0,0.0,1.0,1.0,1.0,False,True,True,0.0245098043798897,,True,52.25239720825378,-0.016470606186811065,-0.1673307051437396,0.0245098043798897,50.6230635344202,51.81018289946637,47.78128752259398,41.28669661322888,1.3123389112582002,0.7903327044894135,0.4293089616965977,2224.0,True,0.0,1.0,True,False,0,0.0245098043798897,0.07179485223232174,0.08854160354369456,-0.016470606186811065,-0.009478708972683325,-0.001194724943454295,-0.1673307051437396,0.14520545854960298,50.74696234395644,0.029665516806576475,0.031201101521211916,50.6230635344202,0.03218560000276849,0.0021719828510022854,51.39714149957612,0.016640141527806795,-0.010695653070695421,51.326865015587146,0.018032120067835278,-0.0037385910938244615,47.78128752259398,0.09357449155269393,0.005863335774370482,41.28669661322888,0.2655988852232689,0.011466975545257885,0.0,0.95,0.12552016064032223,0.025059160795323904,0.03210314536915519,0.7805827281771844,-0.03721519900047522,0.45,-0.05536724887998801,0.040043567804298366,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2317.TW,92.30000000000001,92.60000000000001,91.7,91.8,80.99576568603516,46551698.75,0.0,1.0,1.0,0.8,False,True,True,-0.012903225806451535,,True,250.34394549717973,-0.011840688912809316,-0.12153110047846827,-0.012903225806451424,254.07316518753305,261.0694297947121,278.8487366137935,275.5911839964439,1.2448356319760112,0.5799149779273288,0.2581256929466389,2224.0,True,0.0,0.0,True,False,0,-0.012903225806451424,-0.023404255319148914,-0.0357142857142857,-0.011840688912809316,-0.018181818181817744,-0.01923076923076894,-0.12153110047846827,-0.14999999999999925,253.22220119962333,-0.011366521927414164,-0.00837603629455197,254.07316518753305,-0.014677739333867734,-0.0032217043058189176,256.88350819509367,-0.025457308426928615,-0.007283038386554197,268.9597031180582,-0.06921392835084739,-0.011990352831226403,278.8487366137935,-0.10222313166185515,-0.009174419037801473,275.5911839964439,-0.09161119790969052,-0.003938104012752408,0.0,0.65,0.7661770206053287,0.008085242637897614,0.014226593010293389,0.5683189666034367,-1.3517480409297484,0.45,-0.04374999999999951,0.01393488043773122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2324.TW,21.149999618530273,21.25,21.0,21.25,13.132207870483398,6091436.0,0.0,1.0,1.0,1.0,False,True,True,0.007108986531678241,,True,36.05585469263357,0.0,0.01918463363126688,0.007108986531678019,35.76638373608342,35.72501195953577,35.602114471603336,34.70336898742056,1.1992820698655153,0.8495859467944784,0.019499237139494953,2224.0,True,1.0,1.0,True,False,0,0.007108986531678019,0.01431977213056923,-0.002347382105702178,0.0,0.0047281505093792475,0.014319772130569453,0.01918463363126688,-0.011627906976743652,35.82036818276339,0.0065740951815087545,-0.0015015131382014602,35.76638373608342,0.00809338060806275,0.00013484806839891839,35.710395240545544,0.009673918469986331,0.0007228621951111958,35.789303987002064,0.007447775618333097,-0.00030614683831065026,35.602114471603336,0.012744754848539763,0.0003974052004540596,34.70336898742056,0.0389727494671559,0.0015265032060101102,1.0,0.6,0.9662202033292129,0.008448908404298261,0.009548992003636271,0.8847958403442902,1.4996108620801505,0.5,-0.002347382105702178,0.012382662360224643,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2327.TW,404.00000260146624,404.00000260146624,393.49999999480787,400.0,59.433549097674224,3246154.7564929766,0.0,1.0,1.0,4.55763822424281,True,True,True,-0.009900988394666133,,True,59.735109972780776,0.16788316276939153,0.2698412453107444,-0.009900988394666022,55.52791318014745,50.049656857769975,40.24128383088245,32.852280305215324,1.1380752458297827,1.0153693869120735,0.687923611036303,2224.0,True,1.0,1.0,True,False,0,-0.009900988394666022,0.028277606927086696,0.13314442178517183,0.16788316276939153,0.29449827917901095,0.29032258788179344,0.2698412453107444,0.7278617146104955,58.07443984049787,0.028595542838535604,0.13792960185749759,55.52791318014745,0.07576724122486023,0.10911467122445484,52.32048124174951,0.14171560649015413,0.08181782824968176,46.49436711223781,0.2847816559924279,0.05921812108852764,40.24128383088245,0.4844235642138768,0.04916429784662202,32.852280305215324,0.8182941767758443,0.041085885438688186,1.0,0.45,0.46654286113483523,0.042681797198438995,0.03979984881191621,1.0724110385479637,7.294565093796786,0.7,-0.009900988394666022,0.04942663012059645,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2330.TW,242.0,242.5,240.5,242.0,195.52822875976562,20233692.0,0.0,1.0,1.0,1.0,False,True,True,0.008333333333333304,,True,339.10776521531375,0.06373626373626373,-0.008196721311475863,0.008333333333333304,328.8613676717159,325.3106381425677,318.509145713179,302.6979057190659,1.0796595807456597,0.7021109366423999,2.3725886194468027,2224.0,True,1.0,1.0,True,False,0,0.008333333333333304,0.021097046413502074,0.05446623093681913,0.06373626373626373,0.05217391304347818,0.06607929515418487,-0.008196721311475863,0.0189473684210526,333.6735990044017,0.01628587406113713,0.04789334568118919,328.8613676717159,0.031157194340401206,0.03310650966053008,325.7400293966669,0.041038050630149536,0.01754297406986227,324.5680749694129,0.044797043724251084,0.00649582771004642,318.509145713179,0.06467198753747572,0.005110107052313184,302.6979057190659,0.1202844777196439,0.005303646395909967,1.0,0.5,0.48612887033309815,0.006330995878163968,0.009094697109822403,0.6961194860823239,7.265694982059191,0.6,0.0,0.011871676499531445,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2337.TW,43.950000349182126,44.099998942703245,41.94999964716339,42.0,31.250993728637695,29219884.98106874,0.0,1.0,1.0,1.020006,False,True,True,-0.04545456153311611,,True,29.208476483318776,2.220446049250313e-16,-0.11485773730430549,-0.04545456153311611,30.028209475826127,30.741871605631353,30.8337341561133,26.78143989408236,0.5819786861515776,0.8852328175784416,0.09297377605798007,2224.0,True,0.0,0.0,True,False,0,-0.04545456153311611,-0.052987627628112266,-0.04977373135768404,2.220446049250313e-16,-0.009433965727139615,0.053952303685400604,-0.11485773730430549,-0.29648243203891034,30.10479316472016,-0.029773221709152198,0.016475799036877126,30.028209475826127,-0.027298763623161304,0.01724112405659084,30.21699590773907,-0.03337589969233157,0.0036316656864070485,31.487823305785163,-0.07238819909306371,-0.007461080777513063,30.8337341561133,-0.052710374441374386,-0.0013775042542752969,26.78143989408236,0.09062382750274356,0.0070426732440938,0.0,0.5,-0.38122150599692683,0.025555823415079563,0.03099120182846301,0.8246154362303086,1.740890978801913,0.45,-0.06458797539700478,0.04401684263708679,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2344.TW,24.38705062866211,24.38705062866211,23.79224395751953,24.0,19.33385467529297,13207588.0,0.0,1.0,1.0,1.0,False,True,True,-0.016393458134940198,,True,24.841734729945223,0.0212765330338327,-0.1637630858231024,-0.016393458134940087,24.96373134578696,25.696028044938377,25.129109715095304,22.162203044931577,0.7892393737871223,1.29004652100676,0.15327983638496545,2224.0,True,0.0,0.0,True,False,0,-0.016393458134940087,-0.03225809454740436,0.023454138888948428,0.0212765330338327,-0.04382474150703741,-0.03030302088029957,-0.1637630858231024,-0.1529580967138895,25.00744117478677,-0.006626285499718221,0.030140788620088177,24.96373134578696,-0.0048869543639887825,0.0129624726977704,25.30312252710916,-0.018234421331581374,-0.003710584572833686,26.021077403418207,-0.04532259195839683,-0.007262851981469365,25.129109715095304,-0.01143593976898638,0.00013805578104664207,22.162203044931577,0.12090547494674486,0.006989310970354268,0.0,0.1,0.07969548688541939,0.023404254064290333,0.018258167452463225,1.2818512112579428,-1.659696733486326,0.5,-0.04382474150703741,0.026473032866694696,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2345.TW,122.5,123.0,118.5,121.5,99.1849365234375,4633470.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,243.44814366473744,0.22851363119754264,0.10958904109589107,0.0,225.75429368068433,212.51915542647245,193.91811525333006,171.59295043037702,1.3474817227725884,0.972931647865334,3.779453402648194,2224.0,True,1.0,1.0,True,False,0,0.0,0.0752212389380531,0.14622641509433953,0.22851363119754264,0.2410622891347216,0.17961165048543726,0.10958904109589107,0.21987953676092942,235.47924803036176,0.03384118006588932,0.13221819921292832,225.75429368068433,0.07837658232573852,0.10159889032258351,216.75251980857595,0.12316176937521939,0.06374077646134979,206.75977598056363,0.17744441591783633,0.03242764293373801,193.91811525333006,0.25541723292175433,0.023278149073739263,171.59295043037702,0.4187537603038962,0.019543940735474497,1.0,0.35,0.8694910963828828,0.029269102748681795,0.03012732484516429,0.971513498098712,5.961752376240819,0.6,0.0,0.03942078143437004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2347.TW,42.349998474121094,42.400001525878906,41.79999923706055,42.1,25.679079055786133,4294343.0,0.0,1.0,1.0,1.0,False,True,True,-0.003550331973465215,,True,79.9397310523572,0.038224396207729994,0.06852783867200474,-0.003550331973465326,78.43546746344515,76.74848130774653,72.40685107811017,68.76012970041168,1.391652804600188,0.9289088815285562,0.27457919871900294,2224.0,True,1.0,1.0,True,False,0,-0.003550331973465326,0.009592271075859138,0.03822439620772977,0.038224396207729994,0.03950613516348356,0.04466499432102289,0.06852783867200474,0.11081785696959123,79.26254628567975,0.008543565636116801,0.033221979439549854,78.43546746344515,0.019178359453433602,0.02337047069141196,77.49440957314532,0.03155481140744487,0.015955421440992046,75.35681994081013,0.06081614265499491,0.011728748915862175,72.40685107811017,0.10403545882862408,0.010083086482834736,68.76012970041168,0.16258842734379808,0.007896936019421208,1.0,0.7,1.6244204893035605,0.009163700291885598,0.009860797307436222,0.9293062220207153,4.529552015772612,0.55,-0.003550331973465326,0.015843061059981213,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2356.TW,24.200000762939453,24.399999618530273,24.100000381469727,24.4,15.71577262878418,6829448.0,0.0,1.0,1.0,1.0,False,True,True,0.008264415259734426,,True,48.36761030277682,0.02736840499074855,0.07726269445798661,0.008264415259734204,47.66632101646885,46.651718987416004,46.181306882825815,45.57944869984895,1.0855773873081478,0.9010770157290707,0.05074077375214059,2224.0,True,1.0,1.0,True,False,0,0.008264415259734204,0.0,0.02736840499074833,0.02736840499074855,0.05627702232002485,0.10158013718960524,0.07726269445798661,0.03389827220887276,48.06887005267743,0.006214838205516493,0.024556962963233175,47.66632101646885,0.014712469335858236,0.02108929286265515,47.02091753477879,0.02864029114280786,0.017020145543238385,46.365450664532226,0.04318214553182731,0.008986833720549647,46.181306882825815,0.04734173992733104,0.004686786975252266,45.57944869984895,0.0611714639483365,0.0029896222620293678,1.0,0.5,0.42377615100500887,0.010814777870736815,0.011490822367317209,0.9411665697223521,8.840110302159461,0.5,0.0,0.014482160652554513,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2357.TW,273.5,275.0,272.0,274.0,150.95823669433594,771326.0,0.0,1.0,1.0,1.0,False,True,True,0.007352941176470562,,True,99.78847124933114,-3.3306690738754696e-16,0.003663003663003428,0.007352941176470562,99.79156697170194,99.02687271421593,96.82822136516712,95.92464915033896,1.0861513007000259,1.0156670701919384,-0.16534657552536336,2224.0,True,0.0,1.0,True,False,0,0.007352941176470562,-0.010830324909747335,-0.019677996422182376,-3.3306690738754696e-16,0.012939001848428555,0.014814814814814614,0.003663003663003428,0.09163346613545809,99.7592659855941,0.0002927574040216818,-0.007144971603311845,99.79156697170194,-3.1021883559301244e-05,-0.0004316476307979489,99.45891866098168,0.0033134543667499017,0.0025245404791649495,98.12398921298724,0.01696304899234158,0.00401733404892779,96.82822136516712,0.03057218073850665,0.003364571868133437,95.92464915033896,0.040279762638866234,0.0021426144490079846,1.0,0.4,0.6943117921474764,0.011201782437380169,0.01034648558049536,1.082665447144407,1.4318692757609122,0.5,-0.019677996422182376,0.01321514386650304,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2360.TW,168.0,168.0,164.0,164.5,131.2881622314453,1507307.0,0.0,1.0,1.0,1.0,False,True,True,-0.0060422960725075026,,True,249.49258418421942,0.028124999999999734,-0.032352941176470806,-0.0060422960725075026,246.79394332814795,241.8747973137127,212.0614383557058,184.27131412726496,0.9086614161726528,1.1130960195968325,0.6733816788150948,2224.0,True,1.0,1.0,True,False,0,-0.0060422960725075026,-0.012012012012012074,0.015432098765431945,0.028124999999999734,0.03459119496855312,0.10033444816053483,-0.032352941176470806,0.275193798449612,248.90843889076677,0.002346827998503498,0.023636812321653045,246.79394332814795,0.010934793697441991,0.019276890384795964,244.49519071450695,0.02043963914017377,0.012896933031716129,233.6927734703159,0.0676093251805685,0.014857700437449939,212.0614383557058,0.17651085515004228,0.01870905161406089,184.27131412726496,0.35394152565662007,0.018359040398716164,1.0,0.2,0.5304830227708823,0.02364883780526343,0.020988321758116213,1.126761733396735,4.780489327200987,0.5,-0.012012012012012074,0.036110765751998175,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2368.TW,10.8,11.149999523162842,10.74999933242798,10.9,10.516462326049805,15197260.0,0.0,1.0,1.0,0.9,False,True,True,0.013953515852769494,,True,11.446167468989787,0.013953515852769494,0.07920787283257358,0.013953515852769494,11.231417598564379,11.047154894480794,10.836403837200267,10.888490190762468,0.9463186099725127,0.8550453335923814,0.009394483523605057,2224.0,True,1.0,0.0,True,False,0,0.013953515852769494,0.02830194332032332,0.02830194332032332,0.013953515852769494,0.04807690561875755,0.07920787283257313,0.07920787283257358,0.11680325706361994,11.292460475075783,0.01361147061380108,0.012310142085877995,11.231417598564379,0.019120459954481417,0.008923359337137393,11.129537523337147,0.02844951508440574,0.008723076998144341,10.931184322249935,0.04711137709860269,0.006942442699362061,10.836403837200267,0.0562699250554195,0.0042218821354564895,10.888490190762468,0.05121713556765095,0.0017930681634328316,1.0,0.95,0.3293166629856472,0.011622908398311853,0.013776747727334495,0.8436612637720584,5.74938834623621,0.5,0.0,0.02493539601508852,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2376.TW,59.0,62.5,58.099998474121094,61.0,38.64165115356445,15594483.0,0.0,1.0,1.0,1.0,False,True,True,0.04810995189614364,,True,112.83023368253222,0.12338859773623367,0.32897599067850947,0.04810995189614364,103.83717348571457,96.71571598490453,85.90092768580114,80.27401500988631,1.3917041003577155,1.2873185763633495,1.073693169229431,2224.0,True,1.0,1.0,True,False,0,0.04810995189614364,0.1030741562672477,0.12962962962962976,0.12338859773623367,0.18677039278467134,0.23983737914795067,0.32897599067850947,0.5521628800052492,107.2713393831195,0.05182087155227122,0.0880138407029063,103.83717348571457,0.08660732852146524,0.06234792100229791,99.69735804143704,0.131727418851328,0.047723764389137724,92.32345743694364,0.22211880723373678,0.03460960967419724,85.90092768580114,0.31349260970999193,0.025395489236901048,80.27401500988631,0.4055636019780047,0.0167439816585917,1.0,0.95,2.1992099137779335,0.04210157700895873,0.03243509496888425,1.2980253965449389,7.3943788164650766,0.5,0.0,0.0383716298110799,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2377.TW,88.5999984741211,90.4000015258789,87.5,88.7,59.45625686645508,10614951.0,0.0,1.0,1.0,1.0,False,True,True,0.0011286509688857027,,True,144.18391439873523,0.1874163396512618,0.18424559601103851,0.0011286509688857027,133.5524460302659,125.4089682379155,118.69994684334465,115.05917662894447,2.2458073648886874,1.0606570257151509,2.09671004964539,2224.0,True,1.0,1.0,True,False,0,0.0011286509688857027,0.0435293758616726,0.15796342970175115,0.1874163396512618,0.2100954059389366,0.22853186561528926,0.18424559601103851,0.38593745231628374,139.14721494525327,0.036196911705804746,0.13639947354787862,133.5524460302659,0.07960519394800136,0.09996806240660616,128.0803545895514,0.1257301313756476,0.0640226847792269,122.40402120013752,0.17793445823962228,0.03200721571603493,118.69994684334465,0.21469232491757784,0.018695180324042493,115.05917662894447,0.2531283346804698,0.010939774701110405,1.0,0.75,1.8144308117790708,0.02452563024968465,0.02130241880247301,1.1513072988142292,10.727977312546257,0.75,0.0,0.032135113363373644,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
