total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.008677633921841399,0.020840612911143364,0.08225345059478545,-1.0728197650838482,-0.008677633921841399,0.020840612911143364,0.08225345059478545,-1.0728197650838482,5700391.947168749,3368051.193494101,2332340.753674648,2.3621785294355506,0.0,5.956885012438191,60,13,111,24,2016-11-24,2016-12-27,991322366.0781586,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5700391.947168749,991322366.0781586,0,0,0,0,0,0,0.1982048527025522,0.08796098249022571,0.8700615195340036,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.008677633921841399,,0.020840612911143364,2.3635446971888427,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-24,rolling,development,24,2016-11-23,x0352_daily_baseline,rolling_2016,2016-11-24,2016-12-27,1.0,PASS_INTERNAL_ACCOUNTING
0.0035320900635344987,0.017568720473508104,0.07147167507156996,0.5523354141590598,0.0035320900635344987,0.017568720473508104,0.07147167507156996,0.5523354141590598,5394096.208529828,3212571.497473986,2181524.7110558427,2.2522005296320584,0.0,7.398928142335153,59,11,101,24,2016-11-25,2016-12-28,1003532090.0635345,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5394096.208529828,1003532090.0635345,0,0,0,0,0,0,0.19383493015303732,0.08754780027207182,0.8714867752432434,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0035320900635344987,,0.017568720473508104,2.2544361385782357,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-25,rolling,development,24,2016-11-24,x0352_daily_baseline,rolling_2016,2016-11-25,2016-12-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.0006363800629416438,0.014988422818837055,0.07384062752569548,-0.05511648163589019,-0.0006363800629416438,0.014988422818837055,0.07384062752569548,-0.05511648163589019,5815851.759028147,3418533.761659301,2397317.997368846,2.4028505955776227,0.0,4.8160919540229905,62,11,96,24,2016-11-28,2016-12-29,999363619.9370583,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5815851.759028147,999363619.9370583,0,0,0,0,0,0,0.19791259075243964,0.08840526374972414,0.8669549993232574,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0006363800629416438,,0.014988422818837055,2.3989710608135444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-28,rolling,development,24,2016-11-25,x0352_daily_baseline,rolling_2016,2016-11-28,2016-12-29,1.0,PASS_INTERNAL_ACCOUNTING
0.0025315430839312203,0.023373179971495572,0.0953784821175625,0.3240202273792856,0.0025315430839312203,0.023373179971495572,0.0953784821175625,0.3240202273792856,5821744.8039032705,3489398.783274927,2332346.0206283433,2.4561406034228623,0.0,23.340011448196908,58,15,122,24,2016-11-29,2016-12-30,1002531543.0839312,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5821744.8039032705,1002531543.0839312,0,0,0,0,0,0,0.1989335770592564,0.0922168785158394,0.868409877255718,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0025315430839312203,,0.023373179971495572,2.448700900543809,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-29,rolling,development,24,2016-11-28,x0352_daily_baseline,rolling_2016,2016-11-29,2016-12-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.00986352421505321,0.02292780307053599,0.07439881181755166,-1.3629827902292249,-0.00986352421505321,0.02292780307053599,0.07439881181755166,-1.3629827902292249,6228782.272155881,3688272.5322398124,2540509.739916068,2.609558715305082,0.0,12.254807692307695,58,16,125,24,2016-11-30,2017-01-03,990136475.7849468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6228782.272155881,990136475.7849468,0,0,0,0,0,0,0.19888231756139274,0.08638864888430792,0.8664541282352203,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.00986352421505321,,0.02292780307053599,2.5882614261332018,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-30,rolling,development,24,2016-11-29,x0352_daily_baseline,rolling_2016,2016-11-30,2017-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,6121009.01316217,3634637.6058687894,2486371.4072933802,2.561862686086954,0.0,11.399103139013455,58,14,124,24,2016-12-01,2017-01-04,1006026963.3422189,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6121009.01316217,1006026963.3422189,0,0,0,0,0,0,0.19321866906280172,0.08764093156879942,0.8659840167328672,20,28,True,0,0,0,COMPLETE,True,PASS,,0.006026963342218972,,0.024188873236729913,2.550622881311431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-01,rolling,development,24,2016-11-30,x0352_daily_baseline,rolling_2016,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.033747673141636625,0.024650001883156913,0.08802844916027763,4.003876773683338,0.033747673141636625,0.024650001883156913,0.08802844916027763,4.003876773683338,6058303.6781425625,3531808.7095544925,2526494.968588069,2.464505437863477,0.0,11.082608695652176,59,15,116,24,2016-12-02,2017-01-05,1033747673.1416366,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6058303.6781425625,1033747673.1416366,0,0,0,0,0,0,0.19328645495703278,0.0959483870584778,0.8655039217408671,20,28,True,0,0,0,COMPLETE,True,PASS,,0.033747673141636625,,0.024650001883156913,2.478462252318942,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-02,rolling,development,24,2016-12-01,x0352_daily_baseline,rolling_2016,2016-12-02,2017-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.028420933117692115,0.02303079747762049,0.09624251142145282,3.1053726066474927,0.028420933117692115,0.02303079747762049,0.09624251142145282,3.1053726066474927,6080284.9886292685,3614506.6223206995,2465778.3663085685,2.5371910794297463,0.0,5.339789208535927,54,12,138,24,2016-12-05,2017-01-06,1028420933.1176921,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6080284.9886292685,1028420933.1176921,0,0,0,0,0,0,0.19130879713824803,0.08685294911225547,0.8665804641565602,20,29,True,0,0,0,COMPLETE,True,PASS,,0.028420933117692115,,0.02303079747762049,2.5364958753127715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-05,rolling,development,24,2016-12-02,x0352_daily_baseline,rolling_2016,2016-12-05,2017-01-06,1.0,PASS_INTERNAL_ACCOUNTING
0.03899605748076995,0.019290526396768426,0.09165380897452984,4.429856642316515,0.03899605748076995,0.019290526396768426,0.09165380897452984,4.429856642316515,5301969.278907874,3228203.4541855017,2073765.8247223725,2.249442639837172,0.0,6.586164697681971,49,12,127,24,2016-12-06,2017-01-09,1038996057.48077,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5301969.278907874,1038996057.48077,0,0,0,0,0,0,0.19139631624298611,0.08512507953479087,0.8711975156402247,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03899605748076995,,0.019290526396768426,2.265405932761755,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-06,rolling,development,24,2016-12-05,x0352_daily_baseline,rolling_2016,2016-12-06,2017-01-09,1.0,PASS_INTERNAL_ACCOUNTING
0.05598138048129342,0.020200670501051232,0.09681155151641566,5.960803455293325,0.05598138048129342,0.020200670501051232,0.09681155151641566,5.960803455293325,5264329.893884588,3139404.833507161,2124925.0603774274,2.174723291735575,0.0,3.98345975773705,48,11,108,24,2016-12-07,2017-01-10,1055981380.4812933,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5264329.893884588,1055981380.4812933,0,0,0,0,0,0,0.19722058517393923,0.06516894384606663,0.8745095017427845,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05598138048129342,,0.020200670501051232,2.2030911112330953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-07,rolling,development,24,2016-12-06,x0352_daily_baseline,rolling_2016,2016-12-07,2017-01-10,1.0,PASS_INTERNAL_ACCOUNTING
0.051892156153561686,0.017161938595207094,0.1007589960924849,5.3256933878134936,0.051892156153561686,0.017161938595207094,0.1007589960924849,5.3256933878134936,5374600.163052178,3237375.4059123397,2137224.7571398383,2.261916212183063,0.0,6.774193548387097,47,11,114,24,2016-12-08,2017-01-11,1051892156.1535616,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5374600.163052178,1051892156.1535616,0,0,0,0,0,0,0.19743325988547214,0.08538519926097211,0.8723946780435248,20,28,True,0,0,0,COMPLETE,True,PASS,,0.051892156153561686,,0.017161938595207094,2.2718423901139224,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-08,rolling,development,24,2016-12-07,x0352_daily_baseline,rolling_2016,2016-12-08,2017-01-11,1.0,PASS_INTERNAL_ACCOUNTING
0.05452458298864871,0.017520022275586133,0.09246469766291862,6.079602972779853,0.05452458298864871,0.017520022275586133,0.09246469766291862,6.079602972779853,5103581.972753021,3132062.935594539,1971519.037158482,2.188415510640997,0.0,4.476778056863438,43,7,132,24,2016-12-09,2017-01-12,1054524582.9886488,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5103581.972753021,1054524582.9886488,0,0,0,0,0,0,0.20059266012278298,0.06563895652018144,0.8764053763556314,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05452458298864871,,0.017520022275586133,2.1979389021716065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-09,rolling,development,24,2016-12-08,x0352_daily_baseline,rolling_2016,2016-12-09,2017-01-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03945370099305445,0.02000911100272229,0.09023387276110566,4.549532574367559,0.03945370099305445,0.02000911100272229,0.09023387276110566,4.549532574367559,5324922.7797406595,3246454.830813107,2078467.948927552,2.279283469349182,0.0,5.494596064770298,45,11,143,24,2016-12-12,2017-01-13,1039453700.9930545,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5324922.7797406595,1039453700.9930545,0,0,0,0,0,0,0.20352088040311203,0.08595218834752985,0.8728431391138675,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03945370099305445,,0.02000911100272229,2.278213916360075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-12,rolling,development,24,2016-12-09,x0352_daily_baseline,rolling_2016,2016-12-12,2017-01-13,1.0,PASS_INTERNAL_ACCOUNTING
0.07451961834350107,0.011818193838033286,0.10218782565711994,7.445078609440496,0.07451961834350107,0.011818193838033286,0.10218782565711994,7.445078609440496,5025734.469280271,3094583.0812649853,1931151.3880152856,2.1299408162744746,0.0,10.357491533972187,50,10,111,24,2016-12-13,2017-01-16,1074519618.343501,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5025734.469280271,1074519618.343501,0,0,0,0,0,0,0.19067597974509645,0.09239957682040101,0.8745871734184152,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07451961834350107,,0.011818193838033286,2.1716372500105163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-13,rolling,development,24,2016-12-12,x0352_daily_baseline,rolling_2016,2016-12-13,2017-01-16,1.0,PASS_INTERNAL_ACCOUNTING
0.06176911825707343,0.011233365783351101,0.105351676096361,6.031442814011443,0.06176911825707343,0.011233365783351101,0.105351676096361,6.031442814011443,5189607.369701372,3113108.630289563,2076498.7394118102,2.1637467589881023,0.0,3.320970002901479,52,7,138,24,2016-12-14,2017-01-17,1061769118.2570734,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5189607.369701372,1061769118.2570734,0,0,0,0,0,0,0.19910888595676232,0.08690294104730652,0.8734557799548037,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06176911825707343,,0.011233365783351101,2.184637635290921,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-14,rolling,development,24,2016-12-13,x0352_daily_baseline,rolling_2016,2016-12-14,2017-01-17,1.0,PASS_INTERNAL_ACCOUNTING
0.07606731857065863,0.010553579971001259,0.1051969749938859,7.379038779344395,0.07606731857065863,0.010553579971001259,0.1051969749938859,7.379038779344395,5373778.665237246,3185813.3438464636,2187965.3213907825,2.1982710885763597,0.0,4.421862912699247,51,11,112,24,2016-12-15,2017-01-18,1076067318.5706587,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5373778.665237246,1076067318.5706587,0,0,0,0,0,0,0.20260537001503628,0.09130833523439554,0.8712335020242964,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07606731857065863,,0.010553579971001259,2.2356584869097986,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-15,rolling,development,24,2016-12-14,x0352_daily_baseline,rolling_2016,2016-12-15,2017-01-18,1.0,PASS_INTERNAL_ACCOUNTING
0.0628798432945552,0.013734940933266104,0.11207081647452755,5.774348957039243,0.0628798432945552,0.013734940933266104,0.11207081647452755,5.774348957039243,5654535.236473127,3403095.5787233002,2251439.6577498266,2.3525165763524853,0.0,4.395599148098981,56,13,108,24,2016-12-16,2017-01-19,1062879843.2945552,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5654535.236473127,1062879843.2945552,0,0,0,0,0,0,0.2023764039509264,0.08699539538986958,0.8709578468992547,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0628798432945552,,0.013734940933266104,2.3881372482268777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-16,rolling,development,24,2016-12-15,x0352_daily_baseline,rolling_2016,2016-12-16,2017-01-19,1.0,PASS_INTERNAL_ACCOUNTING
0.061970788731967374,0.014794111169628477,0.10984919549916518,5.807026577947432,0.061970788731967374,0.014794111169628477,0.10984919549916518,5.807026577947432,5527437.707373559,3273997.8763215686,2253439.8310519904,2.266990879082731,0.0,5.507047709866794,53,9,111,24,2016-12-19,2017-01-20,1061970788.7319674,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5527437.707373559,1061970788.7319674,0,0,0,0,0,0,0.19847470000353246,0.06674796177238883,0.8733399497568863,20,26,True,0,0,0,COMPLETE,True,PASS,,0.061970788731967374,,0.014794111169628477,2.297542369348469,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-19,rolling,development,24,2016-12-16,x0352_daily_baseline,rolling_2016,2016-12-19,2017-01-20,1.0,PASS_INTERNAL_ACCOUNTING
0.08555507598966794,0.018928627374234397,0.12477374322984285,6.9796109222363825,0.08555507598966794,0.018928627374234397,0.12477374322984285,6.9796109222363825,5088496.764214371,3057999.90450675,2030496.8597076212,2.1268107712804394,0.0,3.5452138659794796,43,9,107,24,2016-12-20,2017-01-23,1085555075.989668,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5088496.764214371,1085555075.989668,0,0,0,0,0,0,0.19474951936964133,0.08665587494357203,0.8719030369947198,20,25,True,0,0,0,COMPLETE,True,PASS,,0.08555507598966794,,0.018928627374234397,2.1459648452678945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-20,rolling,development,24,2016-12-19,x0352_daily_baseline,rolling_2016,2016-12-20,2017-01-23,1.0,PASS_INTERNAL_ACCOUNTING
0.09715173602610694,0.013110033372574326,0.12251290018982265,8.020215301691083,0.09715173602610694,0.013110033372574326,0.12251290018982265,8.020215301691083,5412970.4876283035,3285095.306080899,2127875.181547405,2.2664522498138804,0.0,11.997600479904019,44,10,86,24,2016-12-21,2017-01-24,1097151736.0261068,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5412970.4876283035,1097151736.0261068,0,0,0,0,0,0,0.19443248112965109,0.08981214758582551,0.8711367529959323,20,23,True,0,0,0,COMPLETE,True,PASS,,0.09715173602610694,,0.013110033372574326,2.3053300393550167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-21,rolling,development,24,2016-12-20,x0352_daily_baseline,rolling_2016,2016-12-21,2017-01-24,1.0,PASS_INTERNAL_ACCOUNTING
0.10667980499076601,0.01646553717965804,0.13603683035610287,7.9052530458876955,0.10667980499076601,0.01646553717965804,0.13603683035610287,7.9052530458876955,5201873.277375747,3118695.35274837,2083177.9246273777,2.1453979479407392,0.0,7.259656047363969,43,7,84,24,2016-12-22,2017-02-02,1106679804.990766,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5201873.277375747,1106679804.990766,0,0,0,0,0,0,0.19267668794434561,0.09047704557089101,0.8715343862494879,20,23,True,0,0,0,COMPLETE,True,PASS,,0.10667980499076601,,0.01646553717965804,2.188558142279558,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-22,rolling,development,24,2016-12-21,x0352_daily_baseline,rolling_2016,2016-12-22,2017-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.11814546388283587,0.009554906282774223,0.13485015663010017,8.779754111332476,0.11814546388283587,0.009554906282774223,0.13485015663010017,8.779754111332476,5150637.201418016,3152144.658857151,1998492.5425608652,2.141712960031233,0.0,7.454837240571664,38,7,72,24,2016-12-23,2017-02-03,1118145463.8828359,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5150637.201418016,1118145463.8828359,0,0,0,0,0,0,0.190370416494478,0.08683968667999713,0.874035735067429,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11814546388283587,,0.009554906282774223,2.212031339548878,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-23,rolling,development,24,2016-12-22,x0352_daily_baseline,rolling_2016,2016-12-23,2017-02-03,1.0,PASS_INTERNAL_ACCOUNTING
0.11626359519983098,0.009849467170417903,0.1342443377036271,8.686461148000042,0.11626359519983098,0.009849467170417903,0.1342443377036271,8.686461148000042,5354838.122891787,3190598.6634813105,2164239.4594104765,2.1600972394810904,0.0,7.4765240398169635,41,5,77,24,2016-12-26,2017-02-06,1116263595.199831,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5354838.122891787,1116263595.199831,0,0,0,0,0,0,0.1913295827182988,0.08540959843385094,0.871473365084746,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11626359519983098,,0.009849467170417903,2.239016605951797,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-26,rolling,development,24,2016-12-23,x0352_daily_baseline,rolling_2016,2016-12-26,2017-02-06,1.0,PASS_INTERNAL_ACCOUNTING
0.13936859720568373,0.009567143113153875,0.13874312972541378,9.96716176873021,0.13936859720568373,0.009567143113153875,0.13874312972541378,9.96716176873021,5196348.656526091,3106575.7054024674,2089772.9511236227,2.0909540427466307,0.0,3.5266244112941747,38,8,84,24,2016-12-27,2017-02-07,1139368597.2056837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5196348.656526091,1139368597.2056837,0,0,0,0,0,0,0.19584043878568652,0.08688854941975122,0.8724633783847671,20,23,True,0,0,0,COMPLETE,True,PASS,,0.13936859720568373,,0.009567143113153875,2.1800531265982226,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-27,rolling,development,24,2016-12-26,x0352_daily_baseline,rolling_2016,2016-12-27,2017-02-07,1.0,PASS_INTERNAL_ACCOUNTING
0.13805036402346538,0.009152422442170183,0.12660166568576925,10.814440010556423,0.13805036402346538,0.009152422442170183,0.12660166568576925,10.814440010556423,5988865.221643855,3560583.689028501,2428281.532615354,2.3963024646519897,0.0,39.64751634167195,56,11,111,24,2016-12-28,2017-02-08,1138050364.0234654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5988865.221643855,1138050364.0234654,0,0,0,0,0,0,0.19556722214087485,0.012236865104058808,0.8746800364907306,20,26,True,0,0,0,COMPLETE,True,PASS,,0.13805036402346538,,0.009152422442170183,2.4986552203708774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-28,rolling,development,24,2016-12-27,x0352_daily_baseline,rolling_2016,2016-12-28,2017-02-08,1.0,PASS_INTERNAL_ACCOUNTING
0.10942814076699259,0.00943868980465834,0.11452482696101875,9.596031141949064,0.10942814076699259,0.00943868980465834,0.11452482696101875,9.596031141949064,4818342.440746554,2960365.752460899,1857976.6882856556,2.0151069373799375,0.0,4.624,37,10,88,24,2016-12-29,2017-02-09,1109428140.7669926,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,4818342.440746554,1109428140.7669926,2,2,2,0,0,0,1.0,0.07282317167163328,0.8031758612689416,0,24,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.10942814076699259,,0.00943868980465834,2.0774496508497533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-29,rolling,development,24,2016-12-28,x0352_daily_baseline,rolling_2016,2016-12-29,2017-02-09,3.0,PASS_INTERNAL_ACCOUNTING
0.10869700732293408,0.00943868980465834,0.11481931236940636,9.511153580257178,0.10869700732293408,0.00943868980465834,0.11481931236940636,9.511153580257178,4877912.753103452,3019936.064817796,1857976.6882856556,2.052787366092384,0.0,4.624,38,10,98,24,2016-12-30,2017-02-10,1108697007.3229342,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,4877912.753103452,1108697007.3229342,1,1,1,0,0,0,1.0,0.07282317167163328,0.8405386832274073,0,24,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.10869700732293408,,0.00943868980465834,2.1192533788195056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-12-30,rolling,development,24,2016-12-29,x0352_daily_baseline,rolling_2016,2016-12-30,2017-02-10,2.0,PASS_INTERNAL_ACCOUNTING
