date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-24,8358.TWO,8.98281478881836,9.283860206604004,8.98281478881836,9.38,6.029369831085205,82379.0,0.0,1.0,1.0,1.0,False,True,True,0.014054113507313337,,True,9.942568996958983,-0.012631418991733812,-0.046747919202024146,0.014054113507313337,9.901010449602916,10.106396226678884,10.388595891021463,10.436761027246574,0.8793425428589058,1.2265784580002694,0.013461326658193967,1190.0,True,0.0,0.0,True,False,1,0.014054113507313337,0.01956523363488394,0.004282705679116816,-0.012631418991733812,-0.029989605807748565,-0.03298957528570545,-0.046747919202024146,-0.13148139897122146,9.860275807348506,0.008345931819589314,-0.009050337362473071,9.901010449602916,0.0041974046555757205,-0.011789645007499239,10.011391605201089,-0.006874429745246546,-0.011838244314545054,10.239905757865833,-0.029037060295056816,-0.008922234716398636,10.388595891021463,-0.04293428089237428,-0.005697086169059062,10.436761027246574,-0.04735109187586417,-0.0030100871380264183,0.0,0.7,0.28632375766731144,0.009447853672948838,0.008197531759643845,1.1525241926429957,-4.024330280501254,0.25,-0.030991694453946894,0.01625622873561938,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,8415.TWO,16.67194938659668,16.900331497192383,16.635408401489258,,10.3052978515625,54732.0,0.0,1.0,1.0,1.0,False,True,True,-0.01351346928512287,,True,17.491692136042253,-0.01113468673766882,-0.12441317193192625,-0.013513469285123092,17.749223447336007,18.605578470546853,20.819213611605374,21.257699181942215,1.406404779494427,0.49820683555833084,0.06472639356049292,715.0,True,0.0,0.0,True,False,0,-0.013513469285123092,-0.013513469285123092,-0.013513469285123092,-0.01113468673766882,-0.06749999885750924,-0.08353810498192904,-0.12441317193192625,-0.2353423325874927,17.644712630511748,-0.008672314345595344,-0.002011138223304787,17.749223447336007,-0.014509441050076233,-0.008367882274775473,18.139602500451034,-0.0357180023317859,-0.016418307606079985,19.479986402995447,-0.10206856544044884,-0.020056530273609874,20.819213611605374,-0.15982935463557768,-0.015604046434074093,21.257699181942215,-0.17715967347487316,-0.008549511176807578,0.0,1.0,-0.09089097069962127,0.006043407186677625,0.012294306713845533,0.49156144606931723,-6.794860981290679,0.2,-0.09024382719888924,0.008878216031166996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,8932.TWO,8.992455093106274,9.10224533441719,8.782867176945523,9.12,1.647642970085144,17033.054482083906,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0033003179954833595,,True,9.102245334417162,-0.03999971290165949,-0.022507761985056995,0.0033003179954833595,9.19457401249724,9.542827987374178,10.055592339872256,10.575403977709207,1.348853287243229,0.8400857163523402,-0.0017009134011168325,1619.0,True,0.0,0.0,True,False,0,0.0033003179954833595,0.013333425081866412,-0.014053825873793446,-0.03999971290165949,-0.08799955610373933,-0.07598758669242911,-0.022507761985056995,-0.0970295335955439,9.08401441602021,0.002006923102719993,-0.030122629950302127,9.19457401249724,-0.010041648254131674,-0.03061884991989483,9.397856182846258,-0.03145513643512332,-0.025495387133018577,9.740781282395549,-0.06555284729905686,-0.01622913175071239,10.055592339872256,-0.09480764267609565,-0.010779514601288231,10.575403977709207,-0.13930046042658628,-0.007517491700436585,0.0,0.825,-0.12119444701099569,0.016048720067371267,0.019009299463345692,0.8442562598541254,-3.9973901636381015,0.3,-0.08799955610373933,0.02165551214883859,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1101.TW,36.49999675302678,36.49999675302678,35.849996690077354,36.0,16.5902156829834,8281000.226085258,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.02173913962565366,,True,51.73232506324074,-0.016645365996316497,0.010526247659143007,-0.02173913962565366,52.86208091508174,53.09750216622577,55.09183141195244,56.496668399306344,1.1544712271751592,0.9487086949824227,-0.13899535176618616,1621.0,True,0.0,0.0,True,False,0,-0.02173913962565366,-0.017902832892661036,-0.03030304688833596,-0.016645365996316497,-0.029077153549480816,-0.011583065722743147,0.010526247659143007,-0.11926610450079989,52.68092128089967,-0.01800644701334908,-0.013442743588919503,52.86208091508174,-0.021371762750994505,-0.005093844006462622,52.907484462282554,-0.022211590873869258,-0.0017300828908740629,53.71915232156317,-0.036985454394910744,-0.0037733735803154866,55.09183141195244,-0.06098011742595366,-0.004335135749485741,56.496668399306344,-0.08432963342886435,-0.0033287043721187404,0.0,0.6,-0.04928897006159738,0.015478125728994116,0.016693657014350743,0.9271860393254939,-0.6938602915338284,0.35,-0.047146402335509596,0.018968282192109488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1216.TW,55.200000305175784,55.59999786376953,54.400001220703125,54.5,32.931209564208984,12723000.0,0.0,1.0,1.0,1.04,False,True,True,-0.021543996123029485,,True,90.98630672182033,0.013011146522530215,0.0440613387900477,-0.021543996123029596,91.62450300368424,90.57365039455071,88.56740682210565,87.03389525905814,1.861755615083453,1.9991688071809408,-0.07016432658162886,1621.0,True,0.0,1.0,True,False,0,-0.021543996123029596,-0.014466529636302017,0.003683291978828329,0.013011146522530215,0.007393743671868069,0.016791090898351513,0.0440613387900477,0.08349905096699617,91.85390231912909,-0.009445386373400533,0.012389887669649546,91.62450300368424,-0.006965345087200592,0.012279720005654582,91.03907924275586,-0.0005796688781838366,0.00985143240190478,89.84063864623846,0.012752225416530205,0.006585162903277597,88.56740682210565,0.027311400282648224,0.00472195230594763,87.03389525905814,0.04541232414104579,0.003254368847681821,1.0,0.8,1.7688700928564862,0.032677771298599376,0.017133026448319114,1.9072970789585937,0.9800423147072683,0.4,-0.043859658891437614,0.019776934427986774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1301.TW,70.4000015258789,70.5999984741211,69.80000305175781,69.9,44.922794342041016,3125000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01549293625522663,,True,101.56522588002218,0.022050999387327908,-0.017258695631531262,-0.01549293625522663,102.75124479220233,103.18344249395267,105.1878807550802,105.38490860278839,0.6460983749089011,0.5200458639279676,-0.057921671302618785,1621.0,True,0.0,0.0,True,False,0,-0.01549293625522663,-0.019635364178913317,-0.012711885410809254,0.022050999387327908,-0.00909178696502988,-0.002181687556306766,-0.017258695631531262,-0.09323740717993612,102.71668025854947,-0.011210003824392967,-0.0037915712350734543,102.75124479220233,-0.011542623299393373,0.0017851251560452308,102.78626797380558,-0.011879428233492972,0.0010636266320056542,104.12734771384247,-0.02460565730399067,-0.0023688315644241342,105.1878807550802,-0.03443985038060626,-0.0021538034935906225,105.38490860278839,-0.036245063675703015,-0.0011403849738571559,0.0,0.4,-0.510936471681313,0.008182083115539222,0.014631395335022697,0.5592141370108451,-0.149110013525814,0.3,-0.03319504045056276,0.016389599790135927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1303.TW,66.0,66.5999984741211,65.4000015258789,65.9,40.755062103271484,4978000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009022533445430025,,True,85.17232822091297,-0.009022533445429914,-0.0486677429701573,-0.009022533445429914,86.51097352157824,87.82136458620147,88.100608924603,86.36995622678401,0.7548273325830548,0.7666053227266846,-0.14745377770799395,1621.0,True,0.0,0.0,True,False,0,-0.009022533445429914,-0.01199393491702938,-0.019345170854167426,-0.009022533445429914,-0.0338453059484537,-0.046006714324418274,-0.0486677429701573,-0.09654940495623643,85.96367012195226,-0.009205538803969793,-0.01771827042493268,86.51097352157824,-0.015473705198004395,-0.01206731713991449,87.24439091415891,-0.023750096384817176,-0.00919634321959728,88.44123560805716,-0.036961349133914356,-0.005926858238692767,88.100608924603,-0.03323791673444687,-0.002404866089069313,86.36995622678401,-0.013866256950812783,-0.0001649391133204947,0.0,0.35,-0.1584334492570345,0.011682124134887893,0.014900192773784704,0.7840250332493242,-3.0876590003158997,0.4,-0.06304234798851294,0.02039518359462723,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1326.TW,74.80000305175781,74.80000305175781,72.0,73.5,47.59663009643555,2915000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020000000000000018,,True,101.09115054175923,0.040367220266201764,0.017688937836402907,-0.019999999999999907,100.85762164282741,99.98664016001885,99.44874669208143,98.25486305340782,0.9998968874747742,0.814152129686653,0.22564251824691395,1621.0,True,1.0,1.0,True,False,0,-0.019999999999999907,2.220446049250313e-16,0.008075183917175988,0.040367220266201764,0.023265336850165408,0.03460350065680595,0.017688937836402907,-0.0447778452024461,101.60243272491485,-0.00503218446097542,0.017284109398120417,100.85762164282741,0.002315431348944852,0.017427598344509798,100.09265202395537,0.009975742450753389,0.011449023253938373,100.06190247263302,0.010286113332771185,0.0039056414626432723,99.44874669208143,0.01651507841283406,0.0025069861487951872,98.25486305340782,0.028866637235143378,0.0018585349132294038,1.0,0.2,-0.16670758654554385,0.013295758023779851,0.01639802444505812,0.8108146239400685,2.1102237512052513,0.4,-0.019999999999999907,0.022201741699833945,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1402.TW,31.899999618530273,31.94999885559082,31.20000057220459,31.75,18.40999881694174,4627000.0,0.0,1.0,1.0,1.02,True,True,True,-0.00625974650708927,,True,46.36406048509674,-0.007812502374872188,-0.009360353202457983,-0.006259746507089381,46.7551403126907,47.0668202424221,47.24058631521654,46.73651018982229,0.8731535756154746,1.1213686221759662,-0.017392526416313003,1621.0,True,0.0,0.0,True,False,0,-0.006259746507089381,-0.020061722649904468,-0.003139730562605636,-0.007812502374872188,-0.03201212423461308,-0.02006172264990369,-0.009360353202457983,-0.057863485552298366,46.657059113974874,-0.006279834915492333,0.0002581546849860228,46.7551403126907,-0.008364424210439259,-0.0006847839752306406,46.913534785975,-0.011712489868542786,-0.0018887951235994072,47.26357339247312,-0.019031842977823343,-0.0021630709013771288,47.24058631521654,-0.018554507860489067,-0.0009603050326499885,46.73651018982229,-0.007969138115208607,8.369854364809193e-05,0.0,0.75,0.073890622879631,0.009375719099233763,0.008152646195089963,1.1500215850014945,-2.4607620850744296,0.4,-0.0334855616986226,0.01592597915173866,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1504.TW,24.450000762939453,24.799999237060547,24.0,24.35,16.416860580444336,5833000.0,0.0,1.0,1.0,1.0,False,True,True,0.0020576603283559702,,True,31.88848059942541,0.014583349227905495,0.023881884670702513,0.0020576603283559702,31.853208952723598,31.799134587995333,34.2583365967333,36.37073470122047,0.8765456075613388,0.5866100077810015,-0.016228685149679734,1621.0,True,1.0,0.0,True,False,0,0.0020576603283559702,-0.0020491490918947974,-0.004089995024511461,0.014583349227905495,0.04700854777488672,0.053498253469635104,0.023881884670702513,-0.1459075975909493,31.959290297538466,-0.002215621731703754,-0.002438428920393365,31.853208952723598,0.0011073184731296148,0.006929637175329351,31.656054182467237,0.007342242201711313,0.007086733046350657,32.505205752666086,-0.01897311950379188,-0.003354398522528612,34.2583365967333,-0.06917603808977313,-0.006839217060172542,36.37073470122047,-0.12323793122729121,-0.006099500973710481,1.0,0.85,-0.1416254596170914,0.0091740662722677,0.014036524536774495,0.6535853122496548,3.8113603783810053,0.55,-0.02404811074639146,0.023782394267592148,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1519.TW,15.49999953746796,15.599998183250433,15.099999876976018,15.1,8.428126335144043,348999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.0226536629226185,,True,22.27339347425603,-0.04731853594492352,-0.038216529611572514,-0.02265366292261861,22.80011111430216,23.045047376636173,23.412732407987793,23.349355220734616,0.9136690647482014,1.2612447849222377,-0.05812513038502372,1621.0,True,0.0,0.0,True,False,0,-0.02265366292261861,-0.016286672156392235,-0.02893892276336496,-0.04731853594492352,-0.02893892276336474,-0.025806430479241138,-0.038216529611572514,-0.11953347180864826,22.66579088280521,-0.017312319282309474,-0.01685647804308088,22.80011111430216,-0.02310153829538708,-0.011149086292470023,22.9241417402488,-0.028387028546862814,-0.007142087765856675,23.2542175684156,-0.04217833136178062,-0.005435594618608208,23.412732407987793,-0.04866321939181484,-0.0032656055031855535,23.349355220734616,-0.04608100464903264,-0.001456872151989641,0.0,0.95,0.14759036144578297,0.014210278538371052,0.011598853801542089,1.225145068772379,-2.224912126731878,0.4,-0.04731853594492352,0.01736695178614682,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1590.TW,146.66183471679688,148.61734008789062,136.88438415527344,140.0,113.32012939453125,720023.0,0.0,1.0,1.0,1.0,False,True,True,-0.0909091369719377,,True,173.8126006954039,-0.0967741903005005,-0.27927065947171226,-0.09090913697193759,193.37583931825853,212.65012532059058,250.82573149732735,272.3950798789531,0.960517920870036,1.2868167542077324,-0.6952084622022241,1137.0,True,0.0,0.0,True,False,0,-0.09090913697193759,-0.11671920718285977,-0.133126933488666,-0.0967741903005005,-0.22437671812930904,-0.243243236403465,-0.27927065947171226,-0.39987080991102975,187.6179856236348,-0.07358241739107452,-0.05404204007940505,193.37583931825853,-0.10116692287839224,-0.04322073410383054,203.43447593475332,-0.1456089244619969,-0.04268729518144576,227.4821014236026,-0.2359284549963726,-0.03507782125517411,250.82573149732735,-0.3070383981028839,-0.024728799507468535,272.3950798789531,-0.3619099112486073,-0.015187114622432274,0.0,0.9,-0.2292243267921149,0.035679503700080197,0.03314033315332972,1.0766187393169087,-7.33979454213862,0.25,-0.27648577873559654,0.03916304862549771,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1605.TW,6.851039886474609,7.0181379318237305,6.742917060852051,6.87,4.4800333976745605,11405665.0,0.0,1.0,1.0,1.0,False,True,True,-0.014347279085992537,,True,6.98913703934027,-0.03239439756955054,-0.018571520743631775,-0.014347279085992426,7.171632927287543,7.4566138863126294,8.339535271607192,8.967381935603692,0.8850851326740657,0.42572684117341214,-0.00394030224946651,1621.0,True,0.0,0.0,True,False,0,-0.014347279085992426,-0.022759708996136552,-0.029661060209240198,-0.03239439756955054,-0.07661293214688336,-0.11010368367715562,-0.018571520743631775,-0.2408840105368466,7.095895935517061,-0.015045160913709443,-0.020632103035127414,7.171632927287543,-0.025446908646549637,-0.018626480698704873,7.313249707940302,-0.04431855625661585,-0.018325201892736565,7.750323862284303,-0.09821355035861479,-0.017988864829429296,8.339535271607192,-0.16192727631532322,-0.01525472319936827,8.967381935603692,-0.22060450981897928,-0.010495585025374399,0.0,0.9,-0.19004125468280397,0.005844383425451584,0.012032494804541754,0.48571667974006344,-9.150528254173537,0.25,-0.1124032030497929,0.020174087895016464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1785.TWO,19.468549728393555,19.468549728393555,18.4951229095459,19.0,15.146790504455566,893446.0,0.0,1.0,1.0,1.0,False,True,True,-0.06172835325131332,,True,39.27037718226291,-0.09738712674419381,-0.13175930312535145,-0.06172835325131332,42.7382930142737,44.233895572525704,47.39661167875651,49.12284039970757,1.0382252679086559,1.5147927023959686,-0.3736532561498662,1619.0,True,0.0,0.0,True,False,0,-0.06172835325131332,-0.10588236704354137,-0.10588236704354137,-0.09738712674419381,-0.1142387788276602,-0.14305962276729312,-0.13175930312535145,-0.26570722485056575,41.88049528483072,-0.062322999878972385,-0.04528981509169272,42.7382930142737,-0.0811430590092257,-0.02615078619408795,43.55815374090654,-0.09843797751732697,-0.01813372904670507,45.44761467585626,-0.13591994954302766,-0.014333158131250023,47.39661167875651,-0.1714518023265328,-0.010726941051154348,49.12284039970757,-0.20056786491326972,-0.006830615914978799,0.0,0.9,0.3776804423644693,0.02863103536799454,0.02250882394284218,1.2719916171852785,-6.355712903107324,0.3,-0.14491448528473472,0.021729391061342775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-27,1802.TW,13.944235801696777,14.143440246582031,13.89443588256836,14.0,11.936931610107422,1574270.0,0.0,1.0,1.0,1.0,False,True,True,-0.007092202916047063,,True,17.893795885760305,-0.014084582068594753,-0.0879479321095401,-0.007092202916046952,18.11786898802759,19.10021093992667,23.105745935276214,26.175527436792514,1.1169914163881731,0.7003178436266004,0.06681774844820532,1621.0,True,0.0,0.0,True,False,0,-0.007092202916046952,-0.010600780119326414,-0.010600780119326525,-0.014084582068594753,-0.044368626781001064,-0.04109597755333161,-0.0879479321095401,-0.36363642298479626,18.02851044278319,-0.0074723065696651325,-0.005375139594066436,18.11786898802759,-0.012367519735094201,-0.008528615722724675,18.496116100882066,-0.03256468611229346,-0.016032715934380604,20.46100650413784,-0.1254684425156879,-0.025596596982061737,23.105745935276214,-0.22556943472483504,-0.022564648635833406,26.175527436792514,-0.3163921556511349,-0.015696483338542677,0.0,0.95,0.2576574751925047,0.01187409668734671,0.014753592542475238,0.8048274786741921,-2.785489529754687,0.55,-0.06976748180820302,0.020285541931176935,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
