date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-07-30,2885.TW,16.59999971826876,16.74999959726853,16.49999979893558,16.7,8.211737632751465,19046999.683456432,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.009063437582403466,,True,21.113233969442017,0.012121130265441815,0.07274302689821832,0.009063437582403466,20.980297777380617,20.576186281245356,19.79916007064375,19.449315564147636,0.9519874914218193,1.0870490280224547,-0.02895083224638928,1378.0,True,1.0,1.0,True,False,0,0.6164631043256997,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2886.TW,26.19167681449127,26.290513514602658,25.94458607910919,26.4,13.23181438446045,14908456.712861165,0.0,1.0,1.0,1.064196,False,True,True,-0.0037735919243132576,,True,32.38000334934962,0.009560207822137068,0.06451608094905592,-0.0037735919243132576,32.28278523513784,31.489819417181423,30.3606570727325,29.76870445644773,0.9307030824933391,0.9644382879705575,-0.031742097462442054,1378.0,True,1.0,1.0,True,False,0,0.6006615776081424,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1605.TW,11.402017593383789,11.402017593383789,11.15628433227539,11.4,7.434116840362549,11264251.0,0.0,1.0,1.0,1.0,False,True,True,-0.004366814447246403,,True,11.59769544352929,0.027027041201370228,0.055555490673673935,-0.004366814447246292,11.528169222879008,11.256364047015959,10.601368981342686,10.158046976511024,0.5832976856197291,0.33982185663148656,-0.006395735184857476,1378.0,True,1.0,1.0,True,False,0,0.600178117048346,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2883.TW,10.349999627171707,10.399998959963797,10.1000000735775,10.2,5.775993824005127,50342998.941980414,0.0,1.0,1.0,1.0100002,False,True,True,-0.009708795970896467,,True,13.341677442446136,0.0049259475625915705,0.15056907772958228,-0.009708795970896356,13.232093444697092,12.734882907630986,11.878624100924418,11.419267975687657,0.8972787726128026,0.8480918253801729,-0.02171484153768466,1378.0,True,1.0,1.0,True,False,0,0.5944783715012723,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2891.TW,21.299998839036842,21.500000996374048,21.14999953020769,21.5,10.254034042358398,32404999.934711963,0.0,1.0,1.0,1.21067209008,False,True,True,0.011764723780446573,,True,33.83777554758012,-0.004629572711980168,0.12053555582188813,0.011764723780446795,33.59091256023803,32.397619053474166,30.790046987813533,29.938702398966512,0.9861195879288278,0.8929192592083603,-0.10417703535001377,1378.0,True,1.0,1.0,True,False,0,0.5911704834605598,True,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2812.TW,10.840280927079943,10.889779648321825,10.790781334765095,11.0,4.151719570159912,3284914.4010318704,0.0,1.0,1.0,1.826772410908183,False,True,True,0.004566184361350922,,True,12.671875724665025,0.013824888529760715,0.04265404029410158,0.004566184361350922,12.592020975570733,12.414266238142655,12.196801460325956,12.09167688917086,0.8164632832920031,0.602816444609575,-0.0042864871827068,1378.0,True,1.0,1.0,True,False,0,0.5891094147582697,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2357.TW,330.0,330.0,326.5,328.5,141.35195922851562,1283000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003034901365705611,,True,93.5673553573719,0.003053435114503733,0.007668711656441118,-0.003034901365705611,93.54715688016938,93.45178448532842,89.85788339724647,85.54189586277971,0.6773219742568757,0.8253888245031183,0.024726396319763533,1378.0,True,1.0,1.0,True,False,0,0.5870229007633587,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,4991.TWO,55.370000773777335,55.48999804490347,54.11000204837359,,32.49686050415039,16506.806350533116,0.0,1.0,1.0,1.5949178442473049,False,True,True,0.006727276387806125,,True,55.93931903634622,0.01970540714364133,0.025370365696690822,0.006727276387806125,55.90559042487553,55.724875826235206,51.25560748464423,44.29113820121823,0.7384400257510956,0.32633870089972583,-0.05117531888882142,517.0,True,1.0,1.0,True,False,0,0.5861832061068702,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,3045.TW,92.5999984741211,92.80000305175781,92.4000015258789,92.6,53.952327728271484,2193000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,121.51548208436256,0.02547060182318006,-0.014418187084770162,0.0,120.77661966718571,120.65775179350975,119.9300467879528,120.14718690174197,0.6268569405317199,0.4933488073892894,0.19483929771166625,1378.0,True,1.0,0.0,True,False,0,0.5661832061068702,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,4966.TWO,371.0,377.5,361.0,375.0,282.2679138183594,1658900.0,0.0,1.0,1.0,1.0,False,True,True,0.016260162601626105,,True,538.8766928545783,0.01763907734057013,-0.03350515463917492,0.016260162601626105,543.2426933728982,538.4075237772549,469.9854751998692,409.65338305622333,1.3686217717469897,1.400873968835646,-0.754112486679232,710.0,True,0.0,1.0,True,False,0,0.5614758269720102,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2347.TW,47.799997901916505,48.20000038146973,47.54999885559082,47.6,23.648014068603516,4076000.0,0.0,1.0,1.0,1.05,False,True,True,-0.004184084640985408,,True,73.92369440984106,0.023655910458864504,0.003404224998066141,-0.004184084640985297,74.04668658348345,73.50844256351641,72.16012994480599,71.35966612667293,1.0265595946637227,0.9071437145478006,-0.0057236584390800704,1378.0,True,0.0,1.0,True,False,0,0.5576590330788803,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,6239.TW,52.0,52.20000076293945,51.099998474121094,51.2,28.149120330810547,6757000.0,2.0,1.0,1.0,1.0,False,True,True,-0.014814800686306473,,True,74.94675729824638,0.011406887951024292,-0.029197052853954353,-0.014814800686306584,75.86331000449766,75.59296299246785,72.47649716537708,70.49210017654468,1.6750377779376844,1.4127236291763543,-0.05950166443360905,1378.0,True,0.0,1.0,True,False,0,0.5546564885496184,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2301.TW,54.99999922889488,54.99999922889488,53.99999980613965,54.0,25.607603073120117,6440999.674912013,0.0,1.0,1.0,1.0150660347749998,False,True,True,-0.018181807941369366,,True,74.86435167990919,0.007462667697993197,0.09201214851152839,-0.018181807941369255,75.16851117536729,72.8780023831085,68.52374203704652,66.5532050303888,1.1177591911581788,1.3187127679327773,-0.16078248001019046,1378.0,True,0.0,1.0,True,False,0,0.5491348600508905,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,6290.TWO,35.29999923706055,35.95000076293945,35.29999923706055,35.8,21.544532771086523,459603.0,0.0,1.0,1.0,1.0,True,True,True,0.0028010776466118603,,True,49.42743113489536,0.019670599991796545,-0.01923790390123048,0.0028010776466120824,49.61866752742642,49.336287482339266,48.951480427063366,45.750585286330484,1.0983494726786072,0.8363886966587172,-0.030953029173740765,1377.0,True,0.0,1.0,True,False,0,0.5468193384223919,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2324.TW,28.200000762939453,28.549999237060547,27.950000762939453,28.45,14.162017822265625,12941000.0,0.0,1.0,1.0,1.0,False,True,True,0.025225252718538815,,True,38.81320089462886,-0.012152725117808627,0.16122452093630435,0.025225252718538815,38.48433873882245,36.653335356009485,33.36904815932248,31.552620050563043,0.8242182447910389,0.82682190803695,-0.24492258304674408,1378.0,True,1.0,1.0,True,False,0,0.5456997455470738,True,True,BUY_CASH_CAP_CORRECTION
2014-07-30,1590.TW,264.48018951416014,277.1908676147461,264.48018951416014,280.0,210.89060974121094,1354135.238095238,0.0,1.0,1.0,1.05,False,True,True,0.007194336200559981,,True,323.08799929095244,0.03703708199285982,-0.09531494075271407,0.007194336200560203,314.1049334158114,326.6310639403593,336.4530757634542,314.11786652993226,0.9339336696986208,1.1568445203088462,3.2756722046046107,894.0,True,0.0,0.0,True,False,0,0.5448091603053434,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,6023.TWO,32.680036735534664,33.01644849777222,32.680036735534664,34.35,13.373382568359375,65584.34782608696,0.0,1.0,1.0,1.15,False,True,True,0.008810572391980687,,True,45.75642963324713,0.013274301731110327,-0.0014534772835302912,0.008810572391980687,45.47885689432878,45.58457634264627,45.17923096063535,44.21890884400219,0.7097550182119358,1.017085089473295,0.049505003796819075,1376.0,True,0.0,1.0,True,False,0,0.5310941475826971,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,3036.TW,38.12987016677857,38.318163928985605,37.84742511749268,40.55,17.72938346862793,1039853.6796536795,0.0,1.0,1.0,1.1550000000000002,False,True,True,0.013749978648193162,,True,60.53288060058758,-0.01118267985981658,0.015602419614590524,0.013749978648193162,60.693547125565814,60.40757746149483,57.521043447489745,54.210466024783145,1.9816436028497284,1.7414784546094562,-0.109217067291773,1378.0,True,0.0,1.0,True,False,0,0.5285496183206108,True,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2308.TW,208.87754821777344,208.87754821777344,204.3909149169922,205.0,147.56765747070312,3607719.0,0.0,1.0,1.0,1.0,False,True,True,-0.004854348014725396,,True,263.23468137111274,-0.007263928081093773,0.06415473772038882,-0.004854348014725396,264.0369755848077,260.86916356451917,243.07192087549618,223.7088682851924,1.0700529437587225,0.9640988785459357,-0.4912267217822508,1378.0,True,0.0,1.0,True,False,0,0.5008396946564886,True,True,BUY_CASH_CAP_CORRECTION
2014-07-30,3260.TWO,68.52413832769776,70.0881632623291,68.52413832769776,71.5,39.22712707519531,2370307.680547517,0.0,1.0,1.0,1.007311,False,True,True,0.021428536130196685,,True,83.45888960641756,-0.00637531995825269,0.018238638046950806,0.021428536130196907,84.39534141698115,84.0760930969812,81.62459849303715,78.33557970012872,1.199975737117623,1.8516875804848658,-0.353241483150442,1376.0,True,0.0,1.0,True,False,0,0.4976844783715012,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,3702.TW,40.94999862670899,40.94999862670899,40.19999984741211,40.45,20.851022720336914,3100000.0,0.0,1.0,1.0,0.92,False,True,True,0.003722095712052731,,True,67.20573171144959,0.013784503588727626,-0.04599054134286784,0.003722095712052731,67.58894602509214,67.90739579265569,65.62144089866943,62.88244719448131,0.9707664144035328,0.8202551073387444,-0.0012487724440788384,1378.0,True,0.0,1.0,True,False,0,0.4876081424936386,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2382.TW,88.5,88.5,86.4000015258789,86.7,42.34684371948242,4354000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01140250894866246,,True,115.86877883260557,0.002312103447886349,0.014035052026224237,-0.01140250894866246,116.53625139675083,115.15603299828008,109.92981717553083,103.87572389534992,1.0600696519463393,1.4284182261304905,-0.12733730778703545,1378.0,True,0.0,1.0,True,False,0,0.4862086513994911,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1303.TW,72.0999984741211,72.19999694824219,71.5,71.7,42.83998489379883,7508000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004166709052191853,,True,89.52952829207078,-0.0027817047759689517,0.05777926846452908,-0.004166709052191964,89.64084742719933,88.27473757438096,84.14013878989118,81.2672129297831,0.9521341837360481,0.5991536788028387,-0.1710876579634577,1378.0,True,0.0,1.0,True,False,0,0.47610687022900766,True,True,BUY_CASH_CAP_CORRECTION
2014-07-30,3481.TW,14.149999039878846,14.49999925579071,13.849999473266601,14.45,11.779186495154478,136529999.47130507,0.0,1.0,1.0,0.75658,True,True,True,0.02120148622120621,,True,15.10554352492201,-0.02364856761476486,0.21622169703239025,0.02120148622120621,15.408151624516968,14.800697945269599,13.16074742521867,12.849238806510371,1.1052329799022467,1.4000805890869645,-0.15421839981997398,1378.0,True,0.0,1.0,True,False,0,0.47541984732824427,True,True,BUY_CASH_CAP_CORRECTION
2014-07-30,5274.TWO,251.49999720867197,251.49999720867197,241.49999257122496,241.5,121.29308319091797,64002.59752860726,0.0,1.0,1.0,1.5972476734918004,False,True,True,-0.014285711443490778,,True,269.57481552780365,0.006250013328473525,-0.10555559416973281,-0.01428571144349089,275.3546200952275,281.5015314816294,279.02427468865744,255.16979058274885,1.1943616887384234,1.4623168799633586,0.5156262257428628,521.0,True,0.0,0.0,True,False,0,0.47038167938931297,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,3661.TW,131.49000549316406,135.0,127.01000213623047,,116.424560546875,470793.0,0.0,1.0,1.0,1.0,False,True,True,-0.003863594748757082,,True,131.49000549316392,-0.02585561079302212,0.11262485322066218,-0.003863594748757082,133.4766583008652,129.5119882224234,110.15463345621043,91.01761319672092,1.2361457971106125,1.556748900986252,-0.6822422747626979,444.0,True,0.0,1.0,True,False,0,0.46875318066157756,True,True,BUY_CASH_CAP_CORRECTION
2014-07-30,6139.TW,25.326242446899414,25.57453727722168,25.326242446899414,25.7,15.514249801635742,75514.0,0.0,1.0,1.0,1.0,False,True,True,0.00784312987145519,,True,39.464185350340514,0.018726629037560727,0.02255638802596094,0.007843129871454968,39.28745413120866,39.050000040578915,39.239709408788904,39.51562818512099,0.5759143382411249,0.89597232264904,-0.0067709298768143245,1378.0,True,1.0,0.0,True,False,0,0.4611959287531806,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,6121.TWO,165.99999389648437,168.0,164.00000610351563,168.0,132.84783935546875,1233220.0,0.0,1.0,1.0,0.6,False,True,True,0.018181818181818077,,True,298.2590061816043,-0.012314697427176058,0.04997176309543461,0.018181818181818077,300.2883331804147,299.8801711501726,278.6429014708302,262.252354065575,1.0343981943967793,1.211099700024799,-0.86735326573862,1377.0,True,0.0,1.0,True,False,0,0.4547582697201017,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2454.TW,501.0,505.0,498.0,502.0,284.9294738769531,4677000.0,0.0,1.0,1.0,1.0,False,True,True,0.008032128514056325,,True,654.060691012715,0.010060362173038184,0.006463137141544006,0.008032128514056325,658.3125686394931,655.2765796415129,623.7929041363498,582.5746260930392,0.7426186427577678,0.5372174328544499,-1.7083417704720611,1378.0,True,0.0,1.0,True,False,0,0.44246819338422394,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2610.TW,10.25,10.350000381469727,10.25,10.35,8.052404403686523,5373000.0,0.0,1.0,1.0,1.0,False,True,True,0.009756134777534342,,True,7.339670401272156,2.220446049250313e-16,0.019704509404544268,0.009756134777534342,7.280831186632177,7.252647196405051,7.272513845000472,7.413631422805304,0.8030941991890729,0.6040847482687207,-0.0004833409736807945,1378.0,True,1.0,0.0,True,False,0,0.4315776081424936,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2412.TW,91.9000015258789,92.0,91.5999984741211,91.6,55.99431610107422,6101000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,80.91868984265986,0.005286878506165049,-0.0040888699353019975,0.0,80.94408505347572,80.87770472968622,80.08005559951448,79.47106217387234,0.7651058953263349,0.9270437245334099,-0.02297734636525063,1378.0,True,0.0,1.0,True,False,0,0.4190330788804071,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2317.TW,106.00000318359378,107.00000083007815,104.4999988183594,104.5,61.95025038763412,31210999.342918977,0.0,1.0,1.0,1.0348800000000002,True,True,True,-0.004761893661644034,,True,191.89846715365803,-0.02790698460126262,0.11052075197121258,-0.004761893661644034,196.23405903446917,191.252925474938,174.93359797908207,163.01801138772393,0.9678561185652083,0.8844838762296574,-1.7576693931817244,1378.0,True,0.0,1.0,True,False,0,0.41256997455470734,True,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2377.TW,45.79999923706055,46.70000076293945,44.900001525878906,46.2,24.88827896118164,4391000.0,0.0,1.0,1.0,1.0,False,True,True,0.009836082250042733,,True,60.51394658173622,-0.011764689562792197,0.05963308210576246,0.009836082250042733,61.93643177417429,60.894986511349714,52.628539207962994,44.17369143588346,0.7205635433754702,0.9515148261565595,-0.4504289718820186,1378.0,True,0.0,1.0,True,False,0,0.41078880407124685,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2395.TW,229.99979986939147,237.99980436093156,229.99979986939147,237.5,119.41036224365234,971000.51661996,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.037117902014587534,,True,337.28492333467887,-0.020618529179980194,-0.00136101524322918,0.037117902014587534,340.5607040108687,337.2992497004401,310.26489403139686,283.96526835871884,1.067573260201371,1.8021435921318625,-1.6366263149598574,1378.0,True,0.0,1.0,True,False,0,0.4075063613231552,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2383.TW,33.5,34.0,33.5,34.0,21.937118530273438,1895000.0,0.0,1.0,1.0,1.0,False,True,True,0.02102104441373087,,True,46.874675061018,-0.01875906196983701,0.14478111537378124,0.02102104441373087,47.145452993939706,45.16737385830018,41.316794818824164,39.15885640078232,0.7438784560212859,1.1538263470884758,-0.3674010771553229,1378.0,True,0.0,1.0,True,False,0,0.40256997455470744,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,3324.TWO,22.071718215942383,22.219852447509766,21.923587799072266,22.25,16.527332305908203,159993.0,0.0,1.0,1.0,1.0,False,True,True,0.0022521648605209332,,True,23.673053477398476,0.013667335572169481,-0.08247429331198397,0.0022521648605209332,23.710242955760094,24.175832913747954,25.328170002231804,25.259554405055685,0.6266069571003324,0.750840732481371,0.060071791920111306,1375.0,True,0.0,0.0,True,False,0,0.40213740458015257,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2327.TW,12.099991526171504,12.379991049215976,12.069991393372913,20.1,9.289746735767737,11201006.615460133,0.0,1.0,1.0,0.7713365679183721,True,True,True,0.017573251428242287,,True,9.32674456144722,-0.01218521837889952,-0.03557423096680867,0.017573251428242287,9.36560354735893,9.354418731345277,8.266881673654849,7.180954966138789,0.918032396578858,0.8214106071411891,-0.02276558343236862,1378.0,True,0.0,1.0,True,False,0,0.39221374045801527,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,2408.TW,7.496324586669922,7.798517607849122,7.496324586669922,8.0,49.697471618652344,6769483.633747651,0.0,1.0,1.0,0.100084,False,True,True,0.024327786689036568,,True,2.6179623609549565,-0.01719900348572123,0.09289617603288902,0.024327786689036568,2.6533615574090192,2.5905692486431793,2.186083935086492,1.895468351495217,0.6940859986948461,0.9550485198393238,-0.01688833010539198,1378.0,True,0.0,1.0,True,False,0,0.38536895674300253,False,True,BUY_CASH_CAP_CORRECTION
2014-07-30,4904.TW,63.099998474121094,63.099998474121094,62.79999923706055,63.0,37.35096740722656,2288000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,87.9613763733452,-0.01098902283446579,-0.0318027621622784,0.0,88.22598875901635,88.72567062302873,87.52335252590667,87.22989214665003,0.7791786698592041,1.3075963626631428,-0.05666316575861874,1378.0,True,0.0,1.0,True,False,0,0.3836386768447837,False,True,BUY_CASH_CAP_CORRECTION
