date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-09,2347.TW,43.39999866485596,43.900000762939456,42.549997901916505,43.65,21.68562889099121,3520000.0,0.0,1.0,1.0,1.05,False,True,True,-0.005694830237198301,,True,67.78926853571635,-0.04901968141893187,-0.025669635872222596,-0.00569483023719819,69.44804202885103,69.54954615724297,68.8701826824374,68.99225900164107,0.9613203693112197,0.675721636679405,-0.33777174113001446,1609.0,True,0.0,0.0,True,False,0,-0.00569483023719819,-0.02675592870920429,-0.03960398657276876,-0.04901968141893187,-0.03215083089625148,-0.03107664058675419,-0.025669635872222596,0.041766045674927144,68.8952210714814,-0.016052674170499937,-0.0224214311705474,69.44804202885103,-0.02388510092833973,-0.012815115276706424,69.6771875396685,-0.02709522399820341,-0.005619963893719548,69.19287836448659,-0.020285466683095055,-0.00010831126525179258,68.8701826824374,-0.015694951060391205,0.0004864083143194531,68.99225900164107,-0.017436600617702802,0.00015685478624138938,0.0,0.65,0.23153575615474797,0.010611344874004145,0.015615938942254484,0.6795201308895601,-1.99005904810919,0.45,-0.053145393709647104,0.019200326077916403,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2356.TW,20.0,20.600000381469727,19.75,20.5,10.79446792602539,8431000.0,0.0,1.0,1.0,1.0,False,True,True,0.007370988487393815,,True,33.1483703004627,-0.03981266352610813,-0.0744920833836008,0.007370988487393815,33.893305031163166,34.3013859556636,35.235053974987196,35.93402850280853,0.905138719365854,1.0340513832431393,-0.14455826560243848,1609.0,True,0.0,0.0,True,False,0,0.007370988487393815,-0.028436036522381247,-0.03755865097256006,-0.03981266352610813,-0.0024330529886533725,-2.220446049250313e-16,-0.0744920833836008,-0.055299572384757134,33.611245518846346,-0.013771439029955146,-0.026205813821991497,33.893305031163166,-0.021978816465833995,-0.014117399132165476,34.11148028784438,-0.028234189171933433,-0.00801830710257645,34.6578534976585,-0.043553857058625356,-0.00587807434035581,35.235053974987196,-0.059221810076005466,-0.004420276471059803,35.93402850280853,-0.07752145580137526,-0.0030991335174384016,0.0,0.7,0.1534428521495983,0.01801376917438605,0.01633012702983628,1.1031003703445563,-1.3597236844474043e-14,0.5,-0.050925942687177206,0.021315274896682883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2357.TW,280.0,280.0,267.5,275.0,126.31542205810547,4503000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04844290657439443,,True,83.55075871586726,-0.08333333333333304,-0.12140575079872173,-0.04844290657439443,89.31543859609845,90.71813284926279,93.84902906939054,94.15913626563571,1.132732925914013,1.3539794882983196,-0.8086251929427561,1609.0,True,0.0,0.0,True,False,0,-0.04844290657439443,-0.08637873754152825,-0.08333333333333326,-0.08333333333333304,-0.03339191564147592,-0.08485856905158029,-0.12140575079872173,-0.13112164296998374,87.9301918817069,-0.049805795621728266,-0.04035589824644026,89.31543859609845,-0.06454292752566748,-0.021307166273298095,90.11697528751692,-0.07286325967666185,-0.010838476532414543,91.90822025086837,-0.09093268819904221,-0.007351543167114727,93.84902906939054,-0.10973230576428117,-0.005502211210411501,94.15913626563571,-0.11266434645110568,-0.002828044052301193,0.0,1.0,0.3884873176501511,0.022710689009224107,0.01875183647478101,1.2111181238044222,-4.525347112839053,0.4,-0.0983606557377048,0.01906995037875376,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2360.TW,64.5999984741211,65.80000305175781,63.70000076293945,65.1,46.9665412902832,399000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007621951396801441,,True,89.19873286360811,-0.028358231729535444,-0.0254491691612575,-0.007621951396801441,91.76618032088649,92.41810548406714,98.5348951769642,102.01685747820925,0.8732377023948793,0.7030868412126926,-0.4222822928600573,1609.0,True,0.0,0.0,True,False,0,-0.007621951396801441,-0.059248535475914244,-0.05652176124462149,-0.028358231729535444,0.04830917993098205,-0.021052654524494452,-0.0254491691612575,-0.15454547436206334,91.3117863570356,-0.02314108153754979,-0.022012027548371726,91.76618032088649,-0.027978144544107297,-0.0031638331012658893,91.81551893812662,-0.028500476877791447,0.0007170795060460478,94.3087010939018,-0.0541834228551803,-0.005133658101641347,98.5348951769642,-0.0947498071276045,-0.006741832552825677,102.01685747820925,-0.1256471227545808,-0.004905453004333427,0.0,0.15,0.40213523131672524,0.014164203917105411,0.020003392375091016,0.7080900904960109,-1.052454210252358,0.5,-0.059248535475914244,0.02592387360855648,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2368.TW,11.39999942779541,11.599999523162841,10.849999809265137,11.6,11.1918306350708,8554000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,12.181242369642078,-0.14074077606201163,-0.26813881373213055,0.0,13.1301219771515,14.245950589322232,16.34524162161705,16.039985040628284,0.8120579739017824,0.9847717042418469,-0.09322655493591858,1609.0,True,0.0,0.0,True,False,0,0.0,-0.07569719998394164,-0.11450384030092886,-0.14074077606201163,-0.0682731092584703,-0.14391146225470297,-0.26813881373213055,-0.36956524984146943,12.724005364821894,-0.04265661477009386,-0.07016429693821957,13.1301219771515,-0.07226738709363278,-0.052128785577632564,13.717055847854494,-0.11196378401073837,-0.04236803828228275,15.163450265123858,-0.1966708000712014,-0.03302023575585633,16.34524162161705,-0.2547529946861087,-0.022062061598509763,16.039985040628284,-0.24057021631954467,-0.010105495067160297,0.0,0.7,-0.00024527087101822165,0.03570478989542213,0.035815956916233294,0.996896159410981,-4.018082291959544,0.3,-0.17437723572149955,0.040020157001191284,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2376.TW,30.350000381469727,30.950000762939453,29.799999237060547,30.9,16.004541397094727,1748000.0,0.0,1.0,1.0,1.0,False,True,True,0.0032467657125587746,,True,46.774527085827046,-0.0328638847992494,-0.09912535551477875,0.0032467657125587746,47.71379244509619,49.13412959710789,52.94819108569269,54.70741300212251,0.9958855045437054,0.962575152410386,-0.05370526107399276,1609.0,True,0.0,0.0,True,False,0,0.0032467657125587746,-0.02677166555810173,-0.03888030631483663,-0.0328638847992494,-0.014354091147170123,-0.006430892620136852,-0.09912535551477875,-0.20155041319479083,47.35729192903231,-0.012305704559259167,-0.016534730509217832,47.71379244509619,-0.01968540564764254,-0.011139646949136939,48.34206961223974,-0.0324260533110442,-0.01132006355232873,50.65292956136516,-0.07656817698647611,-0.01341674313091934,52.94819108569269,-0.11659820426866008,-0.01059054462545328,54.70741300212251,-0.14500568535360436,-0.00664639558470792,0.0,0.6,0.08138338904602715,0.014994741990468023,0.015463836050797295,0.96966509093938,-0.41586658051805225,0.5,-0.05936069851348691,0.020882873402738762,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2377.TW,29.200000762939453,30.0,28.850000381469727,29.5,16.684476852416992,4471000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015025066827253353,,True,40.44124889968727,-0.07378337059100848,-0.1386861313868616,-0.015025066827253575,42.38077595099219,44.12143286957159,46.855547297624,47.64974905814532,1.0558030098998175,0.8221109250533924,-0.18581824217274878,1609.0,True,0.0,0.0,True,False,0,-0.015025066827253575,-0.05600000000000027,-0.062003202404921076,-0.07378337059100848,-0.07378337059100848,-0.09509198218466108,-0.1386861313868616,-0.15954412300758158,41.67053342914916,-0.02950009103079998,-0.03387448479276722,42.38077595099219,-0.04576431195001551,-0.025887455005961457,43.34413464266435,-0.06697297724153262,-0.0215562791145526,45.270326999163,-0.10667203927122093,-0.015932002876444362,46.855547297624,-0.13689517608648216,-0.010805292139470235,47.64974905814532,-0.15128096791573387,-0.006038729060910408,0.0,0.85,0.3792916795545933,0.014651650280651426,0.017972190582195843,0.815240090719163,-5.291062419450637,0.3,-0.10470411784693667,0.024618124699629398,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2379.TW,74.0,76.5999984741211,72.5999984741211,76.29999999999998,43.54958724975586,3136000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003916389403906262,,True,103.04885938187333,-0.04981319860500877,-0.16974970854302085,-0.003916389403906262,107.2760177537844,111.8374760121774,122.62710468101254,126.467041723253,0.9630702094251518,1.2008696931837506,-0.3301521288144187,1609.0,True,0.0,0.0,True,False,0,-0.003916389403906262,-0.04624996185302743,-0.08182906795697398,-0.04981319860500877,-0.05099500492921538,-0.042659899958244485,-0.16974970854302085,-0.21743586613581756,105.87102807170923,-0.026656666523766748,-0.03800751085787313,107.2760177537844,-0.03940450494362191,-0.021321382766441577,109.46345693831643,-0.05860035609927594,-0.01852400373375518,116.01949106932906,-0.11179700555404914,-0.017848036842849413,122.62710468101254,-0.15965675247791022,-0.013584808484592426,126.467041723253,-0.18517221579852816,-0.007987756549548197,0.0,0.85,0.029650300863346857,0.022449875886666564,0.018658672562047503,1.2031871941592738,-2.286330917506771,0.45,-0.08182906795697398,0.02373860590944011,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2382.TW,65.0,65.9000015258789,63.79999923706055,65.9,33.705039978027344,8137000.0,0.0,1.0,1.0,1.0,False,True,True,0.004573217358780246,,True,92.22835585335258,-0.08725755801457336,-0.15295631181353753,0.004573217358780246,97.45033797373519,100.68877831725348,104.74140254334243,105.92900712208427,1.437436482055905,1.725444697912298,-0.8281166865477902,1609.0,True,0.0,0.0,True,False,0,0.004573217358780246,-0.07183096442424064,-0.0847222010294596,-0.08725755801457336,-0.05857140677315775,-0.07703081067871487,-0.15295631181353753,-0.12133331298828032,95.47945734911686,-0.03405027202738231,-0.05372813877079796,97.45033797373519,-0.05358608527135156,-0.03346720599683828,99.35135362069896,-0.07169502485633339,-0.02184303241084329,102.50330931269279,-0.10024021203057765,-0.013439092530106223,104.74140254334243,-0.11946609827772636,-0.00842040549869516,105.92900712208427,-0.1293380504637559,-0.004625677786462945,0.0,0.9,0.8832901074472024,0.033112696218302776,0.01899977893971804,1.742793762146486,-4.054300364394556,0.45,-0.09726025307015185,0.020444956474328313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2383.TW,58.5,62.400001525878906,56.79999923706055,61.4,41.735774993896484,9551000.0,0.0,1.0,1.0,1.0,False,True,True,0.01487605827899019,,True,89.09422171409375,0.1266055325849338,0.12867646697895752,0.01487605827899019,87.64985755649346,82.0132184624384,75.02469135734161,67.30508503132188,1.2241949396204719,0.8340537850199929,-0.1989448193112482,1609.0,True,1.0,1.0,True,False,0,0.01487605827899019,-0.00647245495339388,-0.05392912045779197,0.1266055325849338,0.33188727891925374,0.23046091479648356,0.12867646697895752,0.14126398506680693,89.40249275948034,-0.0034481258393536107,0.016798851727789943,87.64985755649346,0.016478796404995277,0.046665218725795876,84.0529621497312,0.059977179095509925,0.048731220728288616,79.62015993061252,0.11899074043229385,0.030204673926308434,75.02469135734161,0.18753199916197127,0.02172756656387742,67.30508503132188,0.3237368569199759,0.017758376265611497,1.0,0.65,-0.32573638091216206,0.03283008478334738,0.03935371038713807,0.8342309901756354,5.856141962964815,0.5,-0.05392912045779197,0.050674006770368527,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2395.TW,211.50001646128976,211.50001646128976,202.50001014481288,203.5,115.7555160522461,1719999.676423357,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.01690821872043291,,True,326.8513851947419,-0.0791855473835329,-0.14555961811556695,-0.016908218720433132,337.8236560631986,349.44020458445084,364.8560985466143,356.76058042289685,0.8463375461858464,0.4267936825854351,-0.5845463864582214,1609.0,True,0.0,0.0,True,False,0,-0.016908218720433132,-0.044600993789553955,-0.04009434075204643,-0.0791855473835329,-0.005520669045286808,-0.08983526014171528,-0.14555961811556695,-0.170938995943692,334.4956868890628,-0.0228532145374305,-0.023621919468351793,337.8236560631986,-0.032479285187784646,-0.015502565139117519,343.51223295863156,-0.04850146855147386,-0.014974054670169434,358.20518167355516,-0.08753027059052165,-0.013604964640336892,364.8560985466143,-0.1041635688789696,-0.008240685752498589,356.76058042289685,-0.08383548202747393,-0.0029605182534370167,0.0,0.7,0.030522744974641025,0.012741820531720748,0.026973594707376647,0.4723812554444647,-3.3304889880749724,0.4,-0.08386044663746672,0.03455798624493241,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2404.TW,29.8,30.3,28.8,30.2,17.658390045166016,522000.0,0.0,1.0,1.0,0.8,False,True,True,0.0033222591362127574,,True,51.24639207053151,-0.03724547987210891,-0.0728523326791154,0.0033222591362127574,52.31240575729596,53.039851637281636,52.675587421901106,51.34151299268115,1.143516737206618,1.2980945856838988,-0.16722587373902292,1609.0,True,0.0,0.0,True,False,0,0.0033222591362127574,-0.014681892332789603,-0.040081281109598965,-0.03724547987210891,-0.027186850557339826,-0.04008128110959941,-0.0728523326791154,-0.05538433314988167,51.88662743346086,-0.012339120783103175,-0.019450832921944605,52.31240575729596,-0.020377837175186153,-0.012608351270096407,52.746936269188836,-0.02844798778453106,-0.00870679659394935,53.25406556819011,-0.03769991034933906,-0.004773846192651532,52.675587421901106,-0.027132024934483634,-0.001101991093572896,51.34151299268115,-0.0018527097587326402,0.0007924252098023832,0.0,0.5,-0.12711466165413532,0.021604904747465535,0.014248639075493286,1.5162784763510881,-2.8129901317057397,0.55,-0.04848932828236174,0.019209277298981996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2408.TW,38.06651306152344,38.310218811035156,35.58073425292969,37.6,24.55414390563965,6807447.0,1.94807,1.0,1.0,1.0,False,True,True,-0.050398123169709264,,True,1.296927444987032,-0.30284507599463306,-0.4168129941877521,-0.050398123169709264,1.5445279575630493,1.806739326784637,2.1104766707666283,2.178889899926474,1.761911249343269,0.9880844019150654,-0.03170237357205369,1609.0,True,0.0,0.0,True,False,0,-0.050398123169709264,-0.11807577540120018,-0.21587329937507282,-0.30284507599463306,-0.3242594242749013,-0.3841617617359122,-0.4168129941877521,-0.4523043185282444,1.4200582211985129,-0.0867082591216295,-0.17339544014035924,1.5445279575630493,-0.16030821026165198,-0.13874511952691848,1.7050818893108337,-0.23937527392820468,-0.09954100212748762,1.9412082058222209,-0.3318967841279531,-0.0557291820932595,2.1104766707666283,-0.38548126925472026,-0.03294470773360825,2.178889899926474,-0.4047760536084011,-0.017353222282447067,0.0,0.85,0.4875164393872158,0.03424827065305403,0.03146068311561163,1.0886054357814987,-12.210852521040172,0.1,-0.3841617617359122,0.046029850070279696,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2409.TW,12.700000000000001,13.100000000000001,12.4,12.85,9.004817962646484,84014000.0,0.0,1.0,1.0,0.8,False,True,True,0.011811023622047223,,True,14.31506199129767,-0.053734952854541995,-0.21974636463444686,0.011811023622047223,14.619160489025852,15.420893288742402,16.2505774923505,15.952414698198622,1.27156767009846,0.6253124364276315,-0.00046061937161534505,1609.0,True,0.0,0.0,True,False,0,0.011811023622047223,-0.01532567049808431,-0.04697591680350299,-0.053734952854541995,-0.0892602617917434,-0.11051085568326935,-0.21974636463444686,-0.12509264493436334,14.388806779142909,-0.00512514963729549,-0.03408647722068325,14.619160489025852,-0.02080136530113741,-0.031300489517825825,15.0743443656019,-0.050369180634935895,-0.029561689751842257,15.85562225881068,-0.09716176649307784,-0.02017252280920656,16.2505774923505,-0.119104413487085,-0.011921337045342484,15.952414698198622,-0.10263980330738554,-0.0050001208866178315,0.0,0.85,0.4608562609861009,0.013806853908925169,0.020498423709252866,0.6735568600181114,-5.391187988439589,0.4,-0.09849073211142167,0.03275188640926753,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2412.TW,97.5,98.0,97.19999694824219,97.7,59.72319793701172,7931000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0030612556301817806,,True,86.3073786285833,0.0020512507512020495,-0.0010225572637525548,-0.0030612556301817806,86.5045162248697,86.24887222171144,85.87501608839239,84.62673990557774,1.1400134258223313,0.9767765776202918,-0.022858826094259266,1609.0,True,0.0,1.0,True,False,0,-0.0030612556301817806,-0.006103825888995051,-0.004077487585123829,0.0020512507512020495,0.020898642254729483,0.007216463383940219,-0.0010225572637525548,-0.013131343957149655,86.60544708132895,-0.003441682512945743,0.0015982839283579242,86.5045162248697,-0.0022789283714846897,0.0037361333950201026,86.29197302189093,0.00017852884982083594,0.0032405103193891005,86.25639554791066,0.0005910643535331772,0.001238517317764698,85.87501608839239,0.005034788462174644,0.0010650669010998648,84.62673990557774,0.01985942888596126,0.001285865352779414,1.0,0.9,-0.0371333534925915,0.004390649017410857,0.004565339627569724,0.9617354623292593,1.5807067978821485,0.5,-0.010131712572639562,0.007341935438339144,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
