date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-20,2880.TW,17.299998739442543,17.450000427249527,17.249998655864577,17.25,7.743383884429932,5489999.959129249,0.0,1.0,1.0,1.5068803390869456,False,True,True,-0.0028901784520926066,,True,26.288136339237504,-0.03361350220753767,-0.08000005824936307,-0.0028901784520927176,26.502906007455397,27.100408108721258,26.930848447971986,26.128775194697088,1.37687736755342,0.8204951039427985,0.0029704656256379636,1434.0,True,0.0,0.0,True,False,0,-0.0028901784520927176,0.008771860528946851,-0.005763698786149574,-0.03361350220753767,-0.04696132859877267,-0.07506707432796411,-0.08000005824936307,-0.030398234962874415,26.311104629561505,-0.0008729504385078801,-0.017219266326887528,26.502906007455397,-0.008103627132718172,-0.01740591058272678,26.875897900294,-0.021869466956490613,-0.015409091106764694,27.228421594569426,-0.03453322668984449,-0.008075496253570291,26.930848447971986,-0.023865275168591382,-0.002740384646985339,26.128775194697088,0.006099066770368866,0.00019315254964902273,0.0,0.45,0.9521394403664665,0.010408378596480567,0.012517283093381727,0.8315205878809114,-5.997074106892605,0.2,-0.06756753292664963,0.015818973956741384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2881.TW,47.200000762335065,47.34999894509197,46.499999284747844,47.3,21.71981430053711,20308999.688989732,0.0,1.0,1.0,1.3052221875,False,True,True,0.01939653114161688,,True,64.43333535397791,-0.015608758902019293,-0.05210417802289102,0.01939653114161688,65.17019503377897,65.36612253698118,63.07595025841153,60.14819934217088,1.183114815390667,1.4269311615445093,-0.19501794672379222,1434.0,True,0.0,1.0,True,False,0,0.01939653114161688,-0.029743537681486854,-0.022727305459421254,-0.015608758902019293,0.017204307062306023,-0.03763982938598931,-0.05210417802289102,-0.028747393167137703,64.86265109241332,-0.006618843528670149,-0.014933012895620434,65.17019503377897,-0.011306697477568184,-0.00476202556858929,65.34292129002174,-0.013920190865153836,-0.0019205012528110688,64.94707511002825,-0.007910129211823658,0.0010341437824556987,63.07595025841153,0.021519851702676007,0.003695873532411298,60.14819934217088,0.0712429641896637,0.0044121685342737305,0.0,0.5,0.14211799978500483,0.022904630682796155,0.016755089480832753,1.3670252676954227,-2.2464714037515576,0.35,-0.04154002179673988,0.01976517055370014,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2882.TW,45.475948333740234,45.72096633911133,45.08391189575195,46.6,27.044281005859375,15572117.0,0.0,1.0,1.0,1.0,False,True,True,0.024175758185446483,,True,62.876892172792516,-0.06800002895804502,-0.10038611779286444,0.024175758185446483,64.57563573683427,66.28443689995751,64.57174313986627,61.07546709179743,1.2162957199358564,1.6024465351575679,-0.3965877603100516,1434.0,True,0.0,0.0,True,False,0,0.024175758185446483,-0.028154358488240994,-0.0321911252270759,-0.06800002895804502,-0.06986028362794083,-0.08267721241124715,-0.10038611779286444,-0.07853107492474387,63.446388803508036,-0.008976029076756986,-0.0452147912486095,64.57563573683427,-0.026306261559153055,-0.03363603364394163,65.76436505392623,-0.043906344701511335,-0.022382912129872312,66.28871792125221,-0.051469176889388346,-0.009045185418191437,64.57174313986627,-0.026247564099401877,-0.0015898050397366026,61.07546709179743,0.029495068425551496,0.0021349676856710076,0.0,0.25,0.29149316790320223,0.024634700223374537,0.016671587725874966,1.477645718478301,-4.959168482971111,0.3,-0.08267721241124715,0.018380072827791017,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2883.TW,9.179999443172264,9.31000021278095,9.179999443172264,9.3,5.266348361968994,13566999.293663507,0.0,1.0,1.0,1.0100002,False,True,True,0.021978046404343088,,True,12.164472313843188,-0.02617796452982024,-0.08374386059610117,0.021978046404343088,12.22544193105784,12.518386029757709,12.447958128972934,11.997011207060803,1.0605774926946383,1.6060097644604376,-0.007905791724352518,1434.0,True,0.0,0.0,True,False,0,0.021978046404343088,0.0010764326263805746,-0.002145832261088887,-0.02617796452982024,-0.02617796452982013,-0.06626506431901025,-0.08374386059610117,-0.08374386059610128,12.127051633148199,0.0030857195818894123,-0.018796849554681083,12.22544193105784,-0.0049871094688007656,-0.016696223516673325,12.3992082846927,-0.018931528970224876,-0.014642262465690559,12.603573037692092,-0.034839384239352955,-0.008378434650931021,12.447958128972934,-0.0227736800037851,-0.0027194716565358545,11.997011207060803,0.01395856883786406,0.0005537992613140474,0.0,0.05,0.5767084822262383,0.017663162655526234,0.012473274672128467,1.4160806299723818,-5.312563545728656,0.3,-0.06532663170645492,0.01660667160092674,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2884.TW,17.93471234502405,18.277724536679845,17.93471234502405,18.65,6.906154632568359,7471131.239616356,0.0,1.0,1.0,1.908805713970071,False,True,True,0.027548168487109947,,True,28.116574179506475,-0.020997536555555807,-0.0604534943140802,0.027548168487109725,28.080173278813938,28.367203408541066,27.727207416850135,26.802072779307693,0.9254316751932334,1.846557822129949,-0.019063705128998243,1434.0,True,0.0,1.0,True,False,0,0.027548168487109725,0.016348749846139876,-0.0026738424722478893,-0.020997536555555807,-0.007978760980108635,-0.03367884897797124,-0.0604534943140802,0.02932553078750444,27.94861505871954,0.006009568647106667,-0.013785991272381337,28.080173278813938,0.0012963203727807127,-0.011112434940783955,28.287292741657666,-0.006035167936017438,-0.008649833510697591,28.272404552033933,-0.005511748116105886,-0.0027927997139181038,27.727207416850135,0.01404276877950994,0.0007228677714767873,26.802072779307693,0.049044766463496536,0.0021414084531097277,0.0,0.1,0.16297828557857774,0.02421789292917937,0.014795256301653846,1.6368687662728927,-2.2763275127722222,0.35,-0.02610981277817004,0.01748364111502889,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2885.TW,14.599998919091306,14.849999298752895,14.599998919091306,14.85,7.484604835510254,11818999.361262266,0.0,1.0,1.0,1.2191345104245042,False,True,True,0.027681705445380178,,True,19.243702232855785,-0.010000015502097281,-0.08615390405280132,0.027681705445380178,19.17705961406969,19.66041299792475,19.96672127067893,19.74624456557553,0.97707581716469,1.5045379127131637,0.019874074537525488,1434.0,True,0.0,0.0,True,False,0,0.027681705445380178,0.02061850809736865,0.013651898801986695,-0.010000015502097281,-0.00668897361467824,-0.051118216321717425,-0.08615390405280132,-0.09666173781045218,19.069223183589294,0.009149772257982969,-0.014215584942559034,19.17705961406969,0.0034751218449151633,-0.014006441693388272,19.44202903494923,-0.010200931278156689,-0.013907473939325121,19.897877023846945,-0.03287661242489104,-0.009657760437708496,19.96672127067893,-0.03621120503569597,-0.004949432773001083,19.74624456557553,-0.02545002068878699,-0.001874655311508211,0.0,0.25,0.42941065959434166,0.02121880767412398,0.015783428899320707,1.3443724940552813,-3.2387269361930264,0.45,-0.04501607308336841,0.017061070071466927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2886.TW,23.81960210119629,24.01727347162628,23.770182736244198,24.2,12.664700508117676,9211169.746926319,0.0,1.0,1.0,1.064196,False,True,True,0.012552237977467184,,True,30.97623335166484,-0.03393215732898991,-0.06923074249637962,0.012552237977467184,31.38600745649279,31.845081125207592,31.557129185422028,30.806620801673542,0.9726460163663244,1.090677815628314,-0.0908310916769185,1434.0,True,0.0,0.0,True,False,0,0.012552237977467184,-0.012244920540332549,-0.01825565245051508,-0.03393215732898991,-0.035856559362194895,-0.03393215732898991,-0.06923074249637962,-0.04696298654758513,31.11821900805111,-0.004562782219301731,-0.025070556966472313,31.38600745649279,-0.013055948750282487,-0.017542361387659855,31.684423373502252,-0.022351362165854538,-0.011827717275268212,31.90686269362235,-0.029167058851684913,-0.005393979705710983,31.557129185422028,-0.01840775282009932,-0.0014083033429538316,30.806620801673542,0.005505717458698989,0.0005523108152316603,0.0,0.05,0.12619126712448203,0.011704756572012408,0.011213361240463397,1.043822304571426,-3.026046927530148,0.45,-0.04347826086956508,0.014441291296716882,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2887.TW,14.049999231704545,14.200000193010366,13.999998911269271,14.2,6.429052506038409,10902999.881782468,0.0,1.0,1.0,1.4649511302561595,True,True,True,0.025270820394313276,,True,22.045191582581417,-0.027397151474787274,-0.0809060426383541,0.025270820394313276,21.93168269401605,22.407660454770223,22.010641241474747,21.035994649116542,0.9296783207873041,1.092746475139049,0.021759100726855385,1434.0,True,0.0,1.0,True,False,0,0.025270820394313276,0.021582772136832462,0.017921263615082728,-0.027397151474787274,-0.027397151474787496,-0.05016717376071944,-0.0809060426383541,-0.0040174457469588365,21.795579541370923,0.011452415878031363,-0.013558387517996429,21.93168269401605,0.005175566788422348,-0.01678870884467909,22.2381771091514,-0.008678118067985352,-0.015464924684878145,22.44522840366125,-0.01782280019100091,-0.007369642882537053,22.010641241474747,0.0015697107925036757,-0.0015281414313456088,21.035994649116542,0.04797476659879529,0.0015946619689040098,0.0,0.05,-0.10222707567004241,0.01274547750481251,0.0133680443944852,0.9534287236561301,-3.752768339205636,0.3,-0.053333303528825926,0.01606107841022058,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2890.TW,12.663606383771079,12.762929550122895,12.613946064570307,12.8,5.865683555603027,9585952.38295881,0.0,1.0,1.0,1.3253739944072693,False,True,True,0.01185769756910604,,True,17.312950737150626,-0.02194434274762258,-0.05763969834090832,0.01185769756910604,17.47159059634591,17.67858485903607,17.429843020915353,17.16069182889791,0.8769549509858174,1.4951685129777548,-0.029195090143687902,1434.0,True,0.0,0.0,True,False,0,0.01185769756910604,-0.007751996869211353,2.220446049250313e-16,-0.02194434274762258,-0.02563503193129557,-0.05071056343445002,-0.05763969834090832,-0.005551399244997035,17.356184471389742,-0.002490969965800005,-0.014033173516635467,17.47159059634591,-0.009079875030294171,-0.01170877201185061,17.622682327416403,-0.01757573475542451,-0.009155319375025228,17.637316149246555,-0.018390860001099796,-0.003157396688865388,17.429843020915353,-0.006706445010689954,-0.00024315097074067982,17.16069182889791,0.00887253904276264,0.0006910079694835147,0.0,0.05,-0.1707901330882401,0.017177104073802515,0.011875149262715708,1.4464747931828783,-4.270309560964045,0.3,-0.05071056343445002,0.013393068574111225,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2891.TW,20.19999954803467,20.799999578704835,20.19999954803467,20.7,10.2377290725708,38409999.31476342,0.0,1.0,1.0,1.16748,False,True,True,0.04545455056655512,,True,33.78397347392002,-0.011933157988999965,-0.013065889595160307,0.04545455056655512,33.28087008287005,33.54355464890899,32.72795499511159,31.535699410418104,1.0836847376063583,1.9359276464812716,-0.0022177850004312105,1434.0,True,0.0,1.0,True,False,0,0.04545455056655512,0.024752440320887192,0.019704361088586975,-0.011933157988999965,-4.440892098500626e-16,-0.011933157989000631,-0.013065889595160307,-0.00390641491707,33.17316384207177,0.018412763845985447,-0.012499038906923388,33.28087008287005,0.015116894173656803,-0.011090344109779937,33.470056854268115,0.009379028575264403,-0.00802055162813764,33.42831502931697,0.010639436785585321,-0.0024988159016583467,32.72795499511159,0.03226655863362571,0.001034998771591411,31.535699410418104,0.07129298241469084,0.0024673735021523147,0.0,0.85,0.1408126256715827,0.025008042619497493,0.016816976576097542,1.4870712643461816,-0.7095899750470948,0.4,-0.011933157988999965,0.017180334263550222,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2892.TW,17.585546529387543,17.731687708901905,17.53683322764385,18.1,7.970093250274658,10418070.925239475,0.0,1.0,1.0,1.3361828787588157,False,True,True,0.008356597514975306,,True,27.67717973922026,-0.03208554840634659,-0.05483028149976776,0.008356597514975306,27.92449685185039,28.247141973807334,27.681011102039704,26.778058658742307,1.2961323795357051,1.1392661901073078,-0.0572292197426153,1434.0,True,0.0,0.0,True,False,0,0.008356597514975306,-0.0027548137899225944,-0.00821915687635899,-0.03208554840634659,-0.02425876732974319,-0.04232800314957108,-0.05483028149976776,-0.01396536562802475,27.727452501742256,-0.001813104269814736,-0.019660960472100086,27.92449685185039,-0.008856636305471732,-0.01551045590964506,28.158130577987826,-0.017080354018371602,-0.010737513704586199,28.189239846307885,-0.018165091002079303,-0.0038332932121538654,27.681011102039704,-0.0001384112309091856,8.554293882401254e-05,26.778058658742307,0.03357678358749938,0.0017791689737105543,0.0,0.45,0.46008410645833386,0.008162942932491436,0.007578526715738994,1.077114753127245,-5.5852548572092235,0.3,-0.037234083259738426,0.013274209603189086,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2912.TW,218.5,225.0,218.5,224.0,145.28456115722656,984000.0,0.0,1.0,1.0,1.0,False,True,True,0.03464203233256358,,True,301.15230768040107,0.009009009009008917,-0.008849557522123574,0.03464203233256358,297.78282064659066,298.3182932129747,299.10421719065835,291.215354250591,1.0616535864208796,1.4821885017483039,-0.3370820903950882,1434.0,True,0.0,1.0,True,False,0,0.03464203233256358,0.013574660633484115,2.220446049250313e-16,0.009009009009008917,0.044289044289044455,0.02517162471395884,-0.008849557522123574,-0.04591794674507366,297.40057998330633,0.012615065166669659,-0.012029414205770306,297.78282064659066,0.011315249907614122,-0.0045757884040437125,297.8092824344961,0.01122538968086162,-0.0013115727212381634,299.5720396462435,0.005275085204959895,-0.0016142396906578815,299.10421719065835,0.006847414285827913,-0.0005807703703645251,291.215354250591,0.03412235407498221,0.001105323947525827,0.0,0.25,0.1454001260239446,0.027816881065105395,0.019595369980646128,1.4195639629453005,1.284570015203604,0.45,-0.02183406113537112,0.029367182759810474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,3008.TW,2200.0,2200.0,2060.0,2155.0,1575.7757568359375,2523000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0023148148148147696,,True,2454.9858039876694,-0.09832635983263593,-0.12040816326530612,-0.0023148148148146586,2549.9598953133673,2601.730325338997,2516.709898718111,2218.3809528075653,1.4244315328886021,1.2064621924982841,-13.21352488524797,1434.0,True,0.0,0.0,True,False,0,-0.0023148148148146586,-0.02708803611738153,-0.05274725274725278,-0.09832635983263593,0.031100478468899295,-0.10208333333333341,-0.12040816326530612,-0.11710462658824095,2519.3180410377445,-0.025535575898775975,-0.03207961982219765,2549.9598953133673,-0.037245327465836975,-0.01938434715795867,2579.93072229768,-0.04842956333290027,-0.012938362982958806,2614.2171129793196,-0.060909749309299155,-0.006914735648502424,2516.709898718111,-0.024525709046513855,0.0006970952698042154,2218.3809528075653,0.10665654646946865,0.0073495539543795285,0.0,0.95,0.6079352226720645,0.04242435597172944,0.03482737479306743,1.218132466882753,-2.9311234033537787,0.25,-0.09832635983263593,0.04952997284308316,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,3017.TW,18.38675880432129,18.38675880432129,17.991344451904297,18.45,13.236207008361816,1976661.0,0.0,1.0,1.0,1.0,False,True,True,0.025000026798184916,,True,27.324710176521087,-0.14186049830022718,-0.21004661868851304,0.025000026798184916,28.8502966207282,31.195442865462134,32.735149690823924,31.633875385362504,1.563411848359533,1.6173025849448437,-0.20872947919816354,1434.0,True,0.0,0.0,True,False,0,0.025000026798184916,-0.010723917172078767,-0.041558461865218166,-0.14186049830022718,-0.12765953176567957,-0.208154533093295,-0.21004661868851304,-0.2642590980232383,27.829310749089608,-0.01813198239503755,-0.08406849108527814,28.8502966207282,-0.052879402394463426,-0.07360315996200595,30.28447165098046,-0.09773198319487775,-0.05509809591579018,32.19787509846658,-0.15135051325724225,-0.030716832692453955,32.735149690823924,-0.16527920493424386,-0.016236931788918496,31.633875385362504,-0.13621995902643458,-0.006492204883870478,0.0,0.65,1.3329070773845064,0.04088044657881638,0.02663572788626456,1.5347974252243919,-7.814861827021276,0.3,-0.1854305058872232,0.03161109697134284,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
