total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.053081654216478036,0.059331119069587435,0.2031667760369278,2.7733596599348624,0.053081654216478036,0.056463166675713716,0.2022009806849593,2.785666110005543,3904523.7463394636,2476251.349200486,1428272.397138977,1.7320162957112757,0.0,0.6549295774647887,11,0,83,24,2024-08-21,2024-09-24,1053081654.216478,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3904523.7463394636,1053081654.216478,0,0,0,0,0,0,0.20363569330220954,0.08350697921972787,0.8819606824586582,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.053081654216478036,,0.056463166675713716,1.7377202450529727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-21,rolling,holdout,24,2024-08-20,x0352_daily_baseline,rolling_2024,2024-08-21,2024-09-24,1.0,PASS_INTERNAL_ACCOUNTING
0.04414312701323442,0.06958730646042244,0.2370795371243122,2.0283557717074556,0.04414312701323442,0.06670368945575544,0.23507188021138256,2.043743484959136,3094329.6583770295,2161702.6257578903,932627.0326191392,1.5135710663318338,0.0,,5,0,63,24,2024-08-22,2024-09-25,1044143127.0132344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3094329.6583770295,1044143127.0132344,0,0,0,0,0,0,0.20196092666663681,0.08141593923562303,0.8930770218230357,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04414312701323442,,0.06670368945575544,1.5169842987774669,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-22,rolling,holdout,24,2024-08-21,x0352_daily_baseline,rolling_2024,2024-08-22,2024-09-25,1.0,PASS_INTERNAL_ACCOUNTING
0.048849607969312814,0.06581535487546364,0.22507125654751015,2.33496605305157,0.048849607969312814,0.06292385549689905,0.2242853526660323,2.342377337607816,4331123.773419077,2761848.5930050104,1569275.1804140664,1.928832698357382,0.0,,14,0,86,24,2024-08-23,2024-09-26,1048849607.9693128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4331123.773419077,1048849607.9693128,0,0,0,0,0,0,0.20700121713231187,0.020012087782818665,0.8834123788483752,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.048849607969312814,,0.06292385549689905,1.9381393635122877,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-23,rolling,holdout,24,2024-08-22,x0352_daily_baseline,rolling_2024,2024-08-23,2024-09-26,1.0,PASS_INTERNAL_ACCOUNTING
0.002746379002168675,0.063178931092297,0.19183973078609565,0.2420941256294708,0.002746379002168675,0.061535211184296945,0.19270238180826585,0.24183165162966705,3992780.2521454003,2596321.061608826,1396459.1905365745,1.8501377800088392,0.0,1.0981087666373837,13,1,86,24,2024-08-26,2024-09-27,1002746379.0021687,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3992780.2521454003,1002746379.0021687,0,0,0,0,0,0,0.19425518991225052,0.07021879904476916,0.8837544117644637,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002746379002168675,,0.061535211184296945,1.821979692357071,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-26,rolling,holdout,24,2024-08-23,x0352_daily_baseline,rolling_2024,2024-08-26,2024-09-27,1.0,PASS_INTERNAL_ACCOUNTING
0.0001200234739235917,0.05651065766158525,0.19258282128363857,0.09868147002395691,0.0001200234739235917,0.054845423972606944,0.19321771197453916,0.09895669805541045,4199705.108383325,2695777.8052284745,1503927.30315485,1.9001803153806236,0.0,0.989247311827957,13,0,81,24,2024-08-27,2024-09-30,1000120023.4739236,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4199705.108383325,1000120023.4739236,0,0,0,0,0,0,0.19834816701915284,0.03306717731450855,0.8846928496919355,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0001200234739235917,,0.054845423972606944,1.8917738984059471,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-27,rolling,holdout,24,2024-08-26,x0352_daily_baseline,rolling_2024,2024-08-27,2024-09-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.0030373493624639147,0.0492665644769964,0.16345886271789858,-0.11686869283557645,-0.0030373493624639147,0.04760488041699651,0.16130231905540754,-0.12050105524566673,6314772.575553459,3656687.0796605796,2658085.49589288,2.6045454734541895,0.0,35.80952380952381,19,7,126,24,2024-08-28,2024-10-01,996962650.637536,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6314772.575553459,996962650.637536,0,0,0,0,0,0,0.20364671192914324,0.0896145290665635,0.8628193982034948,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0030373493624639147,,0.04760488041699651,2.5660961962530378,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-28,rolling,holdout,24,2024-08-27,x0352_daily_baseline,rolling_2024,2024-08-28,2024-10-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.009034007353100781,0.07214817864569778,0.22271578609665885,-0.3212019850940441,-0.009034007353100781,0.07214817864569778,0.2236499777970608,-0.3189773128878343,4186044.396091274,2690620.3004674944,1495424.0956237793,1.8997819644021459,0.0,6.196428571428571,8,1,82,24,2024-08-29,2024-10-04,990965992.6468992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4186044.396091274,990965992.6468992,0,0,0,0,0,0,0.20334584373383516,0.029819354361503566,0.8842693848726809,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.009034007353100781,,0.07214817864569778,1.8881545968192943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-29,rolling,holdout,24,2024-08-28,x0352_daily_baseline,rolling_2024,2024-08-29,2024-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.01994024421998486,0.07781611795111498,0.21891941594262296,-0.8609513300759513,-0.01994024421998486,0.07781611795111498,0.2187500237323965,-0.8617740506724829,4410882.092505207,2807661.6879610233,1603220.4045441835,2.0201331549298276,0.0,1.24,12,1,90,24,2024-08-30,2024-10-07,980059755.7800151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4410882.092505207,980059755.7800151,0,0,0,0,0,0,0.2043218175055238,0.027623840379693117,0.8829603600176538,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01994024421998486,,0.07781611795111498,1.970288903832297,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-30,rolling,holdout,24,2024-08-29,x0352_daily_baseline,rolling_2024,2024-08-30,2024-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.025579460539299714,0.08616011483777286,0.24523140601888324,-0.9915477180510571,-0.025579460539299714,0.08560384328177284,0.24572489734966488,-0.989096559559453,1535637.3512523526,1414257.3512523526,121380.0,0.9968045590706412,0.0,0.37596508895602554,4,0,49,24,2024-09-02,2024-10-08,974420539.4607003,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1535637.3512523526,974420539.4607003,0,0,0,0,0,0,0.1420611643439723,0.08929793607033026,0.9013617135460936,20,21,True,0,0,0,COMPLETE,True,PASS,,-0.025579460539299714,,0.08560384328177284,0.9924612991244581,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-02,rolling,holdout,24,2024-08-30,x0352_daily_baseline,rolling_2024,2024-09-02,2024-10-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.03533186004468036,0.07177433400068278,0.20606683863687594,-1.7322139255625533,-0.03533186004468036,0.07177433400068278,0.2066957133804981,-1.7263530984862674,6421318.795085238,3712857.4448494995,2708461.3502357397,2.682660350226444,0.0,10.339285714285714,16,4,167,24,2024-09-03,2024-10-09,964668139.9553196,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6421318.795085238,964668139.9553196,0,0,0,0,0,0,0.20219087894660978,0.091581882761529,0.8626039888160527,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03533186004468036,,0.07177433400068278,2.6055139963856133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-03,rolling,holdout,24,2024-09-02,x0352_daily_baseline,rolling_2024,2024-09-03,2024-10-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04965538267512293,0.018210234382289636,0.1286098091209476,4.021997304824866,0.04965538267512293,0.018202183583238774,0.12897711891722746,4.010887856604,6490144.975290822,3815409.4781378633,2674735.497152959,2.625631462344696,0.0,22.923076923076923,22,7,143,24,2024-09-04,2024-10-11,1049655382.675123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6490144.975290822,1049655382.675123,0,0,0,0,0,0,0.2015255609033958,0.0945367184427942,0.8622124927932483,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04965538267512293,,0.018202183583238774,2.6774803355353423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-04,rolling,holdout,24,2024-09-03,x0352_daily_baseline,rolling_2024,2024-09-04,2024-10-11,1.0,PASS_INTERNAL_ACCOUNTING
0.048462583460287645,0.015752262760261315,0.14248439207865812,3.559043508330234,0.048462583460287645,0.015752262760261315,0.14248439207865812,3.559043508330234,7090560.622296663,4049170.6770977466,3041389.945198917,2.8054503217424593,0.0,53.95238095238095,16,5,119,24,2024-09-05,2024-10-14,1048462583.4602877,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7090560.622296663,1048462583.4602877,0,0,0,0,0,0,0.20335178242944227,0.011485484955886477,0.8668521010181106,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.048462583460287645,,0.015752262760261315,2.841523282173857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-05,rolling,holdout,24,2024-09-04,x0352_daily_baseline,rolling_2024,2024-09-05,2024-10-14,1.0,PASS_INTERNAL_ACCOUNTING
0.07468047954501089,0.011205536248523384,0.1317447869148401,5.8116978074338626,0.07468047954501089,0.011205536248523384,0.1317447869148401,5.8116978074338626,6300050.796738654,3652071.086570545,2647979.7101681093,2.4996767586876993,0.0,44.34615384615385,19,5,125,24,2024-09-06,2024-10-15,1074680479.5450108,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6300050.796738654,1074680479.5450108,0,0,0,0,0,0,0.19820655955455557,0.06410579506980363,0.8697611607298446,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.07468047954501089,,0.011205536248523384,2.562856902856523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-06,rolling,holdout,24,2024-09-05,x0352_daily_baseline,rolling_2024,2024-09-06,2024-10-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0919968303852412,0.01001907859259532,0.13018719809533755,7.173220620357878,0.0919968303852412,0.01001907859259532,0.13018719809533755,7.173220620357878,4967664.394386523,3071668.5910631586,1895995.8033233644,2.078372235096701,0.0,20.303571428571427,15,1,98,24,2024-09-09,2024-10-16,1091996830.3852413,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,4967664.394386523,1091996830.3852413,0,0,0,0,0,0,0.2029169572497718,0.07095370278906664,0.8776038039013084,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.0919968303852412,,0.01001907859259532,2.1555569060092346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-09,rolling,holdout,24,2024-09-06,x0352_daily_baseline,rolling_2024,2024-09-09,2024-10-16,1.0,PASS_INTERNAL_ACCOUNTING
0.04024640052952866,0.017873998258276624,0.13663777259509308,3.0999259740192064,0.04024640052952866,0.017873998258276624,0.13663777259509308,3.0999259740192064,5732996.710651805,3446803.961543185,2286192.74910862,2.374530671551301,0.0,8.946428571428571,13,1,110,24,2024-09-10,2024-10-17,1040246400.5295286,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5732996.710651805,1040246400.5295286,0,0,0,0,0,0,0.19602662719103245,0.019926517096611914,0.8795000813829899,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04024640052952866,,0.017873998258276624,2.418809797574165,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-10,rolling,holdout,24,2024-09-09,x0352_daily_baseline,rolling_2024,2024-09-10,2024-10-17,1.0,PASS_INTERNAL_ACCOUNTING
0.047713570298012264,0.023073074161747198,0.1327884081949586,3.752723869563803,0.047713570298012264,0.023073074161747198,0.1327884081949586,3.752723869563803,6227271.835159002,3691347.702666254,2535924.132492748,2.5158546338231846,0.0,3.31,19,1,141,24,2024-09-11,2024-10-18,1047713570.2980123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6227271.835159002,1047713570.2980123,0,0,0,0,0,0,0.19782970079014672,0.06649900124902784,0.8724729428008293,20,29,True,0,0,0,COMPLETE,True,PASS,,0.047713570298012264,,0.023073074161747198,2.590419440467546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-11,rolling,holdout,24,2024-09-10,x0352_daily_baseline,rolling_2024,2024-09-11,2024-10-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04951056721699287,0.017657190220905616,0.12750313462905996,4.0444431885394145,0.04951056721699287,0.017657190220905616,0.12750313462905996,4.0444431885394145,5599586.7180263335,3380320.6588268587,2219266.059199475,2.326142410262754,0.0,7.803571428571429,12,1,120,24,2024-09-12,2024-10-21,1049510567.216993,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5599586.7180263335,1049510567.216993,0,0,0,0,0,0,0.19984119519358992,0.014076568107386306,0.8803323019562017,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04951056721699287,,0.017657190220905616,2.3721548482995503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-12,rolling,holdout,24,2024-09-11,x0352_daily_baseline,rolling_2024,2024-09-12,2024-10-21,1.0,PASS_INTERNAL_ACCOUNTING
0.041304736459032876,0.01749038509202938,0.11372086081639964,3.7947611309764424,0.041304736459032876,0.01749038509202938,0.11372086081639964,3.7947611309764424,6031157.664315109,3530677.9091736004,2500479.755141509,2.4471878230123005,0.0,11.803571428571429,16,2,120,24,2024-09-13,2024-10-22,1041304736.4590329,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6031157.664315109,1041304736.4590329,0,0,0,0,0,0,0.19501654177283687,0.08986771867751206,0.8675699828585662,20,28,True,0,0,0,COMPLETE,True,PASS,,0.041304736459032876,,0.01749038509202938,2.4776687081920006,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-13,rolling,holdout,24,2024-09-12,x0352_daily_baseline,rolling_2024,2024-09-13,2024-10-22,1.0,PASS_INTERNAL_ACCOUNTING
0.014726448482180965,0.023901558350556962,0.12576563417228354,1.281226896081996,0.014726448482180965,0.023901558350556962,0.12576563417228354,1.281226896081996,6000004.530347399,3578668.97602352,2421335.55432388,2.4991752938389373,0.0,7.910714285714286,18,1,136,24,2024-09-16,2024-10-23,1014726448.482181,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6000004.530347399,1014726448.482181,0,0,0,0,0,0,0.2007450939759304,0.0671625141917636,0.8707091073621678,20,29,True,0,0,0,COMPLETE,True,PASS,,0.014726448482180965,,0.023901558350556962,2.5113466498410664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-16,rolling,holdout,24,2024-09-13,x0352_daily_baseline,rolling_2024,2024-09-16,2024-10-23,1.0,PASS_INTERNAL_ACCOUNTING
0.014180852531588295,0.02382864032102583,0.1550816553783106,1.0280159076921942,0.014180852531588295,0.02382864032102583,0.1550816553783106,1.0280159076921942,6087204.397498625,3554760.5378663535,2532443.859632272,2.469555633049871,0.0,6.964285714285714,17,1,129,24,2024-09-18,2024-10-24,1014180852.5315882,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6087204.397498625,1014180852.5315882,0,0,0,0,0,0,0.19627332813702758,0.011998620008027006,0.8773221798929796,20,27,True,0,0,0,COMPLETE,True,PASS,,0.014180852531588295,,0.02382864032102583,2.4945687985027045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-18,rolling,holdout,24,2024-09-16,x0352_daily_baseline,rolling_2024,2024-09-18,2024-10-24,1.0,PASS_INTERNAL_ACCOUNTING
0.021947251896181408,0.02952337371363467,0.14826924199574923,1.609382644503614,0.021947251896181408,0.02952337371363467,0.14826924199574923,1.609382644503614,5626397.979241312,3392428.0285130423,2233969.9507282693,2.3517573344485156,0.0,7.142857142857143,11,2,124,24,2024-09-19,2024-10-25,1021947251.8961815,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5626397.979241312,1021947251.8961815,0,0,0,0,0,0,0.2018320148698771,0.08915257093623047,0.8722900951055503,20,29,True,0,0,0,COMPLETE,True,PASS,,0.021947251896181408,,0.02952337371363467,2.3806512480793276,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-19,rolling,holdout,24,2024-09-18,x0352_daily_baseline,rolling_2024,2024-09-19,2024-10-25,1.0,PASS_INTERNAL_ACCOUNTING
0.005909528173837053,0.028376052713710687,0.1673107266810162,0.44998092559275266,0.005909528173837053,0.028376052713710687,0.1673107266810162,0.44998092559275266,5554359.634739632,3355523.743542722,2198835.89119691,2.3374305756071836,0.0,2.33,14,1,111,24,2024-09-20,2024-10-28,1005909528.173837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5554359.634739632,1005909528.173837,0,0,0,0,0,0,0.20120612658680484,0.08932797593338045,0.8711022167194384,20,27,True,0,0,0,COMPLETE,True,PASS,,0.005909528173837053,,0.028376052713710687,2.354753504240507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-20,rolling,holdout,24,2024-09-19,x0352_daily_baseline,rolling_2024,2024-09-20,2024-10-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.01047596436139675,0.04014607320391539,0.17210767394540172,-0.5598406745800933,-0.01047596436139675,0.04014607320391539,0.17210767394540172,-0.5598406745800933,5653217.700256247,3350560.9518645955,2302656.7483916525,2.347318108605786,0.0,1.54,14,2,127,24,2024-09-23,2024-10-29,989524035.6386032,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5653217.700256247,989524035.6386032,0,0,0,0,0,0,0.20079593215415378,0.09287034306611627,0.8684565414791204,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.01047596436139675,,0.04014607320391539,2.3512708434137517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-23,rolling,holdout,24,2024-09-20,x0352_daily_baseline,rolling_2024,2024-09-23,2024-10-29,1.0,PASS_INTERNAL_ACCOUNTING
0.01539514919339835,0.030482342503491355,0.15662548521896894,1.0995637051399143,0.01539514919339835,0.030482342503491355,0.15662548521896894,1.0995637051399143,3056330.1043953383,2079393.6043953386,976936.5,1.4425665776056902,0.0,1.2448979591836735,9,1,75,24,2024-09-24,2024-10-30,1015395149.1933984,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3056330.1043953383,1015395149.1933984,0,0,0,0,0,0,0.201330415494629,0.02523661469873484,0.8966421479958416,20,25,True,0,0,0,COMPLETE,True,PASS,,0.01539514919339835,,0.030482342503491355,1.4592235820318165,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-24,rolling,holdout,24,2024-09-23,x0352_daily_baseline,rolling_2024,2024-09-24,2024-10-30,1.0,PASS_INTERNAL_ACCOUNTING
0.025992151398947616,0.037141643782578004,0.16494144238536623,1.713499634795366,0.025992151398947616,0.03713803718184605,0.16493587829782685,1.7135520883858273,5994283.984857308,3570734.4484020513,2423549.536455257,2.485220869191538,0.0,4.67,14,3,115,24,2024-09-25,2024-11-01,1025992151.3989477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5994283.984857308,1025992151.3989477,0,0,0,0,0,0,0.2007146315133699,0.017492935242635524,0.8760535502781635,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025992151398947616,,0.03713803718184605,2.505778560282142,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-25,rolling,holdout,24,2024-09-24,x0352_daily_baseline,rolling_2024,2024-09-25,2024-11-01,1.0,PASS_INTERNAL_ACCOUNTING
0.05134184055450919,0.03879543070093483,0.18228644018361656,2.974391400277298,0.05134184055450919,0.03879182548491622,0.1822798979003085,2.974491870503494,6615648.489229939,3796203.7984000347,2819444.6908299043,2.6239590142929705,0.0,5.03,17,4,109,24,2024-09-26,2024-11-04,1051341840.5545093,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6615648.489229939,1051341840.5545093,0,0,0,0,0,0,0.1988052134706466,0.01867211800294221,0.869043175763315,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05134184055450919,,0.03879182548491622,2.6640026655438844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-26,rolling,holdout,24,2024-09-25,x0352_daily_baseline,rolling_2024,2024-09-26,2024-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02352522558930681,0.03421365548688382,0.17462973480439525,1.4826349208470493,0.02352522558930681,0.03420996455081404,0.17462577480392502,1.482664718117678,6289052.196233671,3715575.1167646926,2573477.0794689786,2.6091540046878388,0.0,2.49,19,5,129,24,2024-09-27,2024-11-05,1023525225.5893067,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6289052.196233671,1023525225.5893067,0,0,0,0,0,0,0.20273748402213787,0.06998556527954435,0.8676261525053299,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02352522558930681,,0.03420996455081404,2.607421134571714,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-09-27,rolling,holdout,24,2024-09-26,x0352_daily_baseline,rolling_2024,2024-09-27,2024-11-05,1.0,PASS_INTERNAL_ACCOUNTING
