date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-02,2408.TW,23.68391893225098,24.16529982049561,23.587642143737796,24.75,151.8503875732422,6259082.37080852,0.0,1.0,1.0,0.100084,False,True,True,-0.006024044578044507,,True,7.999171506078542,-0.07303372789080098,0.01642715889710189,-0.006024044578044396,8.342515298518084,8.413419626270162,8.576829632663676,8.1875647649797,1.0854317036919203,1.0576793306362966,-0.08129545397544997,370.0,True,0.0,0.0,True,False,0,-0.006024044578044396,-0.0712945389985904,-0.06954886713633013,-0.07303372789080098,-0.00999997715828227,-0.03696496973756336,0.01642715889710189,-0.18985271578729557,8.22446225499425,-0.027392763433123135,-0.046130447807844366,8.342515298518084,-0.04115590803897373,-0.022427746342530752,8.378006605140646,-0.045217808592995734,-0.008327988781877571,8.516027802364952,-0.060692180472083024,-0.005756336746753132,8.576829632663676,-0.06735100862738397,-0.0033663441664467664,8.1875647649797,-0.02300968167078965,0.0007384870766891094,0.0,0.65,0.01155858476072047,0.024457339189438,0.022553749412017866,1.0844023644425969,-1.6389722640913271,0.35,-0.08333326479251002,0.024401348757518215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2409.TW,28.450000000000003,28.8,28.400000000000002,28.45,18.586748123168945,28889000.0,0.0,1.0,1.0,0.8,False,True,True,-0.012152777777777679,,True,29.555753945480628,-0.07779578606158788,-0.0641447368421052,-0.012152777777777568,30.72588572346506,31.80325706955318,34.16767585091864,34.498960471401105,0.8451087185373138,0.5512417126973523,-0.192031333888524,370.0,True,0.0,0.0,True,False,0,-0.012152777777777568,-0.03559322033898271,-0.06568144499178963,-0.07779578606158788,-0.03559322033898282,-0.07629870129870109,-0.0641447368421052,-0.21081830790568712,30.207710794659278,-0.021582464610125807,-0.04800123008620061,30.72588572346506,-0.03808293074171043,-0.03277780626698812,31.277212951200802,-0.05503875963648108,-0.021760630971270345,32.78067439991685,-0.09837870981825803,-0.016756068641555988,34.16767585091864,-0.1349790932681778,-0.011838879248769252,34.498960471401105,-0.14328566595559566,-0.006224546036644685,0.0,0.4,0.022367379255740172,0.010773482264667296,0.018161401513911737,0.5932076473511555,-4.201146108699588,0.4,-0.09250398724082898,0.020360896897811263,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2412.TW,64.4,65.4,64.4,65.0,39.78574752807617,37972000.0,0.0,1.0,1.0,0.8,False,True,True,0.015625,,True,57.561573859784666,0.017214397496087663,0.051779935275080735,0.015625,56.56490818120048,55.792063344190844,55.05656129202295,54.85466695621969,1.3054694595706378,1.2642168279462969,0.05901883073085101,370.0,True,1.0,1.0,True,False,0,0.015625,0.020408163265306145,0.026856240126382325,0.017214397496087663,0.04166666666666652,0.05348460291734192,0.051779935275080735,0.0551948051948048,56.86580612330979,0.012235256719409726,0.010711927808340294,56.56490818120048,0.0176198585064693,0.008741058532865331,56.11259983359975,0.02582261435901745,0.007976765861870128,55.398861694350806,0.03903892786400687,0.0054957285686401125,55.05656129202295,0.045498892574765026,0.0032579619499459866,54.85466695621969,0.0493468842992959,0.001776226860997987,1.0,1.0,0.702364513182214,0.006692034318685188,0.006107017108663798,1.0957942641410727,8.757893086866467,0.6,0.0,0.009388280432930479,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2449.TW,13.29999933242798,13.549999380111695,13.29999933242798,13.4,6.0497212409973145,2444000.0,0.0,1.0,1.0,1.05,False,True,True,0.007518768687939215,,True,13.551336545007052,-0.02898554300165357,0.026819899264143743,0.007518768687939215,13.687085811576582,13.84065506379362,14.280883151459568,13.858883856493275,0.7150824869371222,0.7257511491725497,-0.04292878862219657,370.0,True,0.0,0.0,True,False,0,0.007518768687939215,-0.014705900760259016,-0.003717458280591557,-0.02898554300165357,-0.014705900760258905,-0.03597130179929631,0.026819899264143743,-0.13268610385891633,13.591921890147526,-0.0029859901689027746,-0.01930861645220827,13.687085811576582,-0.009918054758940142,-0.014662071318178538,13.760669242127813,-0.015212392176384593,-0.008453561163349055,14.04255123008616,-0.03498044458094485,-0.007132505106109299,14.280883151459568,-0.05108553852833342,-0.0050669609758069445,13.858883856493275,-0.022191347778856563,-0.00099162437937661,0.0,0.4,-0.25083036043793827,0.010896537684032152,0.01502284830860832,0.7253310064901788,-2.3944395270691916,0.45,-0.042857194968633605,0.01941884225714624,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2451.TW,86.0,86.19999694824219,85.0,85.29999999999998,29.36359977722168,837000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0011709422989973906,,True,92.08647058434858,-0.03178201442518502,-0.02847380311053338,-0.0011709422989975016,93.59893821485795,95.61697126184444,104.78287426585361,106.26165997484452,0.6722647567300567,0.5565139824128397,-0.3134963616618356,370.0,True,0.0,0.0,True,False,0,-0.0011709422989975016,-0.01954019480738145,-0.020665849068850384,-0.03178201442518502,-0.002339145593475922,-0.029579049248999234,-0.02847380311053338,-0.27094014485677065,92.8658055122678,-0.008392054789383874,-0.029653383928079258,93.59893821485795,-0.01615902551199333,-0.018816216066627534,94.30970986521375,-0.023573811053417493,-0.011464348472296382,98.99142786640064,-0.06975308297776084,-0.013954286359484591,104.78287426585361,-0.1211686906897772,-0.012004248713734733,106.26165997484452,-0.1333989078831599,-0.0065083633421819664,0.0,0.25,-0.05442334414080596,0.010904223295234204,0.017244498334417088,0.6323305603776961,-1.7152745574491128,0.4,-0.054323659226907295,0.02311102929485007,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2454.TW,432.9999920654297,436.9999932861328,424.0000048828125,425.5,191.34707641601562,17022000.0,0.0,1.0,1.0,1.02,False,True,True,-0.03733034486435305,,True,439.7492328655309,-0.14213709430689636,-0.15407557415557616,-0.03733034486435305,482.0078666496691,511.10411369039224,532.9500773502613,517.3026032944312,1.6680837387328162,0.705513095504646,-6.534866951681305,370.0,True,0.0,0.0,True,False,0,-0.03733034486435305,-0.07900430508713951,-0.11721990642763369,-0.14213709430689636,-0.17378638998630802,-0.20467293623871552,-0.15407557415557616,-0.22636365797310798,463.7748287043628,-0.051804441189599704,-0.09652271876593921,482.0078666496691,-0.0876720831920621,-0.07218181263506296,500.76818654683836,-0.12185069922687697,-0.047420086961293295,523.1489866892318,-0.15941874293114744,-0.024574998011533733,532.9500773502613,-0.17487725107032415,-0.013416697840578307,517.3026032944312,-0.14991877082195826,-0.005231231934249014,0.0,1.0,0.9394958554151376,0.012485062152447905,0.015545430658530975,0.8031338871655118,-13.166115544466805,0.15,-0.19259965691943148,0.022555464207182654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2603.TW,21.44761424812656,21.936170259701342,21.301047444654124,22.0,14.557838439941406,51028936.7467097,0.0,1.0,1.0,0.46661575800000005,False,True,True,0.040189114910796464,,True,21.49646984928403,0.1518324172892136,0.1989101415251453,0.040189114910796464,20.18693257814929,19.228130089325962,18.620809821790647,18.185427193978157,1.654867538103192,1.123442801395532,0.10400300049043976,370.0,True,1.0,1.0,True,False,0,0.040189114910796464,0.07579460077147115,0.09999997267461658,0.1518324172892136,0.22562679663773477,0.21212126990926627,0.1989101415251453,0.14583329182342086,20.653255448257518,0.040827190809652913,0.04187590503979077,20.18693257814929,0.064870542667399,0.0409364110770114,19.553582070433496,0.09936224328883081,0.0354737481470655,18.937397176347286,0.13513328411007897,0.0192279193781848,18.620809821790647,0.154432597454929,0.010957763102017015,18.185427193978157,0.18207120569607937,0.006666898750703254,1.0,0.9,-0.16891287266372823,0.03179236973784553,0.02906655344469737,1.0937784487704865,7.297778538238206,0.5,0.0,0.033289980311443645,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2609.TW,17.335839335949707,17.38494999563599,16.84473862154236,17.25,14.402730941772461,51908949.279478796,0.0,1.0,1.0,0.5140168,False,True,True,0.026785701553875052,,True,17.151275009156883,0.28731348536848644,0.33720930052609344,0.026785701553875274,15.868039190793604,14.351066240412955,12.986376599375244,12.443721980627272,1.6332454130049996,1.3705467964795484,0.1231079466977496,370.0,True,1.0,1.0,True,False,0,0.026785701553875274,0.0714286245701643,0.09523811636351787,0.28731348536848644,0.3745020452670933,0.3424125166485703,0.33720930052609344,0.43750006758485016,16.533052391082204,0.037393132462832046,0.09035889881169634,15.868039190793604,0.08086921156003912,0.09465832277773623,14.917333707807668,0.14975473131501915,0.08039007925144737,13.701322479456756,0.25179704622476073,0.04927049385627047,12.986376599375244,0.3207128930776584,0.030153130019356267,12.443721980627272,0.3783074739100134,0.01741265461247732,1.0,0.75,-0.2045709160176944,0.040901393541366036,0.02981716258713735,1.3717399642516706,11.483739126682753,0.65,0.0,0.032943135661281805,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2610.TW,17.013362884521484,17.60685157775879,16.568246841430664,17.0,12.782764434814453,64278483.0,0.0,1.0,1.0,1.0,False,True,True,0.024096435925248905,,True,11.658208810043327,0.09677413736563656,0.2977098528750344,0.024096435925248905,11.072759240796096,10.41542468161605,9.173784084303593,8.563658529416228,1.2695204026373494,1.3847883194369792,0.037713581233339455,370.0,True,1.0,1.0,True,False,0,0.024096435925248905,0.10032357531881386,0.0691823464611685,0.09677413736563656,0.15254235515520964,0.15254235515520898,0.2977098528750344,0.41078843619026384,11.295095181450254,0.032147903382824916,0.038875610283794604,11.072759240796096,0.05287296115770501,0.03290213261459751,10.719119146724307,0.08760884644201394,0.03221403111508736,9.927117194189194,0.17438009262824283,0.02942879921672814,9.173784084303593,0.27081787656094947,0.02378570220571219,8.563658529416228,0.3613584392695359,0.016012905040726944,1.0,0.9,0.7586284307847035,0.037874323002185184,0.02761917393837187,1.3713054230621151,5.5230600124241525,0.55,0.0,0.034575594019382996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2615.TW,20.000000084638593,20.649999913215638,19.899999039173125,19.9,7.112198352813721,12360999.811782422,0.0,1.0,1.0,1.32825,False,True,True,-0.005000052252113529,,True,19.89999903917308,0.05851064689939767,0.08152177168137564,-0.005000052252113418,19.690164651205013,18.87459177026238,17.957253728555976,17.29747713188368,1.5644154113945552,1.0409211008631343,-0.05433745495610143,370.0,True,1.0,1.0,True,False,0,-0.005000052252113418,0.02313626218939291,0.01790283981330343,0.05851064689939767,0.16374270868604834,0.12747868522864114,0.08152177168137564,0.10555553639840132,19.888407340467165,0.0005828369515705756,0.004174749660881272,19.690164651205013,0.010656812255514847,0.01854994288076872,19.19081471222177,0.03695436267745644,0.024517501952289633,18.504719533669967,0.07540127819631914,0.01696720356276904,17.957253728555976,0.10818721726517189,0.011506162958893063,17.29747713188368,0.15045673351359912,0.007773246657113875,1.0,0.9,-0.265560357415083,0.0289507023562861,0.027051418748318717,1.0702101292962842,4.712458389509205,0.55,-0.040963887489564144,0.03541358794698576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2618.TW,19.083899438615894,19.946991730437077,18.89210251466605,20.0,10.485124588012695,59634616.031706706,0.0,1.0,1.0,1.2864028664025002,False,True,True,0.044386476000082054,,True,11.007287423280873,0.06100806124871405,0.16959075177304506,0.04438647600008183,10.566668631955718,10.105803342022098,9.00769453525569,8.421805116341774,1.4778110966811702,1.2570250413743889,-0.006509399822255291,370.0,True,1.0,1.0,True,False,0,0.04438647600008183,0.08108111098372173,0.044386476000082054,0.06100806124871405,0.14942533468044172,0.11111120587203072,0.16959075177304506,0.35135148217541157,10.669869710925951,0.031623414483628265,0.005608323197381138,10.566668631955718,0.04169893148656478,0.009867829221018809,10.335946036704645,0.06495209864604412,0.017092909807810086,9.69663377711424,0.13516583964014472,0.02085131220884162,9.00769453525569,0.22198719996541527,0.018789098675031424,8.421805116341774,0.30699859130226104,0.013347304174935237,1.0,0.9,0.803893572906567,0.03639381529069245,0.029949791810510728,1.2151608772759557,3.7099158009184157,0.5,-0.0024937197616378137,0.03582074332371913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2801.TW,15.099999577538862,15.900000199150984,14.899999190604595,15.45,5.420716762542725,123587999.55413166,0.0,1.0,1.0,1.9422247861117306,False,True,True,0.019801959619480503,,True,16.093747771804544,0.17490478872096737,0.15730334584353733,0.019801959619480503,15.071732770199178,14.350853198424362,14.486118057587444,14.594187215780638,3.1082140946686407,1.4322686547388244,0.16474907283329177,370.0,True,1.0,0.0,True,False,0,0.019801959619480503,0.040403997567253436,0.0996439922933221,0.17490478872096737,0.20703111179348577,0.19305007210902114,0.15730334584353733,0.04745759838509023,15.569767005195347,0.03365373203300703,0.0991291643312473,15.071732770199178,0.0678100532425947,0.08048404653952956,14.543636902879335,0.10658344121739716,0.05409947103058044,14.300044009664802,0.12543344348642926,0.021784872456040327,14.486118057587444,0.11097726166708055,0.008682668306505104,14.594187215780638,0.1027505358025309,0.003790922920455131,1.0,1.0,2.681409476664926,0.03135162189730438,0.021892476603949548,1.4320728743703826,8.818101103928718,0.55,0.0,0.022389831077965664,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2812.TW,8.512101505775183,9.04287866030168,8.512101505775183,9.2,3.0020158290863037,44320918.336930975,0.0,1.0,1.0,2.0682358001507843,False,True,True,0.058687952249454556,,True,9.162765599882727,0.09393553083827655,0.12883406278096143,0.05868795224945478,8.63797763545482,8.366797074166906,8.24742363557361,8.115473264859265,4.176864776214895,2.485809416818674,0.050519574686679836,370.0,True,1.0,1.0,True,False,0,0.05868795224945478,0.06976714883322455,0.07476611523604815,0.09393553083827655,0.15143917842067833,0.14427830149828225,0.12883406278096143,0.08108106833490458,8.799196602306326,0.04131843098960952,0.04203619076698151,8.63797763545482,0.06075356832065637,0.03485211077402961,8.453082472879041,0.08395554275977313,0.026192087801012454,8.299490003726367,0.10401549923775555,0.012813448285569073,8.24742363557361,0.11098520031891823,0.006708476881515324,8.115473264859265,0.12904883065271533,0.004140604817835847,1.0,1.0,2.2923473090774342,0.03099613055338937,0.01717253076403667,1.8049832595614026,8.401691252196505,0.65,0.0,0.0222530518315347,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2834.TW,8.55999917906679,8.979997806358961,8.55999917906679,8.82,3.3251571655273438,104276999.59799482,0.0,1.0,1.0,2.258663808011302,False,True,True,0.03399755986050068,,True,8.819998637013795,0.08487076218477463,0.08353812937570448,0.0339975598605009,8.48066463873144,8.275993906770525,8.236740232880162,8.1724472015576,3.493944088487651,1.8062417263722097,0.037486841506408186,370.0,True,1.0,1.0,True,False,0,0.0339975598605009,0.02439013406833901,0.06265047389951817,0.08487076218477463,0.11504426586176941,0.1011235713332499,0.08353812937570448,0.023201864410432593,8.606866678452551,0.024763013826486047,0.0415646990396199,8.48066463873144,0.04001266560318939,0.03424438691053533,8.335358653030887,0.05814266717925598,0.02412500485144875,8.24352899169721,0.06992995911061861,0.010634638670866225,8.236740232880162,0.07081180025628697,0.005106142257910173,8.1724472015576,0.07923592768305388,0.002905874692543664,1.0,1.0,3.34361076247849,0.02791954281715074,0.016694538137020026,1.6723758745526085,6.057284754048335,0.6,0.0,0.018700292241066334,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2880.TW,18.16874697343885,19.005789754323594,18.11950959220058,19.0,5.885557871283139,8421375.413915748,0.0,1.0,1.0,1.9136077193958978,True,True,True,0.029810247472202844,,True,19.991148672682932,0.016042744711541435,0.08571430991946616,0.029810247472202844,19.796146804265252,19.44816659300631,19.654665682175025,19.8135470224773,1.2875740831438158,1.3940821142953919,-0.07267051656618428,370.0,True,1.0,0.0,True,False,0,0.029810247472202844,0.0079574924008603,-0.00262464995749756,0.016042744711541435,0.08571430991946616,0.0704225734445052,0.08571430991946616,-0.047619109547499816,19.818297535508357,0.008721795445086888,-0.011215073294076339,19.796146804265252,0.009850496177148171,0.0009568351986199986,19.576067959321506,0.021203477338960663,0.008419368309024344,19.42867064431251,0.02895092714616987,0.004744992809782023,19.654665682175025,0.017119751409105266,0.0010387725737661668,19.8135470224773,0.00896364744808964,9.809035513863584e-05,1.0,0.9,0.1394278110655971,0.026645018178322138,0.019803133390264,1.3454950614745584,3.556132863253232,0.55,-0.025641093872255105,0.023494779826286907,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
