date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2024-11-01,8046.TW,129.5,132.0,127.0,131.5,130.07351684570312,2253323.0,0.0,1.0,1.0,1.0,False,True,True,-0.011278195488721776,,True,213.3706308169336,-0.0366300366300365,-0.018656716417910002,-0.011278195488721776,218.43049825336072,222.32469321100714,248.57944675081364,282.18524001466227,0.9580718082442305,1.1030435283954176,-1.0017235333712473,3878.0,True,0.0,0.0,True,False,0,-0.011278195488721776,-0.03308823529411764,-0.04014598540145975,-0.0366300366300365,-0.025925925925925908,-0.07719298245614026,-0.018656716417910002,-0.15705128205128138,216.15884869013675,-0.012898930069710213,-0.035209851772020184,218.43049825336072,-0.023164656386756466,-0.022182163957938816,220.35488097471384,-0.03169546382129684,-0.01292153867543433,228.74124429180762,-0.06719651072311883,-0.012054418802948996,248.57944675081364,-0.14164009291232682,-0.013508992045989099,282.18524001466227,-0.24386324810664461,-0.011837819200153143,0.0,0.9,-0.34562190678619,0.024215016050184154,0.022010782250689382,1.100143364937688,-3.507053115012419,0.35,-0.07067137809187274,0.030159876744137337,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,8069.TWO,285.0,294.5,283.0,292.0,275.9998779296875,7726000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04575163398692805,,True,456.7015492972726,-0.06709265175718826,0.0034364261168382537,-0.04575163398692794,473.17653856052505,471.63591915722714,436.5427612238019,398.05954004821035,0.920270232803157,1.2942680178276686,-2.6774872925100843,3875.0,True,0.0,1.0,True,False,0,-0.04575163398692794,-0.020134228187919212,-0.03630363036303619,-0.06709265175718826,-0.02828618968386032,-0.0034129692832762792,0.0034364261168382537,0.08955223880597041,469.1094144335942,-0.026449831861300344,-0.028926375955088734,473.17653856052505,-0.03481784898586027,-0.01877440831751398,474.1539578099423,-0.03680747197235301,-0.007953823987000175,462.597546129041,-0.012745413115796578,0.0028247937090188913,436.5427612238019,0.04617826674518133,0.007768067977474535,398.05954004821035,0.14731969303376058,0.00916431450093036,0.0,0.9,-0.1583609439448238,0.024171698378197316,0.021464972876391646,1.1260996469640394,-0.15900179808892514,0.55,-0.08463949843260177,0.030164732095220144,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,8210.TW,278.0,288.0,277.0,287.0,279.75335693359375,927062.0,0.0,1.0,1.0,1.0,False,True,True,0.010563380281690238,,True,733.7927516977317,-0.025466893039049143,0.021352313167259718,0.010563380281690238,733.8825123229791,724.9736534810456,722.0142000233145,688.5484626146339,0.41848308338131673,0.6177935700884724,-3.0314750671443846,3876.0,True,0.0,1.0,True,False,0,0.010563380281690238,2.220446049250313e-16,-0.027118644067796516,-0.025466893039049143,0.09751434034416828,0.08097928436911483,0.021352313167259718,0.036101083032491266,733.25953072784,0.0007271926890093372,-0.024241105115788253,733.8825123229791,-0.0001223092575994844,-0.006511927607172674,728.0269288047976,0.007919793437311196,0.0032054533254048945,724.2447978214282,0.013183324070844993,0.0023714517664727985,722.0142000233145,0.016313462635550335,0.0014739858951224871,688.5484626146339,0.06570966538984213,0.003260115023939525,1.0,0.3,-0.6680567631016191,0.014468259622901311,0.02184717500858731,0.662248534065131,3.706624968092437,0.5,-0.046511627906976605,0.03476157586347357,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,8299.TWO,463.0,475.0,460.0,474.0,445.07720947265625,1043000.0,0.0,1.0,1.0,1.0,False,True,True,0.005302226935312904,,True,984.6567893338147,-0.014553014553014387,-0.046277665995975936,0.005302226935312904,994.8673423060982,1013.1210810034686,1086.1331265970196,1101.3703324806863,0.75345466130381,0.7700371399389443,-1.947829184059545,3876.0,True,0.0,0.0,True,False,0,0.005302226935312904,-0.010438413361169019,-0.018633540372670843,-0.014553014553014387,-0.03560528992878942,-0.04048582995951411,-0.046277665995975936,-0.037563451776650436,988.1082877178694,-0.0034930365699353816,-0.023955321657320394,994.8673423060982,-0.010263230621899266,-0.014912205435506976,1003.6822326784117,-0.018955644251892334,-0.010494707601026554,1036.0217746773121,-0.049579059628834576,-0.010147332366921114,1086.1331265970196,-0.09342900495185336,-0.009381971308470738,1101.3703324806863,-0.10597120669120474,-0.0052285301045905674,0.0,0.5,-0.3653562323896421,0.014854752593232498,0.018647315646292316,0.7966161390197789,-2.171134480021739,0.45,-0.05577689243027906,0.02193983299641228,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,8358.TWO,58.5,60.70000076293945,58.0,60.7,59.33858108520508,1094000.0,0.0,1.0,1.0,1.0,False,True,True,0.020168080049402626,,True,96.68546020844938,0.013355579577321697,-0.009787903451690894,0.020168080049402626,96.02169249808829,96.53750634344314,99.35396535512538,99.16340813954226,1.5380645161290323,1.514226249876531,0.0934148405748853,3448.0,True,0.0,0.0,True,False,1,0.020168080049402626,-0.0049180202796809125,0.015050192932463347,0.013355579577321697,0.01845641471444015,-0.006546607547806005,-0.009787903451690894,-0.06182374612015151,96.13289951883664,0.005747883319637825,0.006040661495562594,96.02169249808829,0.006912684968287897,0.006002925195656816,96.11244165690935,0.005961960196428251,0.0022691176315898787,97.66922664103689,-0.010072429837118868,-0.0026167668477856676,99.35396535512538,-0.026858567115442655,-0.0029755140350482545,99.16340813954226,-0.024988531330084163,-0.0013513164955507584,1.0,0.55,0.9548995489954899,0.02213297708686233,0.015097565796010397,1.465996398751319,-0.43362007069616326,0.45,-0.017799328279949678,0.01938993577216163,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,8415.TWO,33.5,34.400001525878906,33.5,34.4,31.489347457885742,295000.0,0.0,1.0,1.0,1.0,False,True,True,0.026865717190415195,,True,53.037305529874736,0.0330331025231414,0.03614460046274992,0.026865717190415195,52.043066114921565,51.96942871810131,51.759468320379185,51.4206646902573,1.4195011337868482,1.956980401442528,0.10659104219635374,2973.0,True,1.0,1.0,True,False,0,0.026865717190415195,0.025335389214537374,0.025335389214537152,0.0330331025231414,0.031484350818564044,0.0014556929833775545,0.03614460046274992,0.005847975394088323,52.198728470102736,0.01606508595802869,0.006281632616963018,52.043066114921565,0.019104166782904164,0.0030394130028519317,51.99240855130801,0.020097106629241468,0.0011258073594373474,51.916488478945276,0.021588845543434765,0.0005845359197460542,51.759468320379185,0.02468798948215678,0.000578896894089187,51.4206646902573,0.03143951657092736,0.000617565351594962,1.0,1.0,0.46948356807511726,0.012641512753305979,0.008805066944969433,1.4357088744825965,0.16532446516028254,0.4,0.0,0.011704180187831535,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,8932.TWO,95.11447288701557,97.50979984400372,94.31603714186072,97.2,37.175018310546875,496967.13487780397,0.0,1.0,1.0,2.584939545984,False,True,True,0.010395049896034125,,True,205.71099621743738,0.11904365302917141,0.19509517926543052,0.010395049896034125,197.98306143361836,188.44943757571,172.0736562347422,152.20502195199336,1.5404134636767073,1.5756790742498368,0.6384445846463915,3872.0,True,1.0,1.0,True,False,0,0.010395049896034125,0.005170599013798682,0.04984911750545651,0.11904365302917141,0.133208780507716,0.14506798157667622,0.19509517926543052,0.2465296298440398,201.84577843368908,0.019149361526122455,0.04700720795103841,197.98306143361836,0.03903331288980061,0.04533480550837243,192.2073238637177,0.07025576384016619,0.037399790125604016,183.1676017931886,0.12307522838947338,0.02437787890462606,172.0736562347422,0.1954822180148672,0.019170417841479992,152.20502195199336,0.35153882295894423,0.01735498468740082,1.0,0.55,0.0726106502473558,0.03719348648915855,0.023379974646593856,1.5908266390946295,6.20479635968342,0.6,0.0,0.033982375966453295,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-04,1101.TW,32.04999923706055,32.5,32.0,32.45,30.170944213867188,10764533.0,0.0,1.0,1.0,1.0,False,True,True,0.010903498612329532,,True,94.05155896474078,-0.009160282047650181,0.007763974971321419,0.010903498612329754,93.40755797303417,94.00158159216647,94.77372570474564,95.05849387986142,1.009489548110153,0.7924926489171408,0.10110959608984227,3879.0,True,0.0,0.0,True,False,0,0.010903498612329754,0.010903498612329754,0.01248054712639024,-0.009160282047650181,-0.0015384380634014816,-0.03709198729083274,0.007763974971321419,-0.019637393992324226,93.34235883917853,0.007597838048898575,0.0014864117889268336,93.40755797303417,0.006894527655808336,-0.0026580992028569783,93.7409381848378,0.0033136086102583118,-0.003596495396207988,94.42698490649383,-0.003975833201968815,-0.0028773144021382313,94.77372570474564,-0.007619904510820619,-0.0017554051134615056,95.05849387986142,-0.010592792648211335,-0.001009181264115977,0.0,0.7,0.30412112661241264,0.005994066522309516,0.008137480179078697,0.7365998307092833,-4.558166222781779,0.5,-0.03994078415957103,0.011981009937135342,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-04,1216.TW,87.5,88.69999694824219,87.30000305175781,88.7,82.20297241210938,6739610.0,0.0,1.0,1.0,1.0,False,True,True,0.0011286509688857027,,True,227.5179137024977,-0.011148272397121906,0.025433490731123554,0.0011286509688854807,228.23504921741335,225.74506076459218,215.03702237719753,204.46887301497685,1.0126404644820994,0.8169041123093636,-0.37235038494041484,3879.0,True,0.0,1.0,True,False,0,0.0011286509688854807,-0.004489355025018349,-0.002249770238513582,-0.011148272397121906,0.024249405440216476,-0.003370820806267494,0.025433490731123554,0.14896373645856564,228.2351577824702,-0.003142566145116432,-0.0004214498238500619,228.23504921741335,-0.0031420919677963566,0.0018185913773969276,227.25786006901308,0.0011443108432229732,0.0038812678422273095,222.42539071771697,0.022895421104345726,0.006279611443862354,215.03702237719753,0.05804066289295706,0.006738138445673059,204.46887301497685,0.11272640352369212,0.006122168446623055,1.0,0.55,0.4915879315608749,0.009478922456924313,0.010632342611850412,0.8915177776870603,-0.31703463002692395,0.5,-0.012249510758720494,0.019395292911546826,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-04,1301.TW,47.099998474121094,47.29999923706055,46.54999923706055,46.8,45.71084976196289,5880715.0,0.0,1.0,1.0,1.0,False,True,True,-0.006369410759649585,,True,103.86899375282796,-0.029045674351012574,-0.030051829283719078,-0.006369410759649474,105.26044750171538,107.81816552619546,118.47581943489264,132.35584029273144,0.8841489490160102,1.3270642035144966,0.08697165958513997,3879.0,True,0.0,0.0,True,False,0,-0.006369410759649474,-0.01886795621559323,-0.0010672196091566777,-0.029045674351012574,-0.05645159925804111,-0.11698114647055557,-0.030051829283719078,-0.1459854034922996,104.65239628493222,-0.007485758185329372,0.006216508081867911,105.26044750171538,-0.013219150990829043,-0.003403261841124161,106.62811489167053,-0.025876112896169312,-0.00849194144409815,110.54113049163966,-0.0603588610785587,-0.010334792980738028,118.47581943489264,-0.12328950963780194,-0.011505735322162813,132.35584029273144,-0.21522923716021236,-0.010340891294446375,0.0,0.05,0.048185973935962245,0.02092819204963252,0.01575339947966944,1.328487357705961,-7.425771600696451,0.25,-0.11698114647055557,0.027521333508487483,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-04,1303.TW,41.599998474121094,41.849998474121094,41.25,41.8,40.62199783325195,5222197.0,0.0,1.0,1.0,1.0,False,True,True,0.002398044899077467,,True,85.42405794686508,-0.03352602920091252,-0.008303731343959342,0.002398044899077467,85.68719333856042,87.35735668485535,94.29216198291304,103.7762546889046,0.8587191782295693,0.9646422468665458,0.12057874913913835,3879.0,True,0.0,0.0,True,False,0,0.002398044899077467,-0.001194724943454073,0.010882727437609985,-0.03352602920091252,-0.037974717995546636,-0.09327547460710717,-0.008303731343959342,-0.09031559209953344,85.36216399658224,0.0007250747566018845,0.004955112746794832,85.68719333856042,-0.003070883540970515,-0.004073508967017414,86.57397043492637,-0.013282427527401275,-0.00782335945733359,89.13432818023665,-0.04162560383996072,-0.00882901252169066,94.29216198291304,-0.09404921734274141,-0.009648395053813097,103.7762546889046,-0.1768438916691959,-0.008918435189870899,0.0,0.15,-0.09183807080817141,0.01259701202789902,0.013065147379948018,0.9641691487715264,-7.139259274661032,0.25,-0.09327547460710717,0.02595462196765199,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-04,1326.TW,38.150001525878906,38.5,38.150001525878906,38.4,37.13714599609375,2968522.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,79.06542570502391,-0.042393940472074676,-0.055350551427840844,0.0,80.15148819129439,82.68637105793502,91.20922240944036,100.36455305389244,0.835285790181521,1.0909022443654794,0.048186182688820134,3879.0,True,0.0,0.0,True,False,0,0.0,-0.012853469932831874,-0.0025973629641840024,-0.042393940472074676,-0.06796114527209463,-0.11418678483223488,-0.055350551427840844,-0.16521735813306637,79.52137974020071,-0.005733728925056636,-0.0031657258447091996,80.15148819129439,-0.013550122533949938,-0.010120502582975699,81.48226635577302,-0.029660940457848173,-0.013312804598935246,85.20375990405074,-0.07204299676374959,-0.013695890861563975,91.20922240944036,-0.13314220189163173,-0.012889772185974646,100.36455305389244,-0.2122176276462029,-0.010347571883769113,0.0,0.05,0.0958312346783432,0.018274286343917066,0.01678633265241304,1.0886407842805457,-6.802366377257542,0.15,-0.11418678483223488,0.024429002973668273,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-04,1402.TW,36.95000076293945,37.70000076293945,36.95000076293945,37.45,33.94050979614258,4818394.0,0.0,1.0,1.0,1.0,False,True,True,0.012162182782147424,,True,86.23575131246034,0.009434024345378766,0.013531799449961301,0.012162182782147424,85.89132149127595,85.43661757144608,82.2399119590162,78.38179299696398,0.9404765785364726,0.9887488783507569,-0.002146760150028737,3879.0,True,1.0,1.0,True,False,0,0.012162182782147424,-0.015768685575601626,-0.010567971659367958,0.009434024345378766,0.027434841675415322,-0.039743570181039245,0.013531799449961301,0.12801204525104226,85.97969524463515,0.002978099272120449,0.0028223077682953956,85.89132149127595,0.0040100654548593795,0.00419739898594873,85.72169396229937,0.005996817449583469,0.0032773616226102753,84.6132071910953,0.01917601489446663,0.004138838833759539,82.2399119590162,0.04858759279114322,0.005090714290603815,78.38179299696398,0.10020130970722452,0.0051446889042299215,1.0,0.15,0.35971825551185876,0.015369224497692827,0.015358698747942547,1.0006853282249377,-2.587691238254367,0.5,-0.015768685575601626,0.023259438615943907,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-04,1504.TW,49.70000076293945,50.20000076293945,49.29999923706055,49.9,46.4810905456543,3469467.0,0.0,1.0,1.0,1.0,False,True,True,0.004024160158335288,,True,90.19937033963478,0.006048448810222373,0.022541030860979694,0.004024160158335288,89.29803517443167,88.80669111430373,89.24899551877334,88.5366360610426,1.0655330419609899,1.2153749485450962,0.10358442111284621,3879.0,True,1.0,1.0,True,False,0,0.004024160158335288,0.02674903482661728,0.027806432750422383,0.006048448810222373,0.017329302793875234,0.04502620996605078,0.022541030860979694,0.1550926075141945,89.530514062394,0.007470707436959989,0.011535595283347577,89.29803517443167,0.01009356099988623,0.005314081336085463,89.05140173108694,0.012891078480880225,0.003431170539304862,88.701228140637,0.01688975711387508,0.0019803536057738658,89.24899551877334,0.01064857722305157,0.0002775575268958441,88.5366360610426,0.018780183577855825,0.0005468029822426335,1.0,0.4,0.4243418457482453,0.02009746988812474,0.015665428682693813,1.282918603454955,2.8742405253035255,0.45,-0.015779077416608667,0.01997049568653021,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-04,1519.TW,553.9999844360352,559.99998626709,543.9999813842775,560.0,448.12109375,3519840.495867768,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.0017889093565093273,,True,1181.3272337669168,-0.0938511607246938,-0.029462747729193883,0.0017889093565095493,1209.3140857972298,1267.5530316417442,1350.8442092199552,1248.8059815641814,0.8082169647809451,0.9050790882477564,-4.2770496464946035,3879.0,True,0.0,0.0,True,False,0,0.0017889093565095493,0.02376600436553633,-0.044368614661833394,-0.0938511607246938,-0.0682196549009696,-0.13713409140099242,-0.029462747729193883,-0.07284770438736032,1185.2632528299869,-0.003320797344954607,-0.051873239270051164,1209.3140857972298,-0.023142748735836438,-0.046487116548521557,1243.518778139656,-0.05001254944117506,-0.03435921456109203,1309.5038759146669,-0.09788183487293667,-0.02213712571627746,1350.8442092199552,-0.12548965624313257,-0.013450746142370296,1248.8059815641814,-0.05403461289698874,-0.002989029840363422,0.0,0.4,-0.23216845288317112,0.025375266936674943,0.02670669546779215,0.9501462645304475,-5.134820650738087,0.45,-0.14373087908012672,0.03649392749520882,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
