date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2019-11-18,2347.TW,37.54999923706055,37.70000076293945,37.400001525878906,37.55,25.457653045654297,2651522.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,79.2510542747619,0.03159334238939593,0.028767102385219623,0.0,78.40654058908608,77.5843025188668,76.95647051047915,76.46272277796307,1.3689652824271985,1.6495648885368515,0.1726627690383038,2674.0,True,1.0,1.0,True,False,0,0.0,-0.009234888515225359,0.02876710238522029,0.03159334238939593,0.02595630608048105,0.03872745925555199,0.028767102385219623,0.03669924236342226,78.93877823654063,0.003955926924603892,0.024848816871779977,78.40654058908608,0.010770959658860102,0.01867504153160371,77.83898443241459,0.01814090783228761,0.011867092706439042,77.33810550355346,0.02473488015711145,0.005499981667117293,76.95647051047915,0.02981664503403003,0.003144074690321963,76.46272277796307,0.0364665472990775,0.00187277240848438,1.0,0.35,0.6348196227182523,0.01541224414414965,0.009321259592835274,1.6534508014341938,4.154745275554776,0.5,-0.009234888515225359,0.01152433381220759,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2356.TW,22.850000381469727,23.149999618530273,22.799999237060547,23.15,16.99666976928711,9865811.0,0.0,1.0,1.0,1.0,False,True,True,0.015350894437786478,,True,52.28605399133621,0.03348214342734046,0.07424596000533157,0.015350894437786478,51.210095982971225,50.4213209213106,50.150992489452655,50.2075930110301,1.1759893073495484,1.6955590961751643,0.04209288244155407,2674.0,True,1.0,0.0,True,False,0,0.015350894437786478,0.0381166103385826,0.01091703074954209,0.03348214342734046,0.0451467276398243,0.0570776265649946,0.07424596000533157,0.11298079171477027,51.49927184658014,0.015277539206766777,0.003303506601319617,51.210095982971225,0.021010661817989496,0.005963392283575564,50.73850638817057,0.030500456425072153,0.007548683923345401,50.15400041148171,0.04251014001599773,0.005042239608174404,50.150992489452655,0.04257266697827733,0.0023729480615017895,50.2075930110301,0.04139734362189995,0.0010909193658570349,1.0,0.85,0.1127109703330027,0.016827075221832324,0.010298501028411995,1.6339344119507284,5.542323723377424,0.6,0.0,0.01134383246066643,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2357.TW,227.5,231.0,226.5,230.0,143.35250854492188,2362766.0,0.0,1.0,1.0,1.0,False,True,True,0.01098901098901095,,True,94.69268166523327,0.08490566037735858,0.15577889447236193,0.01098901098901095,90.39773980633026,87.71877535363511,86.40948936588256,87.11029670233174,2.0184485220460866,1.5081238000807247,0.7022762351597875,2674.0,True,1.0,0.0,True,False,0,0.01098901098901095,0.07728337236533966,0.09004739336492906,0.08490566037735858,0.08747044917257685,0.11380145278450371,0.15577889447236193,0.15577889447236193,92.19838928856278,0.027053535272333784,0.05247981243927535,90.39773980633026,0.047511606685129104,0.036324198131806096,88.63192971692484,0.06838113496643272,0.024255673651101928,86.87021825364494,0.09004770068319834,0.012296516878344876,86.40948936588256,0.0958597529060412,0.006306890853431835,87.11029670233174,0.0870434982997661,0.0026022456288501417,1.0,0.9,1.9138371468071478,0.02466984320920054,0.016366503787363616,1.5073373965335122,6.953314786287372,0.6,0.0,0.01587775996375319,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2360.TW,132.0,133.5,131.0,132.5,111.64935302734375,3528495.0,0.0,1.0,1.0,1.0,False,True,True,0.0076045627376426506,,True,211.7019456241898,-0.05017921146953419,-0.13398692810457513,0.0076045627376426506,219.24700543870642,228.7227318944226,230.6724038755275,226.32827014618857,0.9195889881613323,0.8230902959572082,-0.7680140995829143,2674.0,True,0.0,0.0,True,False,0,0.0076045627376426506,-0.03284671532846706,-0.0293040293040292,-0.05017921146953419,-0.16139240506329122,-0.10169491525423724,-0.13398692810457513,-0.11666666666666714,215.08753317376562,-0.01574051038486113,-0.031716296066001015,219.24700543870642,-0.03441351365059331,-0.032987694628160535,225.26218897977634,-0.060197600924511874,-0.027679450902057146,231.52649821005522,-0.08562541540225499,-0.01493907642205472,230.6724038755275,-0.08223982553879439,-0.0067519417874841725,226.32827014618857,-0.06462438171135865,-0.002377173663856036,0.0,0.85,0.33265645157672563,0.021352640247083457,0.025698238113508638,0.8308989959844424,-3.957271887864557,0.45,-0.16139240506329122,0.027476337641522453,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2368.TW,15.099999046325683,15.349999809265137,14.949999618530274,15.15,14.616917610168457,22593982.22222222,0.0,1.0,1.0,0.9,False,True,True,0.016778459699726245,,True,15.909122029811414,0.0376712087172002,0.07446804754655001,0.016778459699726245,15.202331958485386,15.145593147865666,14.510138776697854,13.935694692959204,0.9409882465283714,1.0946424886601216,0.10911305361128898,2674.0,True,1.0,1.0,True,False,0,0.016778459699726245,0.08214279014236969,0.11397053533359225,0.0376712087172002,0.0167784596997258,0.027118659453706506,0.07446804754655001,0.18359365177457176,15.334381263791204,0.037480531893212765,0.03404247560123874,15.202331958485386,0.04649221404032833,0.008546813155377198,15.185652079866756,0.047641678219655814,0.0009978474390002212,14.969793462186626,0.06274826503101139,0.002952760550258393,14.510138776697854,0.09641418835774451,0.004700718408147786,13.935694692959204,0.14160954156445849,0.004484212873730131,1.0,0.9,0.6557258687180274,0.02772846955694655,0.025417228046538357,1.0909320837888523,1.0669400850499067,0.5,-0.01302937825143169,0.032680564774586675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2376.TW,49.5,50.79999923706055,49.400001525878906,50.4,36.132293701171875,5218822.0,0.0,1.0,1.0,1.0,False,True,True,0.027522982870881396,,True,105.62062365509345,-0.03632882865962406,0.003984078882466768,0.027522982870881396,105.69957178157385,106.08843621933936,103.84365961775617,101.02506394554221,0.97213722337981,1.6234392823384498,-0.38925871304324805,2674.0,True,0.0,1.0,True,False,0,0.027522982870881396,0.00900902414546767,-0.017543815293694198,-0.03632882865962406,-0.021359193672254473,0.02231241999678213,0.003984078882466768,-0.007873970810806874,104.99032988620024,0.006003350685500175,-0.025433889348403405,105.69957178157385,-0.000746910561222891,-0.016899005349621743,106.05357636823612,-0.004082396162100044,-0.008080233127568448,105.7770577074021,-0.0014789034191267092,-0.002080998883206675,103.84365961775617,0.017111916547223105,0.0009716835813160518,101.02506394554221,0.04548930265491835,0.0019261688085534523,0.0,0.55,-0.08681508711308727,0.019776421742831386,0.013594613089931921,1.4547248687406682,1.6412692181218866,0.55,-0.041825038252131796,0.018730829162501402,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2377.TW,83.0,85.0,83.0,85.0,62.84856414794922,3332751.0,0.0,1.0,1.0,1.0,False,True,True,0.015531697719913806,,True,152.63725569159794,-0.07508162580319289,-0.03846155505872395,0.015531697719913806,155.32004062149264,158.38683071550497,154.4233262233887,149.69183463940192,1.5869131202469329,1.8232624654758565,-0.9555124565896778,2674.0,True,0.0,0.0,True,False,0,0.015531697719913806,0.024096385542168752,-0.04063203765373191,-0.07508162580319289,-0.06387668344517206,-0.04494382022471888,-0.03846155505872395,0.023829927510210736,152.75631508237768,-0.0007794073241131905,-0.05136401811201319,155.32004062149264,-0.0172726257291711,-0.03881463119331585,157.72237066211025,-0.032240924031037954,-0.023549508346995207,157.8525134394434,-0.03303880080342325,-0.00814552096055765,154.4233262233887,-0.011566066963271004,-0.0016156947832828283,149.69183463940192,0.019676564585445533,0.0008161109704567515,0.0,0.5,1.3417444713265172,0.03401345198143291,0.019112112999233384,1.7796803515549138,-2.3515882428343553,0.6,-0.07908995460882362,0.01859614036245117,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2379.TW,225.0,228.0,224.0,227.0,165.35711669921875,1260676.0,0.0,1.0,1.0,1.0,False,True,True,0.004424778761061843,,True,391.83306297453794,0.013392857142857206,-0.038135593220339215,0.004424778761062065,389.6496310582089,391.05280190326573,375.12469008433266,345.3559930154883,0.615060941020883,0.8961127273416021,0.3322998983885901,2674.0,True,0.0,1.0,True,False,0,0.004424778761062065,0.006651884700665134,0.022522522522522292,0.013392857142857206,-0.015184381778741707,-0.02155172413793094,-0.038135593220339215,0.11110247843990351,389.05244868213686,0.007147145074706707,-0.0005684831219805453,389.6496310582089,0.005603577527840242,-0.005426605051738642,391.3533935967796,0.0012256681189088958,-0.005316655727803821,387.60830533427225,0.010899553962401054,0.00020568122788899856,375.12469008433266,0.044540850900667284,0.0035990051338656848,345.3559930154883,0.13457727938418973,0.006354566581131538,0.0,0.05,-0.44262024336343997,0.013870570197897144,0.015230136013920762,0.9107318664271324,-1.4150710222306664,0.55,-0.044210526315789145,0.023052378317497214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2382.TW,62.70000076293945,63.29999923706055,62.70000076293945,63.2,43.32618713378906,12449794.0,0.0,1.0,1.0,1.0,False,True,True,0.006369451126407855,,True,118.62308180650456,0.03267973815469549,0.16176468732035376,0.006369451126407855,115.78397288344145,111.61173951944228,107.29202675054314,104.29098107945349,1.0321610869609972,1.0194607482698412,0.1287486403972089,2674.0,True,1.0,1.0,True,False,0,0.006369451126407855,0.03776681739627219,0.041186160932083826,0.03267973815469549,0.08404805471702392,0.1205673590973293,0.16176468732035376,0.1265597590362435,117.2028124786381,0.012118048175041363,0.022548028630882566,115.78397288344145,0.02452074196764009,0.021592803157546303,113.31673691438253,0.04682754760341612,0.021437413370824387,109.6506482377817,0.08182745576903283,0.014732978205779235,107.29202675054314,0.10560947909304041,0.009401337688459854,104.29098107945349,0.13742416246072353,0.006172682552052056,1.0,0.5,0.20353289397128327,0.016266388486777587,0.014373277875679337,1.1317104301101375,8.388299463780513,0.65,0.0,0.017056080560535595,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2383.TW,127.5,128.5,124.5,124.5,103.6024398803711,3829764.0,0.0,1.0,1.0,1.0,False,True,True,-0.015810276679841917,,True,221.19036243471487,-0.04961832061068716,-0.015810276679841584,-0.015810276679841917,221.89514530555653,224.2108227320417,213.58381832003033,195.03365497353536,0.7633608238026545,1.1211166864139728,0.531007203085883,2674.0,True,0.0,1.0,True,False,0,-0.015810276679841917,-0.007968127490039945,0.05957446808510647,-0.04961832061068716,-0.03861003861003853,-0.03112840466926059,-0.015810276679841584,-0.04503034279153617,221.80400045890318,-0.002766577802558623,0.027024069271420093,221.89514530555653,-0.0031761977932015517,0.006322021250837251,223.2795825055175,-0.009356968726645709,-0.0017698441823196243,223.3869781619098,-0.00983323085915444,-0.0007418037484052675,213.58381832003033,0.03561385958222285,0.0044722271790034185,195.03365497353536,0.13411381468869443,0.007304667912365392,0.0,0.1,-0.4152186287605488,0.02635666243112996,0.02368126137144433,1.1129754457637009,-1.3144740975156113,0.45,-0.06390977443609025,0.037273420595805865,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2395.TW,312.4999987577069,313.5000213177374,311.5000131152252,313.5,219.52716064453125,694407.7984943923,0.0,1.0,1.0,1.2097142368236,False,True,True,0.0,,True,618.6887960150732,0.009661815071037694,0.11565840705511365,0.0,610.9449013555892,589.8509312292044,547.9751614667247,514.2143894113902,0.9814067302965167,1.0043720667144427,-0.628034913006255,2674.0,True,1.0,1.0,True,False,0,0.0,0.0,0.022838531801787187,0.009661815071037694,0.05912164300544953,0.09807356354537689,0.11565840705511365,0.17196262094981574,615.6566280299492,0.004925095982198258,0.014655591599027407,610.9449013555892,0.01267527504084498,0.0156906717373555,599.8950987541855,0.03132830606537196,0.017829863211413333,574.1398837306795,0.0775924361758693,0.016357680807940422,547.9751614667247,0.1290453281843551,0.013189409075883729,514.2143894113902,0.20317285699311616,0.01022893119887569,1.0,0.7,-0.15591096577953845,0.009479704250599508,0.009438438766631613,1.0043720667144427,10.390867173086228,0.55,0.0,0.01673639595041019,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2404.TW,170.0,181.5,170.0,172.0,113.64706420898438,10338893.0,0.0,1.0,1.0,1.0,False,True,True,0.020771513353115667,,True,330.8625968905787,0.06172839506172867,0.05846153846153812,0.020771513353115667,318.5549460733851,311.13548565987816,293.74218909991794,262.6681782633179,3.075620137389348,1.4425285580528173,1.6346107021514555,2674.0,True,1.0,1.0,True,False,0,0.020771513353115667,0.02686567164179121,0.07499999999999996,0.06172839506172867,0.09904153354632594,0.1025641025641022,0.05846153846153812,0.13907284768211814,323.18173996099677,0.023766370372623413,0.041758858283781786,318.5549460733851,0.03863588046238742,0.03061259839766084,313.73993850748013,0.054575960155262004,0.02060094788906275,307.03764579037204,0.07759618869821905,0.011777867495059935,293.74218909991794,0.12637070590508204,0.01061464589508665,262.6681782633179,0.25962192709501997,0.01192199755118395,1.0,1.0,2.2346114138436204,0.018098560670941476,0.013084134518180761,1.3832447721928443,7.838814437560741,0.7,0.0,0.021734410792959766,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2408.TW,70.30000305175781,71.80000305175781,70.19999694824219,71.1,61.62736129760742,16129813.0,0.0,1.0,1.0,1.0,False,True,True,0.03043476049450855,,True,3.23988687695669,0.018624575437329982,-0.11013770818148938,0.03043476049450855,3.21330056430662,3.28730751349392,3.2050968189905786,3.0206941512965026,1.0938700249245812,1.7190981525689575,0.00020753841103816895,2674.0,True,0.0,1.0,True,False,0,0.03043476049450855,0.017167337940585448,-0.0014044730113368376,0.018624575437329982,-0.011126606881501244,-0.006983240372284483,-0.11013770818148938,-0.005594426935370045,3.1938141729759244,0.014425605713257905,-0.023877272545890227,3.21330056430662,0.008273833125164609,-0.017619681892570904,3.253703152023432,-0.004246323165083332,-0.014379784678356544,3.3035542949955774,-0.019272399468455714,-0.008109460674200597,3.2050968189905786,0.010854604378868205,-0.0007572564159425976,3.0206941512965026,0.07256369386689099,0.002749372739058842,0.0,0.7,0.10564683312990031,0.03206487364128454,0.019915881231004295,1.6100153073501537,-0.3506367753094067,0.45,-0.026027418162724247,0.020007355501841233,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2409.TW,7.8699996948242195,7.95,7.8699996948242195,7.92,7.108158588409424,24618717.5,0.0,1.0,1.0,0.8,False,True,True,0.006353240398838,,True,11.258659513404792,0.0,0.002531606939774944,0.006353240398838,11.234175968526818,11.375965127287081,11.87329375142802,12.827869323698101,0.7835153138893505,0.695777809853449,-0.0017359678187131161,2674.0,True,0.0,0.0,True,False,0,0.006353240398838,0.02061853744307318,0.008917158576333684,0.0,-0.03414637867997328,-0.046931427165951334,0.002531606939774944,0.015384576259515725,11.181410434837524,0.0069087061080046475,-0.017157413180471037,11.234175968526818,0.0021793805746470607,-0.015956827765549186,11.324917494745575,-0.005850637002126069,-0.01173188844219386,11.4644520972106,-0.017950494455454935,-0.006765011810904276,11.87329375142802,-0.05176611064215486,-0.006717002237234371,12.827869323698101,-0.12232817241085892,-0.0068235656862419836,0.0,0.3,-0.2893934492759407,0.011860530335371785,0.017151028207886342,0.6915346527106816,-2.736362310008414,0.35,-0.04000003699100363,0.02125546617069742,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2412.TW,113.5,114.0,113.0,113.5,87.08817291259766,5104544.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,125.79729209195126,0.004424778761061177,0.017937219730941534,0.0,125.49367997800793,124.83562768323816,122.37866682233494,120.03356936890545,0.9158679692135498,1.1152735542783085,-0.02408491041304739,2674.0,True,1.0,1.0,True,False,0,0.0,0.008888888888888724,-0.004385964912280937,0.004424778761061177,0.004424778761061177,0.00888888888888828,0.017937219730941534,0.05581395348837215,125.60073683095379,0.0015649212413619829,-0.0012616799257955114,125.49367997800793,0.002419341866431335,0.0003145927098180401,125.20671854318698,0.004716788009747175,0.0014662370200442254,124.04185421049321,0.014151980334630831,0.0025631692702290376,122.37866682233494,0.02793481379053886,0.0026632318062123073,120.03356936890545,0.048017590023769596,0.002326263913255744,1.0,0.55,-0.25046826275029477,0.005754335383426765,0.005159573058423667,1.1152735542783085,1.7227954305978914,0.5,-0.004385964912280937,0.007299065667528014,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
