date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-07-13,3044.TW,77.0999984741211,78.0999984741211,75.5999984741211,75.9,36.515235900878906,3339000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0206451416015625,,True,94.30502033899066,-0.0964285532633461,-0.06296294412495129,-0.0206451416015625,100.53877051490747,103.20893101312588,106.5911014449247,108.4992761786505,1.4172406293047197,0.9987445666475675,-1.1214775447799803,875.0,True,0.0,0.0,True,False,0,-0.0206451416015625,-0.05124998092651345,-0.10705880557789504,-0.0964285532633461,-0.07888349368487024,-0.1374999826604666,-0.06296294412495129,-0.19597457310345856,98.29863044626698,-0.04062732195907204,-0.06713560565726362,100.53877051490747,-0.06200344547671288,-0.039807867552587584,102.17009767998991,-0.07698022728365883,-0.022084270747622203,104.90483510417282,-0.1010421946200698,-0.012473499160324586,106.5911014449247,-0.11526366591006876,-0.007412002602819934,108.4992761786505,-0.1308235072120496,-0.00443395508696065,0.0,1.0,1.1078283372870397,0.02679975290534175,0.02106118242803545,1.2724714292236243,-6.528597486408666,0.4,-0.12858779729565517,0.02576778085814139,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3045.TW,95.0999984741211,95.19999694824219,94.4000015258789,94.5,49.506019592285156,1992000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031645890516904807,,True,111.4572859595447,0.011011892913134869,0.053806047110516175,-0.0031645890516905917,111.21810520309921,108.8281574368265,105.2623413346675,101.91441679115209,0.6748950712520115,0.9693489472960464,-0.19121748393000715,875.0,True,1.0,1.0,True,False,0,-0.0031645890516905917,0.0010593058528043375,-0.004153285480562152,0.011011892913134869,0.06735978772368933,0.07892381537735216,0.053806047110516175,0.0931358190991951,111.72826566889131,-0.0024253460637226887,0.001891329530761654,111.21810520309921,0.0021505559369916494,0.00987367791527416,109.82051418334906,0.014904062217947711,0.01243782199849841,107.43989353802975,0.03739199927718606,0.009341283597006589,105.2623413346675,0.0588524304735083,0.006718332948099537,101.91441679115209,0.09363610634154251,0.0050728435191584875,1.0,0.05,-0.4279969629650461,0.010108486031790095,0.009750697784936665,1.0366936043701567,8.094171014025003,0.6,-0.01887023200055382,0.015236766647508717,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3105.TWO,36.999999561698914,37.949999253128055,36.799998231513975,37.05,37.362884521484375,4676998.817072153,0.0,1.0,1.0,0.694886,False,True,True,0.0013513245337475333,,True,37.04999856885532,-0.00803218181382026,-0.14925375223809767,0.0013513245337475333,38.033390722376396,39.16350958762864,40.48904535756785,,0.6966862000149507,0.5680805548500176,-0.13815803927408354,143.0,False,0.0,0.0,True,False,0,0.0013513245337475333,-0.022427484738782866,-0.045103087325022884,-0.00803218181382026,-0.035156243798020737,-0.0053691632409933465,-0.14925375223809767,-0.18121545491951896,37.63093286895399,-0.015437680009733334,-0.040078399717215496,38.033390722376396,-0.025856021113113914,-0.023273261608064866,38.54251243763356,-0.03872383439437965,-0.016130941136008103,40.20933442318612,-0.07857219970567364,-0.014134696443252714,40.48904535756785,-0.0849377099000862,-0.007402716892361938,,,,0.0,0.5,-0.5146967053806033,0.014156349355387515,0.024877639629574528,0.569039087557103,-0.21582285622509328,0.4,-0.09191176255613642,0.03304415289783342,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3131.TWO,72.0,72.30000305175781,71.69999694824219,72.0,39.737239837646484,70000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005524882837687928,,True,87.23559942142425,0.01419160017961385,0.056279957330009456,-0.005524882837688039,87.63397353998892,85.68549912914409,83.49372042972111,81.97373687132514,1.2820189274447948,0.8987379992707317,-0.2655626921250822,366.0,True,0.0,1.0,True,False,0,-0.005524882837688039,-0.023066445300344407,0.0025935533508743003,0.01419160017961385,0.026061222670948014,0.080878213548508,0.056279957330009456,0.011591148577449362,87.9048734848146,-0.007613617275792572,0.00217835058457716,87.63397353998892,-0.004545886743146155,0.00944318658883958,86.47653308914273,0.00877771466045063,0.013073466941620149,84.93642760348213,0.02706932564524145,0.008701082826803264,83.49372042972111,0.044816292440253536,0.006042079440069514,81.97373687132514,0.0641896142707108,0.00395336695609938,1.0,0.6,-0.33069828722002637,0.01182321036206964,0.013333295369917007,0.886743301940609,6.0658832872620465,0.6,-0.025875190258751957,0.017759774239847773,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3163.TWO,30.499998390550616,30.839999325742248,30.499998390550616,,16.20323944091797,0.0,0.0,1.0,1.0,1.28078525,False,True,False,0.01666663138027502,,True,30.49999839055062,0.06160803286024774,,0.01666663138027502,30.371722955160514,,,,,,-0.01460651406679192,18.0,False,0.0,0.0,True,False,0,0.01666663138027502,-0.03481014615369382,-0.000655309830599915,0.06160803286024774,0.06160803286024774,,,,30.67251138000417,-0.005624351632517954,0.03535843387713555,30.371722955160514,0.004223515260542987,0.03818642861563837,,,,,,,,,,,,,0.0,,,0.04394743362528088,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3189.TW,79.0,79.80000305175781,78.0999984741211,79.4,51.589481353759766,2757000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0037640581411577667,,True,86.80199909825194,-0.02457002410944864,-0.06035501152806011,-0.0037640581411578777,89.15381512213746,91.08379679621015,95.91308591239667,98.86105603449879,0.808567910426391,0.6444043528832962,-0.29032963224049446,875.0,True,0.0,0.0,True,False,0,-0.0037640581411578777,-0.03406320591625245,-0.043373475591820476,-0.02457002410944864,-0.04221954083930146,-0.07025760998589459,-0.06035501152806011,-0.07566938165934389,88.33975314278467,-0.017407271243414568,-0.02437272061745377,89.15381512213746,-0.026379308845769667,-0.014150311109468183,90.10910111846498,-0.03670108767221236,-0.010527718753584048,92.91677528343236,-0.06580917349453819,-0.009792224550910555,95.91308591239667,-0.09499315685105203,-0.007726374148378068,98.86105603449879,-0.1219798515204884,-0.0051729716818569305,0.0,0.15,-0.10829929681249739,0.011169603854394118,0.01586928914683539,0.7038502954381879,-4.4272688798984525,0.3,-0.09567199583042307,0.02528730743715247,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3211.TWO,156.0,158.0,154.5,155.5,53.55561065673828,1168000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006389776357827448,,True,204.91547716573496,-0.04012345679012319,0.036666666666666625,-0.006389776357827559,209.03940967241135,208.39817679243635,202.2859183615808,188.91847176056902,0.5937126939912455,0.8103076855364886,-1.100971958938775,874.0,True,0.0,1.0,True,False,0,-0.006389776357827559,-0.009554140127388533,-0.02507836990595602,-0.04012345679012319,-0.022012578616352085,-0.015822784810126556,0.036666666666666625,0.029801324503311744,207.5623846130011,-0.012752346491881394,-0.024354102658107335,209.03940967241135,-0.01972801450759487,-0.014757070157427554,209.0507154597914,-0.01978102913908375,-0.004929045842639201,207.29788083168654,-0.011492658084073515,0.0003150552328481382,202.2859183615808,0.012999218262211842,0.002790419206660122,188.91847176056902,0.0846767669465387,0.0051124677974609956,0.0,0.05,-0.39443136618232,0.013868514853618287,0.014175514823601073,0.9783429403585642,-1.1162053023840033,0.35,-0.05182926829268297,0.023392156547449423,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3227.TWO,82.99999717712403,84.09999961853028,82.80000373840332,83.0,44.790565490722656,768000.0,0.0,1.0,1.0,1.01,False,True,True,0.0,,True,94.39116868682764,-0.029239798231728953,0.020910186834987687,0.0,98.0440513143091,96.46709390215018,92.17642356646282,93.46295287505511,0.7660795409261173,0.8257054936350536,-1.0823302008666247,873.0,True,0.0,0.0,True,False,0,0.0,-0.042675916337019504,-0.08791208605103507,-0.029239798231728953,-0.05251145187573236,-0.01307969615214899,0.020910186834987687,0.13387970031189078,96.88425368902666,-0.0257326129610409,-0.05114946033767298,98.0440513143091,-0.03725756513030121,-0.022470214444927694,97.58915097177214,-0.03276985456989501,-0.003280995356940486,94.58659361313713,-0.002066095403633894,0.006425794372386218,92.17642356646282,0.024027240748475176,0.005981678971574089,93.46295287505511,0.00993137690624235,0.002178039080153793,0.0,0.15,-0.2585621721690837,0.01731175806342358,0.020813617334357576,0.8317515300354165,-0.6284201319757137,0.45,-0.10075843008995344,0.02730578527167792,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3231.TW,36.149997767223354,36.54999966850708,36.049999101898536,36.15,13.11811956784682,5721999.697288938,0.0,1.0,1.0,1.2652789903904136,True,True,True,-0.0013812637199706046,,True,51.37954153449876,-0.009589045896280957,-0.037283701853783824,-0.0013812637199706046,52.42700618176055,53.60036789237964,56.9086012995312,57.91971882348912,0.9580000710483474,0.41745451570711345,-0.14241224084698934,875.0,True,0.0,0.0,True,False,0,-0.0013812637199706046,-0.021650917659070568,-0.04617422547768957,-0.009589045896280957,-0.02953026073791787,-0.04868425982907354,-0.037283701853783824,-0.14336501198143092,51.98926063157618,-0.011727789348615958,-0.025327443786291037,52.42700618176055,-0.01997948621422896,-0.015053357878033524,52.965588731072636,-0.02994486108002814,-0.010910670514817755,54.97047719933283,-0.06532480429108678,-0.01130899070382485,56.9086012995312,-0.09715683813648712,-0.008712215066134288,57.91971882348912,-0.11291797373743484,-0.00506900577848568,0.0,0.1,-0.20407995486253516,0.007779547780134867,0.01810396987642219,0.4297150201440959,-2.6891483006982777,0.3,-0.09284821540283628,0.019863184394336774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3260.TWO,36.65699195146942,36.950246626712804,35.6794686821518,37.05,17.712623596191406,1181561.6031195926,0.0,1.0,1.0,1.007311,False,True,True,-0.013315522772585187,,True,37.86154995138485,-0.024999945690746594,0.008163337780216162,-0.013315522772585076,38.934198354691475,38.678157407276245,37.25292747362132,36.9569928480206,0.5181292310157346,0.7244923599811192,-0.25800753005277177,873.0,True,0.0,1.0,True,False,0,-0.013315522772585076,-0.021135974506220956,-0.057251817916935455,-0.024999945690746594,-0.06202529982739613,-0.057251817916935455,0.008163337780216162,0.17246843355652697,38.58703678498581,-0.018801309819240775,-0.03064292906751831,38.934198354691475,-0.027550288657153588,-0.016630883515705963,38.939992547127225,-0.027694987214935574,-0.005059612134069469,38.16313842377668,-0.007902611914221702,0.0030415415123699052,37.25292747362132,0.016337574495172147,0.004110216227900976,36.9569928480206,0.0244759390214484,0.0024398389908513174,0.0,0.25,-0.4078483643804539,0.012050674208874788,0.014344852787158215,0.8400695627676835,-3.991105295147286,0.4,-0.06792453278001287,0.026958057014258834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3264.TWO,21.299999907780354,21.400000189670735,20.949998921164013,20.95,9.870891571044922,2319999.3659066185,0.0,1.0,1.0,1.0509330458576245,False,True,True,-0.021028096472818114,,True,26.969234640144045,0.05541557185183099,0.06615774575934363,-0.021028096472818003,26.967903486509933,26.427942685934976,26.645972039898684,26.88174456041548,1.431456018764845,1.1289000441890247,0.01659580372196079,873.0,True,1.0,0.0,True,False,0,-0.021028096472818003,-0.007109024999956914,-0.009456291661998906,0.05541557185183099,0.03970224830819058,0.03970224830819036,0.06615774575934363,-0.009456291661999017,27.19859502930529,-0.008432802830959485,0.01578487237754711,26.967903486509933,4.936066442007281e-05,0.02095847852179289,26.591432597551876,0.01420766035098664,0.017545482442773208,26.431712337305733,0.02033626486164697,0.007341700005329965,26.645972039898684,0.012131762345217512,0.002599532896363277,26.88174456041548,0.0032546280443939146,0.0008048885860640898,1.0,0.85,-0.21956999193698712,0.0128002018370635,0.012285639281192695,1.0418832544317427,3.2315980796349772,0.55,-0.021028096472818003,0.015560366212507037,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3293.TWO,130.0,132.0,128.5,129.0,15.825087137209465,257000.0,0.0,1.0,1.0,4.0,True,True,True,-0.007692307692307665,,True,186.06355229999005,-0.03676432460461476,0.03843251250803581,-0.007692307692307776,191.5782596268487,190.43948020906973,205.67189810912316,213.70578878111272,0.5167249825052487,0.5019907475096689,-1.7406964612972962,873.0,True,0.0,0.0,True,False,0,-0.007692307692307776,-0.03007518796992492,-0.03007518796992492,-0.03676432460461476,-0.04007441283621416,-0.005913359912235738,0.03843251250803581,-0.14313390839060847,189.64908160348898,-0.018906125319369638,-0.038949234795185306,191.5782596268487,-0.02878566355911194,-0.020524353302043274,190.90302625530185,-0.025350430793275036,-0.00416893102092919,193.67812402627547,-0.03931560037855586,-0.0042677014026797355,205.67189810912316,-0.0953379921584111,-0.007942548866503363,213.70578878111272,-0.129347158253327,-0.00564127635784184,0.0,0.1,-0.6861611696701801,0.01234097128482435,0.02325654098214747,0.5306451760946612,-0.2542665272868841,0.4,-0.09890856172689799,0.026837091101898303,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3324.TWO,35.10361862182617,35.297027587890625,34.13657760620117,35.5,23.901592254638672,567710.0,0.0,1.0,1.0,1.0,False,True,True,-0.022038527078787506,,True,34.32998657226557,-0.03401357623429058,-0.005602257919551712,-0.022038527078787395,35.2568331213743,35.787153442500106,36.48522213966028,34.5019732648858,0.5971927105349186,0.9738814153199893,-0.17625977819672095,873.0,True,0.0,0.0,True,False,0,-0.022038527078787395,0.0,-0.0405405059631182,-0.03401357623429058,-0.06332452452744153,-0.020689637160907104,-0.005602257919551712,-0.2022471890192099,34.86850858786785,-0.015444366203539173,-0.037778377633214455,35.2568331213743,-0.026288423180777287,-0.026796754992124527,35.545696701498784,-0.034201330738917735,-0.015022979907704181,36.35055161328741,-0.05558554000823612,-0.009833492360916796,36.48522213966028,-0.059071466226648495,-0.005053149024695336,34.5019732648858,-0.004984836412103677,0.0003314263883826829,0.0,0.3,-0.26040284520753243,0.017715597899313484,0.01818595156649104,0.9741364280302925,-1.1376714100036036,0.45,-0.07552080925674909,0.028623015502963322,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3363.TWO,24.356508255004883,25.03849220275879,23.8693790435791,25.0,17.05135726928711,459835.0,1.152158,1.0,1.0,1.0,False,True,True,-0.0006642407996486632,,True,26.267571638627853,0.0774731466125056,0.20379756710089203,-0.0006642407996486632,25.760882681149344,25.101395928144726,26.970635162731377,29.641808482343297,1.552665462319825,1.44823302102409,0.08112399773390733,342.0,True,1.0,0.0,True,False,1,-0.0006642407996486632,-0.01383819086351068,0.05150992192972503,0.0774731466125056,0.03081086847154446,0.02676849680596649,0.20379756710089203,-0.17664790231196748,26.12344830015042,0.005517010496527863,0.04224543811867654,25.760882681149344,0.01966892841949397,0.033058957096707475,25.2569107878016,0.04001522036156424,0.024949881241206562,25.534143312722268,0.028723435790389606,0.005624633165462578,26.970635162731377,-0.026067740706197107,-0.0031113358172488725,29.641808482343297,-0.11383370369339552,-0.005976604685645759,1.0,0.8,1.3881290789941443,0.03301945525968782,0.02264113834065143,1.4583831768035471,1.1822946533525005,0.5,-0.015691831269880052,0.032102290016318175,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3374.TWO,28.71315875886917,28.71315875886917,28.71315875886917,,24.127946853637695,0.0,0.0,1.0,1.0,1.00999,False,True,False,0.0,,True,30.20518873462478,0.0,0.0,0.0,30.20518873462476,30.205188654044036,30.197698979489754,30.115589348330563,,,-1.8157561926599967e-11,875.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20518873462478,0.0,0.0,30.20518873462476,6.661338147750939e-16,0.0,30.20518873460221,7.471800955727304e-13,4.849454171562684e-13,30.20513305651729,1.8433326343103573e-06,4.0817915003543703e-07,30.197698979489754,0.00024802403455015387,2.6086509659295487e-05,30.115589348330563,0.002975182894741746,0.0001525654648413255,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
