total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.058884529498490434,0.06388434694427303,0.15189573812793786,-4.11685794823687,-0.058884529498490434,0.06018352482534339,0.15582749706390098,-4.009278852659181,3835359.409487104,2527621.179424837,1307738.2300622668,1.8043425436043972,0.0,11.740810462696919,26,8,84,24,2018-08-10,2018-09-12,941115470.5015095,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,3835359.409487104,941115470.5015095,0,0,0,0,0,0,0.20444709647536022,0.027917185427910527,0.8906165539975583,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.058884529498490434,,0.06018352482534339,1.773769248719184,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-10,rolling,development,24,2018-08-09,x0352_daily_baseline,rolling_2018,2018-08-10,2018-09-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.03938787157328494,0.041406314597384974,0.1260864612159631,-3.28300693933623,-0.03938787157328494,0.04128948000364052,0.12644339374378413,-3.273407231587755,6213844.776044927,3687212.9255821817,2526631.850462745,2.614662630399837,0.0,3.7374301675977653,39,7,122,24,2018-08-13,2018-09-13,960612128.426715,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6213844.776044927,960612128.426715,0,0,0,0,0,0,0.20198663049126625,0.09113305424060247,0.8666527217395832,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03938787157328494,,0.04128948000364052,2.5875178425138112,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-13,rolling,development,24,2018-08-10,x0352_daily_baseline,rolling_2018,2018-08-13,2018-09-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.005536964866305394,0.041469966372725486,0.14278311395462395,-0.33993102421720217,-0.005536964866305394,0.03665603331792233,0.12990979802719585,-0.3863133782787188,6126543.239525698,3570512.053381896,2556031.1861438006,2.5191262458189447,0.0,3.2773488742177586,36,5,128,24,2018-08-14,2018-09-14,994463035.1336946,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6126543.239525698,994463035.1336946,0,0,0,0,0,0,0.19560716495683483,0.08590065296239062,0.8656252781786213,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005536964866305394,,0.03665603331792233,2.5056224936013307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-14,rolling,development,24,2018-08-13,x0352_daily_baseline,rolling_2018,2018-08-14,2018-09-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.020002025671529533,0.0483041745304702,0.1477961999642348,-1.3638812963803506,-0.020002025671529533,0.042391807186966446,0.13870189333486582,-1.4622196930296965,4306289.569877338,2756543.845190756,1549745.7246865814,1.9583125834915927,0.0,47.13358173165603,21,4,89,24,2018-08-15,2018-09-17,979997974.3284705,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4306289.569877338,979997974.3284705,0,0,0,0,0,0,0.2054913813338101,0.06837117958345694,0.884114922271758,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.020002025671529533,,0.042391807186966446,1.9344167334671976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-15,rolling,development,24,2018-08-14,x0352_daily_baseline,rolling_2018,2018-08-15,2018-09-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.018025672330973186,0.04741410486577524,0.11920873778512299,-1.5442613514495316,-0.018025672330973186,0.04380842269370955,0.11709521057050028,-1.5741860001153147,5750991.892960596,3455517.2616773155,2295474.6312832804,2.4327520519278183,0.0,6.265773213819511,44,11,132,24,2018-08-16,2018-09-18,981974327.6690269,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5750991.892960596,981974327.6690269,0,0,0,0,0,0,0.19934193820676505,0.09294066516304389,0.8624707102741463,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.018025672330973186,,0.04380842269370955,2.424924394159519,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-16,rolling,development,24,2018-08-15,x0352_daily_baseline,rolling_2018,2018-08-16,2018-09-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.02493265996759675,0.05000579946443884,0.13118986667861665,-1.9567110214236798,-0.02493265996759675,0.04612945208389374,0.12750935532060884,-2.0167642704050497,6154654.374318553,3594609.9040408805,2560044.470277673,2.5483072576697214,0.0,7.694427522989006,44,15,131,24,2018-08-17,2018-09-19,975067340.0324032,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6154654.374318553,975067340.0324032,0,0,0,0,0,0,0.20480423751088034,0.08510300839981061,0.8669350796116863,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02493265996759675,,0.04612945208389374,2.522533265993601,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-17,rolling,development,24,2018-08-16,x0352_daily_baseline,rolling_2018,2018-08-17,2018-09-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.02388446595472027,0.041143849804274324,0.12260383773908512,-2.0104845924588237,-0.02388446595472027,0.03987688867071659,0.12559261541849764,-1.9598023906271933,5282159.023423708,3231673.94057208,2050485.0828516283,2.2781859842157512,0.0,6.362902455750484,36,8,106,24,2018-08-20,2018-09-20,976115534.0452797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5282159.023423708,976115534.0452797,0,0,0,0,0,0,0.20425069526803824,0.08597883226405988,0.874340776824939,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02388446595472027,,0.03987688867071659,2.267841361804968,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-20,rolling,development,24,2018-08-17,x0352_daily_baseline,rolling_2018,2018-08-20,2018-09-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.008079994181526495,0.04691746932180496,0.12241999094713782,-0.6369184286809817,-0.008079994181526495,0.045209410593192056,0.11913582090693658,-0.6576318750504683,5892797.160242473,3524743.342990427,2368053.817252046,2.483381091740268,0.0,3.9602562518751214,40,4,115,24,2018-08-21,2018-09-21,991920005.8184735,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5892797.160242473,991920005.8184735,0,0,0,0,0,0,0.2039730882323128,0.0924705249659267,0.867637576466995,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.008079994181526495,,0.045209410593192056,2.473504100344159,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-21,rolling,development,24,2018-08-20,x0352_daily_baseline,rolling_2018,2018-08-21,2018-09-21,1.0,PASS_INTERNAL_ACCOUNTING
0.008322736410664833,0.0330078070784009,0.10975476142213987,0.8457439198368212,0.008322736410664833,0.030724908082987,0.11012657942934048,0.843238300991501,2311961.750973639,1782075.198403296,529886.552570343,1.249227399292002,0.0,8.378721181824965,17,2,50,24,2018-08-22,2018-09-25,1008322736.4106648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2311961.750973639,1008322736.4106648,0,0,0,0,0,0,0.17891963341588635,0.09121960966996735,0.8912659159551405,20,22,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.008322736410664833,,0.030724908082987,1.250579086598804,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-22,rolling,development,24,2018-08-21,x0352_daily_baseline,rolling_2018,2018-08-22,2018-09-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.006299309220059834,0.03403961038988357,0.10273528932572674,-0.5964388008381024,-0.006299309220059834,0.03176823793441963,0.10422839261685375,-0.5864860261082939,2323931.5247887005,1791110.9831395312,532820.5416491693,1.2566982232576145,0.0,6.056050681842586,18,4,51,24,2018-08-23,2018-09-26,993700690.7799401,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,2323931.5247887005,993700690.7799401,0,0,0,0,0,0,0.17435985680621724,0.08675025551092551,0.8938362694465387,20,22,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006299309220059834,,0.03176823793441963,1.2569199881680917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-23,rolling,development,24,2018-08-22,x0352_daily_baseline,rolling_2018,2018-08-23,2018-09-26,1.0,PASS_INTERNAL_ACCOUNTING
0.006110830028724701,0.026245106690959807,0.09833004001896607,0.6978329652042794,0.006110830028724701,0.0239697471824305,0.09799976990359571,0.6998654741174091,2817683.322800827,1959860.5684319932,857822.7543688342,1.3762223936809002,0.0,1.3319192742672739,21,1,53,24,2018-08-24,2018-09-27,1006110830.0287247,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,2817683.322800827,1006110830.0287247,0,0,0,0,0,0,0.1931040234382895,0.03947515916030802,0.89163271740809,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006110830028724701,,0.0239697471824305,1.3753407497768373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-24,rolling,development,24,2018-08-23,x0352_daily_baseline,rolling_2018,2018-08-24,2018-09-27,1.0,PASS_INTERNAL_ACCOUNTING
0.0014090326081936944,0.035599365236045455,0.10192098960213143,0.1939673314826679,0.0014090326081936944,0.03331094621207753,0.1016922214717903,0.19417223546078713,1816564.7220100593,1548762.5164264871,267802.2055835724,1.0872431410087233,0.0,1.9474159774044142,18,3,45,24,2018-08-27,2018-09-28,1001409032.6081936,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,1816564.7220100593,1001409032.6081936,0,0,0,0,0,0,0.15099194572114738,0.08386640429849763,0.8967988957807929,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0014090326081936944,,0.03331094621207753,1.0868508887203416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-27,rolling,development,24,2018-08-24,x0352_daily_baseline,rolling_2018,2018-08-27,2018-09-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.002928025959198388,0.03815238557946854,0.10677818502051781,-0.23708077776907102,-0.002928025959198388,0.03588812922672191,0.107387765270658,-0.2351668520784871,2572356.9038228816,1841244.6576204575,731112.2462024242,1.2939796379839186,0.0,3.2231288620510554,22,2,50,24,2018-08-28,2018-10-01,997071974.0408016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2572356.9038228816,997071974.0408016,0,0,0,0,0,0,0.19392481629374447,0.038333172855828095,0.8936202817821088,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.002928025959198388,,0.03588812922672191,1.2921015141196193,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-28,rolling,development,24,2018-08-27,x0352_daily_baseline,rolling_2018,2018-08-28,2018-10-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.017576368634163786,0.0347696633339345,0.10351433585813677,-1.748423362965071,-0.017576368634163786,0.03142826007554256,0.1087167061161003,-1.6598559493854665,2494969.704285092,1873955.6959309792,621014.008354113,1.3197331744496588,0.0,0.8087901176391793,21,0,57,24,2018-08-29,2018-10-02,982423631.3658363,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,2494969.704285092,982423631.3658363,0,0,0,0,0,0,0.20074410523474215,0.07962682064817089,0.8911290034325049,20,23,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.017576368634163786,,0.03142826007554256,1.3150566287234937,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-29,rolling,development,24,2018-08-28,x0352_daily_baseline,rolling_2018,2018-08-29,2018-10-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.03818700625114446,0.04350570019836397,0.11658428462456191,-3.447898544227716,-0.03818700625114446,0.0406806030641611,0.1190433587974807,-3.3743449112266273,1798456.9050867641,1539922.2508074492,258534.65427931485,1.0841539123208501,0.0,0.5334904480189829,15,0,54,24,2018-08-30,2018-10-03,961812993.7488556,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1798456.9050867641,961812993.7488556,0,0,0,0,0,0,0.15052265764834777,0.09375591292594244,0.8958059426318375,20,21,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03818700625114446,,0.0406806030641611,1.0806471935490871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-30,rolling,development,24,2018-08-29,x0352_daily_baseline,rolling_2018,2018-08-30,2018-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.07960734804416303,0.08473860728229243,0.13483455827362376,-6.384161748944655,-0.07960734804416303,0.08473860728229243,0.1363854298702148,-6.310093406166752,2842730.508490424,2052508.7902323082,790221.7182581155,1.4576836598061453,0.0,45.27255122602256,23,5,69,24,2018-08-31,2018-10-04,920392651.955837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2842730.508490424,920392651.955837,0,0,0,0,0,0,0.20140295861856852,0.09071136139651773,0.8913974080787622,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07960734804416303,,0.08473860728229243,1.4403570457770583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-31,rolling,development,24,2018-08-30,x0352_daily_baseline,rolling_2018,2018-08-31,2018-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.09466673173827811,0.09466673173827811,0.13533486008573517,-7.635052945887327,-0.09466673173827811,0.09466673173827811,0.14276777116960296,-7.230476228123947,2508829.7825994,1885139.556777806,623690.225821594,1.3361080729433366,0.0,43.098500162212076,16,4,63,24,2018-09-03,2018-10-05,905333268.2617218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2508829.7825994,905333268.2617218,0,0,0,0,0,0,0.19066006912507416,0.0980948827971648,0.8904072308031599,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09466673173827811,,0.09466673173827811,1.322904952124776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-03,rolling,development,24,2018-08-31,x0352_daily_baseline,rolling_2018,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.060756572353383165,0.061764477366384796,0.1132602313865631,-5.748931252826771,-0.060756572353383165,0.06089021463097899,0.11291037517029712,-5.767083850275639,1300903.1951760754,1300903.1951760754,0.0,0.913347854920687,0.0,28.468575580435285,15,7,58,24,2018-09-04,2018-10-08,939243427.6466168,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1300903.1951760754,939243427.6466168,0,0,0,0,0,0,0.10292711282433026,0.09021535774590275,0.9037525753313145,20,20,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.060756572353383165,,0.06089021463097899,0.9129145229305791,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-04,rolling,development,24,2018-09-03,x0352_daily_baseline,rolling_2018,2018-09-04,2018-10-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.06234997790919661,0.06591645618584197,0.13246654408314856,-5.032332791958468,-0.06234997790919661,0.0669537690643155,0.13267806450499822,-5.024109527330382,6250031.003264384,3701242.877011499,2548788.1262528845,2.6528821739829067,0.0,46.81749296384499,47,14,134,24,2018-09-05,2018-10-09,937650022.0908034,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6250031.003264384,937650022.0908034,0,0,0,0,0,0,0.20226848866501207,0.09469709160851773,0.8628600282233453,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06234997790919661,,0.0669537690643155,2.5973634224642095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-05,rolling,development,24,2018-09-04,x0352_daily_baseline,rolling_2018,2018-09-05,2018-10-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.18139977188458178,0.18139977188458178,0.23898844375651543,-8.640797041717994,-0.18139977188458178,0.18139977188458178,0.24401700230098197,-8.457697209043085,2063805.5447163305,1678535.6223505216,385269.9223658089,1.186361107562564,0.0,32.00916827069192,19,8,65,24,2018-09-06,2018-10-11,818600228.1154182,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2063805.5447163305,818600228.1154182,0,0,0,0,0,0,0.20264301826160316,0.06794452788433719,0.9048138478223239,20,23,True,0,0,0,COMPLETE,True,PASS,,-0.18139977188458178,,0.18139977188458178,1.177919734982822,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-06,rolling,development,24,2018-09-05,x0352_daily_baseline,rolling_2018,2018-09-06,2018-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.15290652814614647,0.17066500997504708,0.2580968837902927,-6.601526936510205,-0.15290652814614647,0.16860114579904706,0.2550668156501363,-6.682835513992989,1289430.124952382,1289430.124952382,0.0,0.9056082072008942,0.0,10.072727272727272,12,3,48,24,2018-09-07,2018-10-12,847093471.8538536,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1289430.124952382,847093471.8538536,0,0,0,0,0,0,0.11392045817527387,0.10233708504256155,0.8935974092541574,20,21,True,0,0,0,COMPLETE,True,PASS,,-0.15290652814614647,,0.16860114579904706,0.9048632455806188,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-07,rolling,development,24,2018-09-06,x0352_daily_baseline,rolling_2018,2018-09-07,2018-10-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.12364406984609921,0.14166248468055342,0.2359943493946729,-5.741247885265108,-0.12364406984609921,0.14166248468055342,0.2359943493946729,-5.741247885265108,1300485.2945958187,1300485.2945958187,0.0,0.9133874595124324,0.0,2.1315093928513913,12,1,51,24,2018-09-10,2018-10-15,876355930.1539007,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1300485.2945958187,876355930.1539007,0,0,0,0,0,0,0.10711824490979252,0.09362134002909067,0.9000094033789885,20,21,True,0,0,0,COMPLETE,True,PASS,,-0.12364406984609921,,0.14166248468055342,0.9126212593654869,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-10,rolling,development,24,2018-09-07,x0352_daily_baseline,rolling_2018,2018-09-10,2018-10-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.06059716743519361,0.09410714309014456,0.20596569158909822,-3.0814310060936587,-0.06059716743519361,0.09410714309014456,0.20596569158909822,-3.0814310060936587,5815384.527589775,3490722.3345767683,2324662.193013006,2.460548622853277,0.0,11.250784446752828,48,9,127,24,2018-09-11,2018-10-16,939402832.5648063,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5815384.527589775,939402832.5648063,0,0,0,0,0,0,0.19913223496411744,0.01734334827535647,0.8738040419415142,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.06059716743519361,,0.09410714309014456,2.4496297084749252,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-11,rolling,development,24,2018-09-10,x0352_daily_baseline,rolling_2018,2018-09-11,2018-10-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.0791961377351742,0.10251629456257849,0.19684289573784003,-4.297372577399854,-0.0791961377351742,0.10251629456257849,0.19684289573784003,-4.297372577399854,1378215.1421341372,1378215.1421341372,0.0,0.97242782914795,0.0,17.198163880894704,15,5,53,24,2018-09-12,2018-10-17,920803862.2648258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1378215.1421341372,920803862.2648258,0,0,0,0,0,0,0.10419188141088916,0.03415848407131695,0.9053507022763563,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.0791961377351742,,0.10251629456257849,0.9671685207958857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-12,rolling,development,24,2018-09-11,x0352_daily_baseline,rolling_2018,2018-09-12,2018-10-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.059424996237943284,0.09571746835364847,0.20169965884872476,-3.086338415597201,-0.059424996237943284,0.09571746835364847,0.20169965884872476,-3.086338415597201,6210150.972635535,3682715.202595657,2527435.770039878,2.6029821572626544,0.0,41.818922914064196,54,10,128,24,2018-09-13,2018-10-18,940575003.7620567,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6210150.972635535,940575003.7620567,0,0,0,0,0,0,0.20411577803867337,0.013432391718847648,0.8726852616343639,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.059424996237943284,,0.09571746835364847,2.584361545681163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-13,rolling,development,24,2018-09-12,x0352_daily_baseline,rolling_2018,2018-09-13,2018-10-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.056695010969443516,0.08404110900467121,0.18965787180422872,-3.134856961632835,-0.056695010969443516,0.08404110900467121,0.18965787180422872,-3.134856961632835,4958628.880627105,3071712.2669866756,1886916.613640429,2.175097259766691,0.0,68.43967349386715,38,11,101,24,2018-09-14,2018-10-19,943304989.0305564,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4958628.880627105,943304989.0305564,0,0,0,0,0,0,0.2032991810072434,0.015807586328657836,0.8779361788527724,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.056695010969443516,,0.08404110900467121,2.1555875557801234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-14,rolling,development,24,2018-09-13,x0352_daily_baseline,rolling_2018,2018-09-14,2018-10-19,1.0,PASS_INTERNAL_ACCOUNTING
