date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-31,1303.TW,62.599998474121094,63.400001525878906,62.0,62.9,37.58208084106445,6305000.0,0.0,1.0,1.0,1.0,False,True,True,0.004792381135309887,,True,78.54125112791279,0.0733788935789268,-0.08309033637067065,0.004792381135309887,77.0372844926857,79.31303420105914,82.76145304591147,82.11328402234275,0.800184880982867,0.3236880886537453,0.6850477657236325,1443.0,True,0.0,0.0,True,False,0,0.004792381135309887,0.02610117958779723,0.04311778311301184,0.0733788935789268,-0.03230766883263225,-0.05838325370819408,-0.08309033637067065,-0.09235211030364576,77.43909066213243,0.014232611157446229,0.028846757840171877,77.0372844926857,0.01952258111291405,0.01042908665693476,78.02560201730142,0.0066087168477986236,-0.00560725565290765,81.19032343031778,-0.03262793138986042,-0.010618097456063125,82.76145304591147,-0.05099236133103591,-0.006987792090150213,82.11328402234275,-0.043501279201767495,-0.0030532544566596043,0.0,0.5,0.29265044194212364,0.00526943537200986,0.01624645991516773,0.3243436046698582,-3.5935984831801635,0.55,-0.06952658364395481,0.021058557898873183,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1326.TW,70.69999694824219,70.80000305175781,69.9000015258789,70.8,45.10570526123047,2981000.0,0.0,1.0,1.0,1.0,False,True,True,0.0014145135478411675,,True,95.81539471531492,0.08588966818451027,-0.011173120662180236,0.0014145135478409454,93.69626604144187,93.84555009042754,95.9563573488088,97.14333166954637,0.8800944771094024,0.5905712225477744,0.6449370722362665,1443.0,True,0.0,0.0,True,False,0,0.0014145135478409454,0.015782010784483047,0.0411765154670265,0.08588966818451027,0.03056777579040837,0.024602092839023815,-0.011173120662180236,-0.00979016710828251,94.72383126288389,0.011523641283064823,0.035500426658890305,93.69626604144187,0.022617002399388575,0.02382054781117504,93.41378928765857,0.025709324565143632,0.009800750542096281,94.73996788517444,0.011351353121038743,-5.626722169083109e-05,95.9563573488088,-0.0014690286020493382,-0.0013927941002784827,97.14333166954637,-0.013669872459683652,-0.0013048968701983021,1.0,0.35,0.19477418474553154,0.007311166072065196,0.012118896930453385,0.6032864306068222,2.0300604073297794,0.6,0.0,0.015371940600629245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1402.TW,32.00000003814697,32.00000003814697,31.799999198913575,31.95,18.5259698504767,5528000.0,0.0,1.0,1.0,1.02,True,True,True,-0.0046729470415496355,,True,46.65611594391091,0.05445545158389975,0.012678280319964097,-0.0046729470415496355,45.67294018204624,45.46780094186019,45.35413509625106,44.947304535828245,1.204314577799243,1.11243965480374,0.24247948671271347,1443.0,True,1.0,1.0,True,False,0,-0.0046729470415496355,0.040716560875855956,0.04582651693418671,0.05445545158389975,0.020766767701912547,0.05970148675875642,0.012678280319964097,0.04230499960633605,46.09942596591394,0.012075854879594283,0.0251024493519032,45.67294018204624,0.02152643902376039,0.014826393020914486,45.45633352590601,0.026394174913406454,0.006927052970781,45.51450085372286,0.025082447764439797,0.0016902675645282805,45.35413509625106,0.028706993196910613,0.0011171543196806244,44.947304535828245,0.03801810644107806,0.000999074833632596,1.0,0.5,0.5093418344699567,0.015410511253981789,0.013568410290258353,1.1357639490785445,4.400035485484988,0.5,-0.0046729470415496355,0.01621571116353248,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1504.TW,33.70000076293945,34.04999923706055,33.349998474121094,33.8,21.75864601135254,3924000.0,0.0,1.0,1.0,1.0,False,True,True,0.005952403929229133,,True,42.27672311582045,0.1229235484617679,-0.08894877015594593,0.005952403929229133,41.46014855678098,41.613096530775145,42.83069177685928,41.8787813813969,0.9559128538760171,0.731928291512959,0.32365791095745977,1443.0,True,0.0,0.0,True,False,0,0.005952403929229133,-0.008797631979022724,0.043209803865700946,0.1229235484617679,0.05132185483268148,0.07301584879557299,-0.08894877015594593,-0.04249291876542538,42.07590972690085,0.004772645207744786,0.04674884025364334,41.46014855678098,0.01969540842144224,0.04080939611442069,41.2197810780569,0.02564162181652674,0.019288811937710593,42.37722399613834,-0.0023715777212552913,0.0002871868564577884,42.83069177685928,-0.012933918133401057,-0.0009687898140171569,41.8787813813969,0.009502228128355439,0.0006845786608753457,1.0,0.05,-0.19684241882633302,0.023523665369151653,0.03179544282932497,0.7398439296922058,2.2964249684307085,0.6,-0.013138708406991384,0.03355657918529599,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1519.TW,14.80000013160706,14.949999369621281,14.699998947143559,14.85,8.288586616516113,107999.99999999997,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.003378332597744782,,True,21.904628055451845,0.0,-0.06012657414298639,0.003378332597744782,21.933481095418742,22.51878229669617,23.135348467794714,23.202610419859898,0.7902946273830159,1.5502152057907652,0.04801267180887303,1443.0,True,0.0,0.0,True,False,0,0.003378332597744782,0.01712322931348864,-0.003355659529791888,0.0,-0.06603772304569266,-0.07187498264573444,-0.06012657414298639,-0.08615385360464967,21.812640801000303,0.004217153497861892,-0.011162114592449646,21.933481095418742,-0.00131547928217024,-0.01651440692350148,22.273695900350496,-0.01656967243109586,-0.01678211049506695,22.808920836565427,-0.03964645182440607,-0.01095617114746772,23.135348467794714,-0.053196536635533254,-0.006658239026889334,23.202610419859898,-0.05594122130745538,-0.0034028808209727313,0.0,0.25,-0.2027972027972027,0.02158679559425233,0.013993843359885738,1.5425923414386846,-5.136186021044709,0.35,-0.08895709582368305,0.0198852131259393,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1590.TW,218.03726806640626,222.43712310791017,212.65967102050783,222.0,167.2061309814453,929689.5238095238,0.0,1.0,1.0,1.05,False,True,True,0.03496505953915663,,True,256.16261396329054,-0.015521079447213593,-0.16226416727729165,0.03496505953915663,251.61318620144112,272.0771350415191,306.14220563570296,307.8604381821967,1.08656280131849,1.3263373443512576,2.4743614980260986,959.0,True,0.0,0.0,True,False,0,0.03496505953915663,0.07506057611085337,0.06730767943006866,-0.015521079447213593,-0.09016393717858062,-0.1411992142896491,-0.16226416727729165,-0.2237762053456328,249.33129805219926,0.027398549498030222,-0.010563745365143706,251.61318620144112,0.018081038718722686,-0.03370262230316223,262.09830194641495,-0.02264680060513302,-0.0402718771377476,287.06781709313157,-0.1076581953448813,-0.031939819111667656,306.14220563570296,-0.16325612983884408,-0.020902833339602855,307.8604381821967,-0.16792616980656194,-0.010547897317155108,0.0,0.8,-0.15712845365418893,0.05921032693305686,0.04567832620415551,1.2962455469235277,-3.0911643666313617,0.35,-0.14285712478058687,0.04804914932571019,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1605.TW,9.652398109436035,10.025912284851074,9.603251457214355,10.1,6.586367607116699,16533178.0,0.0,1.0,1.0,1.0,False,True,True,0.030612260051547047,,True,10.275151537987647,0.12472171954819089,-0.01941739250516017,0.030612260051547047,9.726550314613254,9.814897169723233,10.235938981241054,10.174238149338823,1.1507695574010257,1.1193494306232572,0.12527136412081422,1443.0,True,0.0,1.0,True,False,0,0.030612260051547047,0.08252945018011171,0.09902075012267808,0.12472171954819089,0.05208335965260802,0.045548761128938464,-0.01941739250516017,-0.019417392505159947,9.896189580367839,0.0382937245231838,0.05189858325779895,9.726550314613254,0.05640244543331763,0.028078314201478882,9.715977005994553,0.05755206415660452,0.007769745384398563,10.018718661412464,0.02559537653880284,-0.0047869690000705845,10.235938981241054,0.0038308705062091164,-0.004551728120287812,10.174238149338823,0.0099185204009975,-0.00195351440550362,1.0,1.0,0.6526481075841826,0.02303374704572576,0.02123076854347574,1.0849229032174663,2.1454127313227054,0.5,0.0,0.02403351080222536,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1785.TWO,23.264917373657227,23.362260818481445,22.972888946533203,23.95,18.336772918701172,452612.0,0.0,1.0,1.0,1.0,False,True,True,0.0084210298784817,,True,47.61557839936435,0.04357304110981319,-0.1162361906425563,0.0084210298784817,47.321817883712704,49.31707009222415,52.08869390805028,52.74658922301432,0.7831237690847026,1.0037608627788466,0.2929602785856047,1441.0,True,0.0,0.0,True,False,0,0.0084210298784817,0.02569594693081334,0.01483053134192569,0.04357304110981319,-0.08587787444142625,-0.08237546583969824,-0.1162361906425563,-0.10299625399451007,47.17989990634165,0.009234409015016487,-0.0015269287388929298,47.321817883712704,0.006207718316602495,-0.011298292268730026,48.345702673853125,-0.015102154568200077,-0.018824281692049638,50.66712730218684,-0.060227391314738754,-0.016367379626550105,52.08869390805028,-0.08587497925331189,-0.01048648087883719,52.74658922301432,-0.0972766372050311,-0.0057180059227226465,0.0,0.45,0.08902367927634969,0.020396687803287832,0.020505002838460046,0.9947176288623061,-4.017335012760464,0.45,-0.09792846651525655,0.02516691730877695,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1802.TW,23.256994247436523,23.45619773864746,22.908388137817383,23.55,20.07962417602539,799183.0,0.0,1.0,1.0,1.0,False,True,True,0.01508621561327983,,True,30.099922330653424,0.1134751484083878,-0.08007816693101033,0.01508621561327983,29.045491579120668,29.840239778974848,31.84799731673503,33.409916457339314,0.8293729113786652,0.7640967614862268,0.379046737146292,1443.0,True,0.0,0.0,True,False,0,0.01508621561327983,0.03744486851369344,0.09534879909620275,0.1134751484083878,-0.020790032377827616,-0.036809836132082885,-0.08007816693101033,-0.058000031099212146,29.38673416496586,0.024269051527944674,0.05572735103592086,29.045491579120668,0.03630273389109151,0.024923946171191425,29.35401954006118,0.025410584386041712,0.00010025164274085618,30.599340141103244,-0.01632119542927546,-0.009330193417048105,31.84799731673503,-0.05488806623212861,-0.008418232786580382,33.409916457339314,-0.09907220602937983,-0.006317916864127637,1.0,0.45,-0.026534808331745152,0.016971199929312706,0.02249248113111692,0.7545276944051373,-1.6365396026123062,0.45,-0.042682950087703175,0.022995151215776256,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1815.TWO,10.650387037166038,10.844914610616987,10.60175540943958,11.0,7.769943714141846,904072.6821580825,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.009174259516147032,,True,11.88509190625879,0.037735841278488724,-0.030837021789627883,0.009174259516147032,11.609846607063426,11.846896110832313,12.476041358787882,12.80078048470975,0.9056479693987611,1.5452591942750449,0.0659533557452443,1442.0,True,0.0,0.0,True,False,0,0.009174259516147032,0.05769218447003266,0.023255783230565097,0.037735841278488724,-0.04347829804130887,-0.030837021789627883,-0.030837021789627883,-0.039301371288924636,11.631637340629277,0.021790102133273814,-0.0026161716785840783,11.609846607063426,0.02370791867550648,-0.010394409083792744,11.723499140597982,0.013783663369003829,-0.012693053347887506,12.078558482960633,-0.016017356456465293,-0.011178109223063615,12.476041358787882,-0.04736674362760418,-0.008558637701745475,12.80078048470975,-0.07153380839119372,-0.005392834267288649,0.0,0.3,0.08778094614614362,0.03806501021141257,0.023584142225441657,1.6140086778458076,-1.307532048223577,0.55,-0.04347829804130887,0.031085815442696275,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,2002.TW,26.100000381469727,26.200000762939453,25.950000762939453,26.2,17.79119873046875,17616000.0,0.0,1.0,1.0,1.0,False,True,True,0.005758216133284977,,True,38.447438284417636,0.0396825384811359,-0.015037579428342274,0.005758216133284977,38.026926095302855,37.8692099262645,37.179857095037995,36.64586660162514,0.9130968412263426,0.2765450613478443,0.08100869799296749,1443.0,True,1.0,1.0,True,False,0,0.005758216133284977,0.011583055939295983,0.0174757577840563,0.0396825384811359,0.011583055939295761,0.03149610852062912,-0.015037579428342274,0.06979931184887822,38.19064683525543,0.006723935582184204,0.011689870542163083,38.026926095302855,0.011058274551587477,0.008546887962814331,37.92139921777056,0.013871826396125275,0.004636988121003993,37.6854735844605,0.020219055977880318,0.0028993419380247687,37.179857095037995,0.03409322381577451,0.0028174262838462916,36.64586660162514,0.049161661323970485,0.0021381429917153305,1.0,0.85,0.4041164658634544,0.0025184234952084603,0.008346798903786787,0.30172327430410456,3.773435646848988,0.6,0.0,0.011001250466800623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,2059.TW,396.5,401.0,392.0,398.5,318.464599609375,374000.0,0.0,1.0,1.0,1.0,False,True,True,0.027061855670102997,,True,539.1976395337177,0.024421593830334043,0.13857142857142857,0.027061855670102775,525.7403945317623,511.3306654910272,512.5459739644216,494.6720286556232,0.770681756938831,0.9775485194923061,0.3362009703133566,1443.0,True,1.0,1.0,True,False,0,0.027061855670102775,0.010139416983523386,0.05702917771883276,0.024421593830334043,0.06266666666666643,0.18601190476190466,0.13857142857142857,0.021994655717404665,531.0000385316987,0.015438042198050894,0.02308387296979042,525.7403945317623,0.025596749159708,0.01938986203973525,516.2493812956366,0.044451885211925335,0.01863639098777381,510.01495077871766,0.057219280945475015,0.008895407743905404,512.5459739644216,0.05199858534279733,0.0036276665263859087,494.6720286556232,0.09001036706907084,0.003683366186916892,1.0,0.3,-0.11981945014361928,0.023630368331074646,0.024538561000246147,0.9629891634981207,7.580391725498441,0.65,0.0,0.032239843964698714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,2207.TW,444.99999572753904,446.99999633789065,436.4999853515625,445.0,305.6798095703125,212000.0,0.0,1.0,1.0,1.02,False,True,True,0.0022522178298813866,,True,562.6525318518858,0.15584411909335416,0.06714630552892475,0.0022522178298813866,538.5858196423261,525.2218836197537,501.9151867642681,474.6724820241078,1.1224090731325773,0.9887426420670654,5.683760395472762,1443.0,True,1.0,1.0,True,False,0,0.0022522178298813866,0.0159817041688326,0.10972563797116686,0.15584411909335416,0.06459328344176596,0.1069651685434152,0.06714630552892475,0.18666663789062476,551.0169460736909,0.02111656612578816,0.07822453399631968,538.5858196423261,0.04468500902148209,0.053364817893724714,529.1046042930913,0.06340509473285749,0.029921979634841778,518.6204863074868,0.08490224876749797,0.014343179001608863,501.9151867642681,0.12101117218464208,0.010474139873932309,474.6724820241078,0.18534895777528893,0.008335162813580599,1.0,0.4,0.7959949937421777,0.025383571048473226,0.025280265487059864,1.004086411254907,4.231172674913843,0.6,0.0,0.02601171075171435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,2301.TW,41.54999832091083,42.59999972505706,41.299998720476985,42.6,21.370452880859375,4508999.068237492,0.0,1.0,1.0,1.0100159549999999,False,True,True,0.033980565273542096,,True,62.49209039480946,0.04926110104073045,-0.09841273361854863,0.033980565273542096,61.25022469232359,63.38970622974974,66.80180756098011,66.7404856796476,1.0896438526671484,1.3589545713595004,0.4312547140822862,1443.0,True,0.0,0.0,True,False,0,0.033980565273542096,0.033980565273542096,0.03649638731541094,0.04926110104073045,-0.0383747594543592,-0.02068965761579411,-0.09841273361854863,-0.12704915541238015,61.33610484939199,0.01884673877247245,0.016155449031973967,61.25022469232359,0.020275284029146023,0.001815931506719215,62.207698124337774,0.004571657191096534,-0.01012137750253883,65.1834621053167,-0.04128918016288863,-0.01342877237740192,66.80180756098011,-0.0645149783145691,-0.008805114019661775,66.7404856796476,-0.0636554445412687,-0.004275599436840971,0.0,0.65,0.5028399372944945,0.02318559461770372,0.018856470899828053,1.2295829235954827,-1.097217911331583,0.5,-0.04591265011013368,0.019277704730645183,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,2303.TW,13.300000190734863,13.399999618530273,13.100000381469727,13.4,7.700287818908691,52993000.0,0.0,1.0,1.0,1.0,False,True,True,0.015151500920837613,,True,16.587827686073762,0.11203314576155887,0.04280149577689252,0.015151500920837613,15.773767697441848,15.761704061222298,16.2812031596892,16.169395093778235,1.245305251106155,0.8705590329199996,0.16559180755185096,1443.0,True,1.0,1.0,True,False,0,0.015151500920837613,0.07630520673246588,0.0850201785123823,0.11203314576155887,0.038759691068654956,0.055118096045518206,0.04280149577689252,0.0037452610960182486,16.028958941063717,0.03486619106486755,0.04504324324547526,15.773767697441848,0.051608468201540525,0.025305783182790087,15.69105435297127,0.05715188494855217,0.00992212983863805,15.98778302673028,0.037531448753104435,-0.0014107218695968982,16.2812031596892,0.018833038527750645,-0.0026389689166138597,16.169395093778235,0.025878060983031803,-0.0009657601956760686,1.0,0.75,0.8921030696191063,0.01637587576629173,0.018906968636729592,0.8661291019692686,2.9152265021714334,0.5,0.0,0.01922182081195472,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
