date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-18,3045.TW,110.0,111.0,109.5,111.0,61.01831817626953,3245000.0,0.0,1.0,1.0,1.0,False,True,True,0.004524886877828038,,True,137.40501390779843,0.017467248908297428,0.07870370370370372,0.00452488687782826,136.61249225724367,134.32836053338752,129.57410241895212,125.46002996047325,0.6099346336962861,0.21033571749343702,-0.11129891627739141,1124.0,True,1.0,1.0,True,False,0,0.00452488687782826,2.220446049250313e-16,4.440892098500626e-16,0.017467248908297428,0.04954954954954993,0.035555555555555785,0.07870370370370372,0.11483253588516673,137.09582321591904,0.002255288925851806,0.005020060153451356,136.61249225724367,0.005801238506522699,0.00722797567998934,135.38734932394973,0.014902903365224374,0.008620795881174592,132.55724805357758,0.03657111116444911,0.007752307965281924,129.57410241895212,0.06043577646038112,0.006195489574647217,125.46002996047325,0.09520947787983558,0.004803829132338677,1.0,0.15,-0.39393205562858924,0.004514697991659236,0.02146462416227676,0.21033203085818022,1.656472309356494,0.4,-0.01687763713080126,0.021529027723133747,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3105.TWO,33.90000015007019,33.949999157226564,32.80000078639221,32.85,33.88993453979492,5693408.703010278,0.0,1.0,1.0,0.694886,False,True,True,-0.026666686563877273,,True,33.61161390724576,0.02978055449492034,-0.13210036937934055,-0.026666686563877273,33.96207530288641,34.271991824574165,34.69067602724995,34.89085641790531,1.0118705118214342,1.0437404738894465,0.11130107253102588,392.0,True,0.0,0.0,True,False,0,-0.026666686563877273,-0.022321458156023155,-0.023774146318945366,0.02978055449492034,0.007668722132254224,0.009216569596281365,-0.13210036937934055,0.0015243599377317008,34.122599604913965,-0.014974993218119792,0.019123414864857358,33.96207530288641,-0.010319198474036284,0.017641211202439333,34.01093087964127,-0.011740842195958168,0.006292053826537636,34.58626760188423,-0.028180366434953807,-0.0014639613340337032,34.69067602724995,-0.03110524912101953,-0.0009920515061556667,34.89085641790531,-0.03666411896966415,-0.000770701977974908,1.0,0.8,-0.022661077425987552,0.015874846461414942,0.01620027850321665,0.979911947702807,0.5689142686313304,0.45,-0.03806736970156488,0.02256731935605773,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3131.TWO,260.0,266.0,256.0,257.0,148.3165740966797,749374.0,0.0,1.0,1.0,1.0,False,True,True,-0.011538461538461497,,True,324.092120639628,0.15796448449509648,0.16047633804063932,-0.011538461538461497,310.33985619939983,299.19868574662297,286.76629218350536,246.86731701373785,1.4442919857316479,0.8810818629100429,2.993575468035374,615.0,True,1.0,1.0,True,False,0,-0.011538461538461497,0.007843137254901933,0.06198347107438029,0.15796448449509648,0.18884353741496596,0.12864892792560045,0.16047633804063932,0.040816326530612734,318.953561524748,0.016110681098261637,0.07174190076107556,310.33985619939983,0.044313561940275026,0.06270217870274286,301.78077164947524,0.07393230810632234,0.04129730145391197,298.22151340471225,0.08674963432234706,0.01624166151590689,286.76629218350536,0.13016114331958284,0.012183929669401294,246.86731701373785,0.31281906637156287,0.015317460061763377,1.0,0.8,0.2787899760951824,0.028122694860101143,0.031168423127866093,0.902281605480326,4.127540472542611,0.5,-0.011538461538461497,0.04092871342336192,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3163.TWO,49.64999828338623,50.99999952316284,49.49999914169312,49.65,28.910799026489258,1686890.2127659575,0.0,1.0,1.0,1.175,False,True,True,0.0,,True,54.39056840469115,0.14400922479975664,0.2829457521462484,0.0,52.520398589940676,48.312086820796445,43.71217906027448,40.37532359436624,1.0287238587374126,0.8670402448244545,0.05624164346767291,267.0,True,1.0,1.0,True,False,0,0.0,-0.014880956615900831,0.0665950659023602,0.14400922479975664,0.1906474708015622,0.31697610177628666,0.2829457521462484,0.2553729718580342,53.9216125816072,0.008696991811478538,0.06499459027795496,52.520398589940676,0.03560844671709473,0.06655326680219487,49.99096097072402,0.08800805882774809,0.060923696194608024,46.34148470981893,0.17369067359999302,0.04007947750003216,43.71217906027448,0.2442886530477535,0.02640415870917856,40.37532359436624,0.34712402434541767,0.018136053093260385,1.0,0.3,-0.2505825074725532,0.027199406342112487,0.03079357106134293,0.8832819775247691,10.293580473172412,0.65,-0.014880956615900831,0.04122061887531858,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3189.TW,107.0,107.5,101.0,104.0,69.99566650390625,4724000.0,0.0,1.0,1.0,1.0,False,True,True,-0.028037383177570097,,True,117.52518368832709,-0.09170305676855905,-0.03703703703703709,-0.028037383177570097,123.86162725641337,124.6800412262429,117.62549999341842,111.29466608001137,1.0932107969933964,0.7337543939879341,-1.1176902584230435,1124.0,True,0.0,0.0,True,False,0,-0.028037383177570097,-0.05882352941176472,-0.07555555555555582,-0.09170305676855905,-0.08771929824561409,-0.05022831050228305,-0.03703703703703709,0.07327139692794482,121.79453717671439,-0.03505373547413537,-0.04145643096046514,123.86162725641337,-0.05115743841285747,-0.028472769443661727,124.99784100775318,-0.05978229111143274,-0.014647734166854831,122.77138368964849,-0.04273145617209273,-0.0007496121324866989,117.62549999341842,-0.0008528448771477626,0.004311650732652383,111.29466608001137,0.05598217621531387,0.0051713202776755285,0.0,0.9,0.2668030185485577,0.016628642554705222,0.022169847883746863,0.7500566824771042,-2.265613673385029,0.35,-0.11111111111111127,0.034560081115269294,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3211.TWO,87.0,87.4000015258789,86.0999984741211,86.29999999999998,33.6391716003418,645254.0,0.0,1.0,1.0,1.0,False,True,True,-0.005760368461068532,,True,127.79461194295385,0.028409798173154144,-0.07237439343239149,-0.005760368461068643,126.17507487419795,128.73767456336608,137.9294501130315,148.45246532027735,1.1056892787248824,0.6459129529308582,0.9112840568865197,1123.0,True,0.0,0.0,True,False,0,-0.005760368461068643,0.003923800052973103,0.013798477123069697,0.028409798173154144,0.016019250340812308,-0.021492007694183246,-0.07237439343239149,-0.0658352688225945,126.9394305753664,0.006736924560881041,0.029628175062145434,126.17507487419795,0.012835633902897658,0.015589523080678847,127.12032938118591,0.005304285829420774,0.00032397027968356085,131.6886926421882,-0.029570349747604863,-0.007635663970077089,137.9294501130315,-0.07347842075620736,-0.008198578485012376,148.45246532027735,-0.13915466700236612,-0.0073285650056069684,0.0,0.3,0.012902282769700735,0.012471802505210537,0.01682201963690093,0.7413974525301518,-1.2776116160890807,0.3,-0.011060153104947568,0.020055439380225158,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3227.TWO,61.79999923706055,61.79999923706055,61.20000076293945,61.2,34.40573501586914,354990.0,0.0,1.0,1.0,1.0,False,True,True,-0.0032573413350023284,,True,72.4843985210707,0.0065789725476690375,-0.040752327667909816,-0.0032573413350023284,72.91366809362805,73.54228532069736,76.11185851599946,79.91679995206317,1.0641321363858327,0.5428163362231373,-0.012416036029945565,1122.0,True,0.0,0.0,True,False,0,-0.0032573413350023284,-0.0016312964986243683,-0.008103727614543699,0.0065789725476690375,0.0032787010317947285,-0.009708713293337223,-0.040752327667909816,-0.08383236576320774,72.77722728177649,-0.004023631727161359,-0.005949182030204558,72.91366809362805,-0.005887367674413557,-0.003354668421640894,73.19103082122612,-0.009654629702940176,-0.003414816914813046,74.25482918074178,-0.02384263325637337,-0.004244015156351422,76.11185851599946,-0.04765959031425082,-0.00451093485663312,79.91679995206317,-0.09300173975247605,-0.0045221189156090524,0.0,0.1,0.22814251527225382,0.00676927733635754,0.011631906554199418,0.5819576786329714,-0.8346622497437557,0.4,-0.020799987792968655,0.018007213924973377,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3231.TW,28.8500003891915,28.8500003891915,28.149999618923626,28.3,11.495375106533253,11260999.240652494,0.0,1.0,1.0,1.2050276098956318,True,True,True,-0.019064117051333263,,True,44.9902383851082,0.014336957128845196,-0.0766720373672376,-0.019064117051333374,45.24456055173897,46.07970093140603,47.915691316491106,49.53522703937068,0.9751223483191948,0.9576388659186983,0.1642734985996429,1124.0,True,0.0,0.0,True,False,0,-0.019064117051333374,-0.008756571091280141,0.017985703406661946,0.014336957128845196,-0.05666663142441386,-0.05351169797292721,-0.0766720373672376,-0.019064117051332596,45.24448434543315,-0.00561938021845565,0.0198835988367132,45.24456055173897,-0.005621055073348424,0.0061991420236715555,45.66826156661183,-0.01484670443420899,-0.0035953686649511374,46.7446876029493,-0.037532590499768426,-0.0062458102278202254,47.915691316491106,-0.061054173507793186,-0.0054508566966555705,49.53522703937068,-0.09175265615821482,-0.004242292803923631,0.0,0.3,0.28467748084920763,0.015765263596085738,0.01663650468781413,0.9476307609033672,-3.2165228800808947,0.5,-0.06446277852048665,0.021046682660221923,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3260.TWO,62.07250473165131,62.46351096530915,60.703975228675844,62.2,31.183788299560547,4359694.275154347,0.0,1.0,1.0,1.007311,False,True,True,-0.020472477307863834,,True,66.4688311482717,0.0018845738437329729,-0.036994482347541324,-0.020472477307863945,66.44414799779047,66.14583143727259,58.201341509427245,50.598776953644006,0.9222282047297894,1.1974939207291089,0.2654356210945474,1122.0,True,1.0,1.0,True,False,0,-0.020472477307863945,-0.00320517747129212,0.08166585059964548,0.0018845738437329729,-0.051156378952932346,-0.06490767780662976,-0.036994482347541324,0.14197112229564612,66.66359630610344,-0.002921611923506595,0.05170679216518659,66.44414799779047,0.00037148719977664335,0.019257671071180704,66.58021219062981,-0.0016728850613934032,0.0056616108548117605,64.1545957244403,0.0360727925676847,0.010423146056557142,58.201341509427245,0.1420498123313072,0.01641353170957749,50.598776953644006,0.3136450157514088,0.01704114650198707,1.0,0.05,0.1965073665352688,0.038561398096651024,0.03244621746643294,1.1884712951993406,-2.000469788929315,0.35,-0.06490767780662976,0.041274699455792874,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3264.TWO,19.14999844208217,19.199998204828862,19.049998916588784,19.05,9.600768089294434,508099.6216978231,0.0,1.0,1.0,1.0405380705329998,False,True,True,-0.0052219077612891684,,True,26.181980571602093,0.0,-0.05459060811338601,-0.005221907761289057,26.234137703626647,26.48201759451303,26.881446019284862,26.923853786718627,0.8824993587417133,0.5355813641747171,0.04040847574389522,1122.0,True,0.0,0.0,True,False,0,-0.005221907761289057,-0.007812463659624402,-0.002617788806487664,0.0,0.007936470433316023,-0.015503905387396988,-0.05459060811338601,-0.047499976928223275,26.24637222193362,-0.0024533543069131802,0.004461497164009787,26.234137703626647,-0.0019881397518678456,0.0025713003842504634,26.332075957282346,-0.005700096943505262,-0.0013759610903522068,26.701140043293925,-0.019443344772921867,-0.0035006707111713276,26.881446019284862,-0.026020380271990162,-0.0023558812355951586,26.923853786718627,-0.027554495763994047,-0.0012283169105626879,0.0,0.7,0.30160416426604364,0.005039381256387752,0.009330694155139834,0.5400864257898538,-1.661602569928479,0.35,-0.018041254515377525,0.014484017439570585,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3293.TWO,70.5,70.69999694824219,69.30000305175781,69.9,8.574991876174849,551310.0,0.0,1.0,1.0,4.0,True,True,True,-0.011315352997100403,,True,100.82048519131563,-0.10727970879294024,-0.1824561225043404,-0.011315352997100514,105.57654577010942,110.90376537108527,122.51015128228293,138.1330030281899,1.8700203837879192,0.7386044933535503,-0.4423991360137025,1122.0,True,0.0,0.0,True,False,0,-0.011315352997100514,-0.03983518412515907,-0.0515603199418303,-0.10727970879294024,-0.11630843395341062,-0.1151898541027988,-0.1824561225043404,-0.10038604541463603,103.34233636122391,-0.024402885194054313,-0.03814231212524,105.57654577010942,-0.04504845791365453,-0.03654739926257511,108.78265014399408,-0.07319333498622294,-0.030353126378726003,114.27063196566155,-0.11770431774970591,-0.020057356726319253,122.51015128228293,-0.17704382750283976,-0.015838189748819786,138.1330030281899,-0.270120224847784,-0.012585890783071929,0.0,1.0,0.503288997928995,0.011839293742124578,0.015763924532042332,0.7510372000360439,-7.3071812713045965,0.25,-0.12842887548998894,0.023193770874128234,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3324.TWO,21.129865646362305,21.371625900268555,20.50128746032715,21.25,14.64323902130127,517145.0,0.0,1.0,1.0,1.0,False,True,True,-0.022988484900476447,,True,21.038132618735776,-0.03189057974172482,-0.10901467331869374,-0.022988484900476336,21.395176414876467,21.777296541000254,24.702967970679953,27.40819404132085,1.3458352198304302,0.604813394770505,0.010585061744802185,1122.0,True,0.0,0.0,True,False,0,-0.022988484900476336,-0.020737343943201925,-0.020737343943201925,-0.03189057974172482,0.05985046115205783,0.011904845763342609,-0.10901467331869374,-0.20708949319780723,21.39770780072858,-0.016804378550330457,0.004306229490223412,21.395176414876467,-0.01668805104558202,0.006512877222153213,21.467136035094462,-0.019984194242648412,0.0011542271982125651,22.646157910069192,-0.071006538845092,-0.01087006829687287,24.702967970679953,-0.14835607431034137,-0.013338385334795366,27.40819404132085,-0.23241448936699405,-0.01087568402855521,0.0,0.55,-0.05601109753894096,0.01802363494785034,0.030109678482833708,0.5985993825249935,0.3953826929812573,0.45,-0.0659340087712953,0.02871792905025946,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3363.TWO,23.82066535949707,24.161657333374023,23.67452621459961,24.5,17.741125106811523,318198.0,0.0,1.0,1.0,1.0,False,True,True,-0.006085196403031734,,True,27.142627821351727,0.1016130860590223,0.02308229093307479,-0.006085196403031734,25.990647452653555,25.539825779880985,26.238185844601585,26.854990723581874,1.5927311776647854,1.0534857369348685,0.302340575638092,590.0,True,1.0,0.0,True,False,1,-0.006085196403031734,0.04033967081369516,0.11108936416511384,0.1016130860590223,0.1380100151155057,0.08999271846948642,0.02308229093307479,0.02715026829870748,26.61491321011833,0.019827778774524463,0.07827678426836404,25.990647452653555,0.04432288078997271,0.05188417434019588,25.5656609966228,0.061683006159599874,0.027681159309228764,25.743759366421944,0.054338157648969876,0.007041136287895489,26.238185844601585,0.03447044632227225,0.0011819027538071403,26.854990723581874,0.010710750218851262,-0.0006380458863645133,1.0,0.55,1.8744475632485482,0.028325276387099384,0.026978415052957564,1.0499236642144465,3.3357303715890745,0.4,-0.006085196403031734,0.02741737935693058,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3374.TWO,32.09000015258789,32.689998626708984,32.09000015258789,,27.4211368560791,295765.0,0.0,1.0,1.0,1.0,False,True,True,-0.014132076659126747,,True,34.32702114417397,-0.05534297911562858,-0.08009763821785298,-0.014132076659126858,34.722596708003024,34.71749459540919,33.84747339134171,32.61957036079708,0.5628705793278109,0.3245687318785596,-0.07053519672068853,1124.0,True,0.0,1.0,True,False,0,-0.014132076659126858,-0.00987348646500441,-0.024323479839052253,-0.05534297911562858,0.07000938847140792,0.0590981271838491,-0.08009763821785298,-0.1527215088848639,34.693926368706556,-0.010575488649896103,-0.013883553510207536,34.722596708003024,-0.011392453368497146,-0.0022592386391100394,34.65921633054828,-0.009584613316300561,0.0008989434321489131,34.65346685814121,-0.009420290192135417,0.00046042439387727896,33.84747339134171,0.014167903975808471,0.0027549268488540335,32.61957036079708,0.05234436764467465,0.003335672399735534,1.0,0.45,-0.24486546220991434,0.008620979240569537,0.024259886175314504,0.3553594265970531,2.4360430529960206,0.45,-0.05534297911562858,0.02841804702264674,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
