date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-01-16,3711.TW,34.69487380981445,34.69487380981445,33.89728927612305,,46.16596603393555,8527760.0,0.0,1.0,1.0,0.5,False,True,True,-0.00576375263289397,,True,62.43913657598707,0.04387285624033366,0.008771859164251827,-0.005763752632894081,61.659338455960686,61.34885843649455,63.26695190979636,63.55828266967359,0.8973472255039386,1.019708000903265,0.24406773995208886,1986.0,True,1.0,0.0,True,False,0,-0.005763752632894081,0.01470587738807616,0.008771859164251605,0.04387285624033366,0.06646046283381124,0.02985073604030508,0.008771859164251827,-0.087301597745303,62.25107624860259,0.0030209972054693335,0.022789839464515405,61.659338455960686,0.012646877821813618,0.021504131711689745,61.20906816863809,0.020096179277880877,0.012586652700897538,62.0865448863227,0.0056790354546214505,0.000981985505505767,63.26695190979636,-0.013084482637784722,-0.0015134870026543013,63.55828266967359,-0.017608186481421595,-0.0009722247765914238,1.0,0.2,-0.1607699721131589,0.011767900034642446,0.011257248264311402,1.0453620421564258,2.6516903011671324,0.55,-0.005763752632894081,0.014088744825523131,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,4123.TWO,60.49999983156237,60.6999982415372,59.9999977203699,60.2,21.815042435799704,317359.9670519239,0.0,1.0,1.0,2.1273004477264212,True,True,True,-0.00495867181073173,,True,150.8061136958235,-0.022727224822859715,-0.00823720046414611,-0.0049586718107316186,153.2600885347747,153.57416311007316,156.31185085692238,157.58268242219188,1.0792874332934588,0.7220448200535307,-0.5570373625411605,1982.0,True,0.0,0.0,True,False,0,-0.0049586718107316186,-0.013114782449634488,-0.0367999994806395,-0.022727224822859715,-0.0049586718107316186,-0.0049586718107316186,-0.00823720046414611,-0.09200600779824009,152.5321346450065,-0.01131578570771341,-0.022662431189904964,153.2600885347747,-0.01601183231989567,-0.010051722470503344,153.35903672798003,-0.016646707534325178,-0.00338668591478708,154.54430373788782,-0.02418846862453372,-0.002666740126223366,156.31185085692238,-0.03522277505458271,-0.0024115892148722784,157.58268242219188,-0.043003257859342336,-0.0015732953396434546,0.0,0.5,-0.34479674660977633,0.00729454331697525,0.009995852071968663,0.7297570296614648,-0.4960729485620547,0.5,-0.05494503324605138,0.016226181697119403,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,4904.TW,73.69999694824219,74.30000305175781,73.5,74.2,48.222930908203125,4385000.0,0.0,1.0,1.0,1.0,False,True,True,0.006784260796525388,,True,113.68966985076183,0.023448233768857962,0.012278224543168292,0.006784260796525388,112.11427204296915,111.4685822835606,112.06937203911038,110.98744899169762,1.0212052295221519,0.5641548138850618,0.24208766133662452,1986.0,True,1.0,1.0,True,False,0,0.006784260796525388,0.013661202755337332,0.013661202755337332,0.023448233768857962,0.052482226216201466,0.03631282862472229,0.012278224543168292,-0.009345855318772411,112.7646266847604,0.008203309789579949,0.00977050470139429,112.11427204296915,0.014051715085737548,0.010010569605861441,111.52547067286557,0.019405425189770842,0.006714709863782087,111.72985020561404,0.01754069876171127,0.0017670467454262706,112.06937203911038,0.01445798956637323,0.0005011496433451335,110.98744899169762,0.024347085040817174,0.0007430690643948079,1.0,0.7,0.15975989841856175,0.0038515517014498383,0.006807901322098884,0.5657472867515654,5.333924054810919,0.55,0.0,0.009460557038216999,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,4938.TW,74.0,74.0,72.5,73.79999999999998,41.64446258544922,8073000.0,0.0,1.0,1.0,1.0,False,True,True,0.00544961195590532,,True,94.43003677058599,-0.04155840192522342,-0.018616940868335208,0.00544961195590532,96.50466215143301,97.61392685953057,97.87503966940181,96.09848191716975,2.1193436608234815,1.723077460259355,-0.6578627946926767,1622.0,True,0.0,0.0,True,False,2,0.00544961195590532,-0.0027026614627322365,-0.05263155832877675,-0.04155840192522342,-0.030223330729046594,-0.032765398427365366,-0.018616940868335208,-0.11616762812266146,95.25227321336467,-0.008632197584795498,-0.044900880430739254,96.50466215143301,-0.021497670004704705,-0.027877079430451812,97.26761055770847,-0.029172853849832814,-0.014121766609408781,98.14160239249615,-0.037818473831989885,-0.0064352733823994646,97.87503966940181,-0.03519797192882079,-0.002734570963738525,96.09848191716975,-0.01736182625675453,-0.000399218137722257,0.0,0.85,1.4589097788814,0.030566784578922333,0.01754525529699441,1.7421681281638903,-1.8674791487917672,0.5,-0.0681817437444262,0.015211165087237369,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,4958.TW,65.9000015258789,66.0,64.69999694824219,64.8,44.26088333129883,1615000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01966710215390166,,True,85.24669217645013,0.01567404117015081,0.03020670079152854,-0.01966710215390166,85.4310063160993,84.90791481755566,85.16890078050767,86.56204186784811,1.6964715884936938,1.7726664858873167,0.15387118966796032,1245.0,True,0.0,0.0,True,False,0,-0.01966710215390166,-0.0076569674828911305,0.010920508491421232,0.01567404117015081,0.025316491606066638,-0.0015408085018489004,0.03020670079152854,-0.07560621309171456,85.91092574423831,-0.007731654175926916,0.019147772046473444,85.4310063160993,-0.0021574618817810087,0.015405996904451102,84.94529356081445,0.003548149673765044,0.009449651487509314,85.14692541615238,0.0011717012659016035,0.002627653485171022,85.16890078050767,0.0009133779493402105,0.0012109090698964042,86.56204186784811,-0.015195455918265988,-0.000247043172447059,1.0,0.85,1.254613935969867,0.016538264350019434,0.010244309233930753,1.6143855063689525,-0.1504062857401358,0.45,-0.028485666917777097,0.015117450992130937,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,4966.TWO,311.5,311.5,305.5,306.5,243.28395080566406,566050.0,0.0,1.0,1.0,1.0,False,True,True,-0.0160513643659711,,True,463.14264674230634,-0.03616352201257855,-0.017628205128204844,-0.0160513643659711,472.67335209969605,479.11373496770466,484.3754577314987,472.97927274603364,0.9147151247450854,0.6052727220386737,-1.1649329828716035,1318.0,True,0.0,0.0,True,False,0,-0.0160513643659711,-0.0160513643659711,-0.02076677316293929,-0.03616352201257855,-0.006482982171798879,-0.017628205128205177,-0.017628205128204844,-0.10510948905109463,469.6962501134077,-0.013952854359639888,-0.02097662632261932,472.67335209969605,-0.020163407382820853,-0.013197422484617194,475.87260673069915,-0.02675077280839744,-0.008736119890201621,483.7103243059841,-0.04252065033589636,-0.006398184231976023,484.3754577314987,-0.043835439327651216,-0.0031724941890229896,472.97927274603364,-0.020797160828248562,-0.0003494001086370435,0.0,0.9,-0.3179918984790985,0.007143792139089953,0.012314831259680444,0.5800966321381269,-1.4314613620343353,0.4,-0.056923076923076965,0.017052863808474213,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,4979.TWO,32.402488708496094,32.645023345947266,32.06294250488281,33.35,31.47581672668457,652693.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014970359488766238,,True,53.11990647432919,-0.04985764784090063,0.029320905528876562,-0.0014970359488766238,54.26741163205371,54.10505719604772,56.89789116701766,66.82584521453973,0.3951715798711273,0.4543163726087903,-0.33087271677287433,1254.0,True,0.0,0.0,True,False,0,-0.0014970359488766238,-0.00891536589809161,-0.016224166379102845,-0.04985764784090063,-0.023426070259787823,-0.08000007810028831,0.029320905528876562,0.035714205030553225,53.68312680945168,-0.010491570975767472,-0.028211904496305396,54.26741163205371,-0.02114538215872319,-0.022135764764201427,54.476865173282995,-0.024908898385351597,-0.010159613945914914,53.775888051077125,-0.012198433173709278,-0.000507343807956695,56.89789116701766,-0.06639937992778333,-0.005940468107550334,66.82584521453973,-0.2050993698053286,-0.00999195280521914,0.0,0.05,-0.49032923361051517,0.011836405364169527,0.02604397482618244,0.454477684115644,-3.071730741340715,0.3,-0.08000007810028853,0.032603056174020525,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,4991.TWO,59.5,60.099998474121094,59.400001525878906,59.6,56.2902717590332,131919.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,96.87078240846765,-0.06729269090887824,-0.050955426780499025,0.0,100.27498413694934,103.47652462877909,107.70682431228637,108.33265700679227,0.8004265005038057,0.5395597881154188,-0.5735407426364763,1124.0,True,0.0,0.0,True,False,0,0.0,-0.024549918780035984,-0.055467513227206,-0.06729269090887824,-0.09007635917372359,-0.08448540904630553,-0.050955426780499025,-0.10510510751317781,98.5152319321106,-0.016692337736931684,-0.04766617239878301,100.27498413694934,-0.03394866384453821,-0.03511329780664296,102.24857654653746,-0.05259529589267353,-0.02393534942736042,105.16243522902609,-0.07884614693926228,-0.013774478690864234,107.70682431228637,-0.10060682758968531,-0.008835843349910166,108.33265700679227,-0.10580257989616171,-0.004584283116678467,0.0,0.05,0.2129660129040425,0.008865423843110771,0.016334512685647718,0.5427418628105358,-5.172202603909845,0.25,-0.11441313861033464,0.024964953716327367,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,5274.TWO,445.9999884033204,445.9999884033204,415.4999975585938,418.0,297.70745849609375,298154.5454545454,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.07419710105480726,,True,660.4474433974503,-0.11627902801001977,-0.08131862656024647,-0.07419710105480726,709.4628851599242,722.1134556740267,683.1109876705788,624.7544481670569,1.0683616413615709,2.186006846990653,-5.924278417810353,1129.0,True,0.0,0.0,True,False,0,-0.07419710105480726,-0.058558494871905675,-0.07111105239378235,-0.11627902801001977,-0.08030801301657065,-0.13457553406050815,-0.08131862656024647,-0.09130429686922992,696.556015783559,-0.05183872017168634,-0.04034205511338784,709.4628851599242,-0.06908809859930165,-0.029966205901398424,719.6649743847664,-0.08228485905950955,-0.01837505429426889,716.6228968360119,-0.07838914118790219,-0.005070981954995002,683.1109876705788,-0.033176957598664236,0.002686934301981525,624.7544481670569,0.05713123825706523,0.006272260389926565,0.0,0.95,-0.2970488701167018,0.03612341576144982,0.02267145481820372,1.593343526082192,-5.935902002744554,0.45,-0.12184869972984869,0.025843922334770102,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,5289.TWO,84.50001246663027,84.50001246663027,82.40001126420219,82.5,44.147254943847656,451801.61071401276,0.0,1.0,1.0,1.251409881223038,False,True,True,-0.02135230631546059,,True,122.37680432235236,-0.040697655700550395,-0.054982869732868034,-0.0213523063154607,126.087819164667,126.99427122901076,128.97532531874384,131.05083568501288,1.1917152084587974,0.7484784843845705,-0.660976219532244,1050.0,True,0.0,0.0,True,False,0,-0.0213523063154607,-0.022511847268985474,-0.04292342629369972,-0.040697655700550395,-0.040697655700550395,-0.054982869732868034,-0.054982869732868034,-0.01668650133903926,124.8010457797617,-0.01942484890461116,-0.03347171241779823,126.087819164667,-0.029431985317060372,-0.021108808073736385,126.9100745812854,-0.03572033405456321,-0.011155519985549422,127.16975867683331,-0.037689419279790526,-0.0040726433340237955,128.97532531874384,-0.051161111476820786,-0.0033447409840970943,131.05083568501288,-0.0661882949263215,-0.0024087310596546674,0.0,0.85,-0.3291165397390793,0.009480757071607301,0.01337402812553591,0.7088931608798601,-4.111167496940255,0.3,-0.07718116827423838,0.016431922990900853,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,5347.TWO,57.29999923706055,57.29999923706055,55.79999923706055,56.0,36.33367156982422,2542552.0,0.0,1.0,1.0,1.0,False,True,True,-0.022687596062300308,,True,76.30549676094816,-0.0035587323883335964,-0.031141855723527123,-0.02268759606230042,77.10225101149709,77.63753150953646,78.45345088186379,75.14221643045708,1.16104457145495,1.1276471648243622,0.13719908572335096,1984.0,True,0.0,0.0,True,False,0,-0.02268759606230042,-0.01926442212813073,-0.005328583323728875,-0.0035587323883335964,0.0370370370370372,-0.049236017839570434,-0.031141855723527123,-0.1641791044776113,77.29788097712967,-0.012838440118107863,0.01098698978549506,77.10225101149709,-0.010333735268379107,0.00975644278418697,77.17801234265401,-0.011305235198751595,0.003288704639746287,78.46769758120037,-0.027555298382684223,-0.002496811204802163,78.45345088186379,-0.02737870796977493,-0.001164439139531459,75.14221643045708,0.015481048946269338,0.0016696747981495008,1.0,0.8,0.9556608740686363,0.01662945963831797,0.015392121101491256,1.0803877859762183,-3.198780565389408,0.6,-0.03448275862068961,0.018587012826410433,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,5483.TWO,34.29999923706055,34.54999923706055,34.0,34.3,22.53858184814453,4833654.0,0.0,1.0,1.0,1.0,False,True,True,0.004392319311258941,,True,54.91806780771229,0.026946038025905672,0.19304345172384552,0.004392319311258941,54.20876798105547,52.716125234266634,52.21638026433467,53.75816727488571,0.6562655711490919,0.6099790524488116,-0.08332033146688556,1984.0,True,1.0,0.0,True,False,0,0.004392319311258941,0.02541101508920862,0.004392319311258941,0.026946038025905672,0.03469072875558976,0.0223546949941964,0.19304345172384552,0.0073421440705319085,54.47592275770702,0.008116338881891005,0.00015402854367030372,54.20876798105547,0.013084595962496337,0.004844893392214278,53.41652884285621,0.028110006347911387,0.01087858389593288,52.06774770642159,0.054742527319636025,0.009444256527754824,52.21638026433467,0.051740230358766404,0.004126312557784395,53.75816727488571,0.021576266298208635,0.00047032044592687505,1.0,0.45,-0.3735721866716156,0.010740854823612117,0.015853230511565713,0.6775183654698097,1.410103447236672,0.55,-0.0029070431506560412,0.027005132377402728,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,5536.TWO,92.97025795698546,93.06969259847259,91.97592031601715,93.4,43.44773864746094,108615.2939140688,0.0,1.0,1.0,1.150013,False,True,True,-0.0010695317370542634,,True,140.89854250180247,0.004301127912253566,0.05775764903416247,-0.0010695317370542634,140.9348443051292,139.00610733856666,132.40356521301752,127.5154275210454,0.5345705425098208,0.4495314240325903,-0.18198354357219593,1524.0,True,0.0,1.0,True,False,0,-0.0010695317370542634,-0.0010695317370542634,-0.002136778122092009,0.004301127912253566,0.010822547615618294,-0.005324784709606067,0.05775764903416247,0.12394707870618449,141.04565881587288,-0.0010430403551977552,0.001212421918926454,140.9348443051292,-0.00025757862440412005,0.002544782100532217,140.18249694282878,0.005107952665914572,0.004661532295834769,136.66427898262978,0.030982957292818858,0.0074223460917772766,132.40356521301752,0.06415973221806981,0.007053395598652701,127.5154275210454,0.10495290837297544,0.005543163854008437,1.0,0.3,-0.0782114462185427,0.004913779069028905,0.010597121033584867,0.46369000160099505,-0.5024746525712525,0.45,-0.03611969647616953,0.015747482421725408,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,5871.TW,55.81011819354351,55.90995731421086,55.410761710874105,55.6,29.442258135541223,1057700.5797640367,0.0,1.0,1.0,1.3039172204175937,True,True,True,-0.005366721513890393,,True,93.22911030663629,0.009074401958392597,0.014598526873941031,-0.005366721513890282,93.0934735706071,92.35230790697642,91.09533171813266,90.36607535016283,1.029559147174438,1.0561934378829472,0.005286612365482335,1254.0,True,1.0,1.0,True,False,0,-0.005366721513890282,0.0018018001843811415,-0.001795330530618977,0.009074401958392597,0.022058803327503096,0.012750443802634903,0.014598526873941031,0.020183467788011056,93.33364707931231,-0.0011200330850372753,0.0026148837107953238,93.0934735706071,0.0014569951128347025,0.00463672620721689,92.65595201075092,0.0061858767132290104,0.004684502689396908,91.96367008234557,0.013760218825081827,0.0032441606868336414,91.09533171813266,0.0234235777866858,0.0025536236565375514,90.36607535016283,0.031682630294381786,0.0016667577302935666,1.0,0.3,-0.10638739451558954,0.004818875426302305,0.004772939510656588,1.0096242400606914,2.6714027643063285,0.5,-0.005366721513890282,0.008711667217954782,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,5876.TW,26.334662342071532,26.43130323410034,26.21869365692139,,17.27629280090332,1485169.306930693,0.0,1.0,1.0,1.01,False,True,True,-0.0036563044649318144,,True,30.83227819645491,0.00963314562519102,0.00553497731555197,-0.0036563044649318144,30.7771313296994,30.609060679479924,30.428831583991848,30.736151414032346,1.2642550690406769,1.4760323082670714,0.0035406412376058627,568.0,True,1.0,0.0,True,False,0,-0.0036563044649318144,0.0036832385480289886,-0.0018315004941830137,0.00963314562519102,0.00963314562519102,0.010756638711034272,0.00553497731555197,0.028690003690274635,30.82677371104916,0.0001785618390477417,0.00163887079889391,30.7771313296994,0.001791813088905192,0.0025762352503773123,30.688808303957828,0.004674990670086698,0.0027072549381441657,30.50274095657196,0.010803528782942218,0.0022527643845611234,30.428831583991848,0.013258695502304851,0.0013227013229195617,30.736151414032346,0.0031274827198657373,0.00012375038338752198,1.0,0.8,-0.1157818045343676,0.003978688951974492,0.002792280634358011,1.4248886387056345,3.852277088011031,0.45,-0.0036563044649318144,0.006653279548832486,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,5880.TW,14.249998526240953,14.249998526240953,14.149999721458755,14.2,7.396646022796631,3314999.8695574063,0.0,1.0,1.0,1.3566787864158973,False,True,True,-0.006993104430425889,,True,23.140954036672113,0.010676168381320794,0.014285636391881962,-0.006993104430426111,23.118379900746696,22.954196583578998,22.663594048934446,22.299229051362722,0.9252729011370923,0.8641372192330321,0.013934611882958234,1985.0,True,1.0,1.0,True,False,0,-0.006993104430426111,-0.003508775752775306,0.00353348102194051,0.010676168381320794,0.025270690673420804,0.010676168381321238,0.014285636391881962,0.02158266283010457,23.19063404726887,-0.0021422446016565733,0.008342980006050826,23.118379900746696,0.0009764583860258913,0.007906217757867484,23.019584216089857,0.005272459286967512,0.005785616421078998,22.862428718315066,0.012182665358467348,0.003504544265973797,22.663594048934446,0.02106285466934188,0.0026015719433045703,22.299229051362722,0.037746820007571236,0.0021275661571600324,1.0,0.1,0.2121819609779354,0.004570284159416538,0.004949986910355785,0.9232921707035474,2.1568073965985253,0.35,-0.006993104430426111,0.00799575485993982,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
